"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 06:36)"
 605.0   2.7537E-01  -4.1512E-01
 607.0   2.7624E-01  -4.1842E-01
 609.0   2.7715E-01  -4.2176E-01
 611.0   2.7770E-01  -4.2093E-01
 613.0   2.7789E-01  -4.1577E-01
 615.0   2.7809E-01  -4.1049E-01
 617.0   2.7991E-01  -4.1026E-01
 619.0   2.8175E-01  -4.0995E-01
 621.0   2.8375E-01  -4.1152E-01
 623.0   2.8589E-01  -4.1503E-01
 625.0   2.8807E-01  -4.1854E-01
 627.0   2.9044E-01  -4.2232E-01
 629.0   2.9280E-01  -4.2607E-01
 631.0   2.9550E-01  -4.3071E-01
 633.0   2.9851E-01  -4.3628E-01
 635.0   3.0153E-01  -4.4180E-01
 637.0   3.0706E-01  -4.5493E-01
 639.0   3.1265E-01  -4.6798E-01
 641.0   3.1641E-01  -4.7606E-01
 643.0   3.1831E-01  -4.7925E-01
 645.0   3.2023E-01  -4.8241E-01
 647.0   3.2566E-01  -4.9533E-01
 649.0   3.3115E-01  -5.0826E-01
 651.0   3.3973E-01  -5.2538E-01
 653.0   3.5149E-01  -5.4639E-01
 655.0   3.6338E-01  -5.6659E-01
 657.0   3.7886E-01  -5.7387E-01
 659.0   3.9451E-01  -5.7829E-01
 661.0   4.0651E-01  -5.6516E-01
 663.0   4.1480E-01  -5.3177E-01
 665.0   4.2314E-01  -4.8740E-01
 667.0   4.2751E-01  -4.5548E-01
 669.0   4.3191E-01  -4.1769E-01
 671.0   4.3543E-01  -3.9796E-01
 673.0   4.3807E-01  -4.0190E-01
 675.0   4.4073E-01  -4.0579E-01
 677.0   4.4675E-01  -4.5977E-01
 679.0   4.5280E-01  -5.0971E-01
 681.0   4.5943E-01  -5.8231E-01
 683.0   4.6665E-01  -6.6699E-01
 685.0   4.7390E-01  -7.3784E-01
 687.0   4.8460E-01  -8.4789E-01
 689.0   4.9544E-01  -9.3327E-01
 691.0   5.0928E-01  -1.0164E+00
 693.0   5.2616E-01  -1.0949E+00
 695.0   5.4314E-01  -1.1604E+00
 697.0   5.6969E-01  -1.2333E+00
 699.0   5.9634E-01  -1.2993E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.605
 401.0   1.0551E+00   1.0516E+02
 403.0   1.0342E+00   5.3789E+01
 405.0   1.0137E+00   9.5371E+01
 407.0   9.9337E-01   3.6180E+01
 409.0   9.7350E-01   3.1605E+01
 411.0   9.5426E-01   8.4620E+01
 413.0   9.3568E-01   4.8435E+01
 415.0   9.1753E-01   6.4359E+01
 417.0   8.9944E-01   7.7838E+01
 419.0   8.8176E-01   8.7772E+00
 421.0   8.6433E-01   7.4858E+01
 423.0   8.4716E-01   3.4936E+01
 425.0   8.3037E-01   1.1887E+01
 427.0   8.1393E-01   1.0050E+00
 429.0   7.9785E-01   9.8861E-01
 431.0   7.8200E-01   9.7233E-01
 433.0   7.6645E-01   9.5614E-01
 435.0   7.5119E-01   9.4025E-01
 437.0   7.3619E-01   9.2443E-01
 439.0   7.2149E-01   9.0890E-01
 441.0   7.0703E-01   8.9362E-01
 443.0   6.9278E-01   8.7858E-01
 445.0   6.7882E-01   8.6381E-01
 447.0   6.6579E-01   8.4991E-01
 449.0   6.5303E-01   8.3628E-01
 451.0   6.4056E-01   8.2296E-01
 453.0   6.2838E-01   8.0985E-01
 455.0   6.1645E-01   7.9701E-01
 457.0   6.0522E-01   7.8488E-01
 459.0   5.9420E-01   7.7296E-01
 461.0   5.8359E-01   7.6140E-01
 463.0   5.7338E-01   7.5021E-01
 465.0   5.6338E-01   7.3924E-01
 467.0   5.5355E-01   7.2827E-01
 469.0   5.4395E-01   7.1754E-01
 471.0   5.3456E-01   7.0688E-01
 473.0   5.2538E-01   6.9635E-01
 475.0   5.1639E-01   6.8599E-01
 477.0   5.0771E-01   6.7585E-01
 479.0   4.9921E-01   6.6587E-01
 481.0   4.9090E-01   6.5616E-01
 483.0   4.8277E-01   6.4665E-01
 485.0   4.7479E-01   6.3732E-01
 487.0   4.6713E-01   6.2828E-01
 489.0   4.5966E-01   6.1941E-01
 491.0   4.5237E-01   6.1068E-01
 493.0   4.4525E-01   6.0206E-01
 495.0   4.3829E-01   5.9360E-01
 497.0   4.3167E-01   5.8541E-01
 499.0   4.2519E-01   5.7736E-01
 501.0   4.1952E-01   5.7017E-01
 503.0   4.1467E-01   5.6385E-01
 505.0   4.0995E-01   5.5766E-01
 507.0   4.0599E-01   5.5242E-01
 509.0   4.0214E-01   5.4730E-01
 511.0   3.9847E-01   5.4248E-01
 513.0   3.9498E-01   5.3794E-01
 515.0   3.9159E-01   5.3355E-01
 517.0   3.8530E-01   5.2606E-01
 519.0   3.7913E-01   5.1870E-01
 521.0   3.7325E-01   5.1167E-01
 523.0   3.6764E-01   5.0490E-01
 525.0   3.6213E-01   4.9826E-01
 527.0   3.5703E-01   4.9208E-01
 529.0   3.5204E-01   4.8599E-01
 531.0   3.4717E-01   4.8002E-01
 533.0   3.4242E-01   4.7411E-01
 535.0   3.3777E-01   4.6830E-01
 537.0   3.3339E-01   4.6275E-01
 539.0   3.2909E-01   4.5727E-01
 541.0   3.2521E-01   4.5221E-01
 543.0   3.2175E-01   4.4753E-01
 545.0   3.1836E-01   4.4294E-01
 547.0   3.1581E-01   4.3905E-01
 549.0   3.1333E-01   4.3524E-01
 551.0   3.1039E-01   4.3082E-01
 553.0   3.0697E-01   4.2582E-01
 555.0   3.0362E-01   4.2090E-01
 557.0   2.9998E-01   4.1548E-01
 559.0   2.9641E-01   4.1014E-01
 561.0   2.9300E-01   4.0494E-01
 563.0   2.8976E-01   3.9989E-01
 565.0   2.8658E-01   3.9491E-01
 567.0   2.8521E-01   3.9206E-01
 569.0   2.8389E-01   3.8926E-01
 571.0   2.8320E-01   3.8739E-01
 573.0   2.8313E-01   3.8642E-01
 575.0   2.8311E-01   3.8553E-01
 577.0   2.8604E-01   3.8830E-01
 579.0   2.8902E-01   3.9112E-01
 581.0   2.9359E-01   3.9576E-01
 583.0   2.9974E-01   4.0220E-01
 585.0   3.0592E-01   4.0869E-01
 587.0   3.1483E-01   4.1803E-01
 589.0   3.2377E-01   4.2736E-01
 591.0   3.3401E-01   4.3790E-01
 593.0   3.4554E-01   4.4964E-01
 595.0   3.5710E-01   4.6138E-01
 597.0   3.7952E-01   4.8439E-01
 599.0   4.0195E-01   5.0733E-01
 601.0   4.2030E-01   5.2592E-01
 603.0   4.3459E-01   5.4022E-01
 605.0   4.4890E-01   5.5452E-01
 607.0   4.4964E-01   5.5500E-01
 609.0   4.5041E-01   5.5552E-01
 611.0   4.5070E-01   5.5575E-01
 613.0   4.5050E-01   5.5568E-01
 615.0   4.5033E-01   5.5563E-01
 617.0   4.5217E-01   5.5764E-01
 619.0   4.5404E-01   5.5967E-01
 621.0   4.5607E-01   5.6175E-01
 623.0   4.5826E-01   5.6390E-01
 625.0   4.6048E-01   5.6607E-01
 627.0   4.6291E-01   5.6847E-01
 629.0   4.6537E-01   5.7088E-01
 631.0   4.6818E-01   5.7365E-01
 633.0   4.7134E-01   5.7677E-01
 635.0   4.7453E-01   5.7992E-01
 637.0   4.8069E-01   5.8611E-01
 639.0   4.8687E-01   5.9231E-01
 641.0   4.9081E-01   5.9614E-01
 643.0   4.9251E-01   5.9763E-01
 645.0   4.9423E-01   5.9913E-01
 647.0   5.0004E-01   6.0482E-01
 649.0   5.0586E-01   6.1051E-01
 651.0   5.1525E-01   6.2007E-01
 653.0   5.2820E-01   6.3345E-01
 655.0   5.4116E-01   6.4678E-01
 657.0   5.5807E-01   6.6502E-01
 659.0   5.7500E-01   6.8326E-01
 661.0   5.8770E-01   6.9715E-01
 663.0   5.9616E-01   7.0677E-01
 665.0   6.0464E-01   7.1635E-01
 667.0   6.0874E-01   7.2080E-01
 669.0   6.1285E-01   7.2525E-01
 671.0   6.1601E-01   7.2834E-01
 673.0   6.1824E-01   7.3012E-01
 675.0   6.2049E-01   7.3190E-01
 677.0   6.2651E-01   7.3696E-01
 679.0   6.3254E-01   7.4202E-01
 681.0   6.3924E-01   7.4727E-01
 683.0   6.4659E-01   7.5273E-01
 685.0   6.5395E-01   7.5819E-01
 687.0   6.6509E-01   7.6542E-01
 689.0   6.7624E-01   7.7287E-01
 691.0   6.9057E-01   7.8283E-01
 693.0   7.0809E-01   7.9514E-01
 695.0   7.2561E-01   8.0745E-01
 697.0   7.5308E-01   8.2999E-01
 699.0   7.8055E-01   8.5215E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.610
 401.0   1.2567E+01   9.3848E+00   2.9916E-04
 403.0   1.2653E+01   9.4818E+00   3.6304E-04
 405.0   1.2281E+01   9.2350E+00   4.2295E-04
 407.0   1.1965E+01   9.0300E+00   4.9488E-04
 409.0   1.2589E+01   9.5345E+00   6.2280E-04
 411.0   1.3143E+01   9.9901E+00   7.7355E-04
 413.0   1.3547E+01   1.0332E+01   9.4309E-04
 415.0   1.3917E+01   1.0652E+01   1.1422E-03
 417.0   1.3898E+01   1.0675E+01   1.3436E-03
 419.0   1.3137E+01   1.0125E+01   1.4909E-03
 421.0   1.3838E+01   1.0704E+01   1.8414E-03
 423.0   1.3567E+01   1.0532E+01   2.1138E-03
 425.0   1.3721E+01   1.0689E+01   2.4954E-03
 427.0   1.3460E+01   1.0523E+01   2.8526E-03
 429.0   1.1756E+01   9.2228E+00   2.8938E-03
 431.0   1.1345E+01   8.9332E+00   3.2416E-03
 433.0   1.4324E+01   1.1317E+01   4.7426E-03
 435.0   1.4522E+01   1.1516E+01   5.5591E-03
 437.0   1.5279E+01   1.2158E+01   6.7542E-03
 439.0   1.4427E+01   1.1521E+01   7.3457E-03
 441.0   1.5663E+01   1.2553E+01   9.1684E-03
 443.0   1.6241E+01   1.3063E+01   1.0907E-02
 445.0   1.6102E+01   1.2997E+01   1.2376E-02
 447.0   1.6567E+01   1.3418E+01   1.4456E-02
 449.0   1.7570E+01   1.4280E+01   1.7364E-02
 451.0   1.8392E+01   1.4998E+01   2.0534E-02
 453.0   1.7379E+01   1.4219E+01   2.1866E-02
 455.0   1.7960E+01   1.4744E+01   2.5412E-02
 457.0   1.8232E+01   1.5015E+01   2.8821E-02
 459.0   1.8005E+01   1.4875E+01   3.1737E-02
 461.0   1.8221E+01   1.5101E+01   3.5694E-02
 463.0   1.8197E+01   1.5128E+01   3.9474E-02
 465.0   1.8193E+01   1.5172E+01   4.3623E-02
 467.0   1.8352E+01   1.5351E+01   4.8608E-02
 469.0   1.8552E+01   1.5564E+01   5.4173E-02
 471.0   1.8457E+01   1.5530E+01   5.9351E-02
 473.0   1.8636E+01   1.5726E+01   6.5912E-02
 475.0   1.8987E+01   1.6069E+01   7.3734E-02
 477.0   1.9301E+01   1.6380E+01   8.2109E-02
 479.0   1.9359E+01   1.6476E+01   9.0078E-02
 481.0   1.9378E+01   1.6539E+01   9.8426E-02
 483.0   1.9382E+01   1.6587E+01   1.0725E-01
 485.0   1.7734E+01   1.5219E+01   1.0675E-01
 487.0   1.7261E+01   1.4854E+01   1.1270E-01
 489.0   1.8910E+01   1.6316E+01   1.3372E-01
 491.0   1.9004E+01   1.6440E+01   1.4535E-01
 493.0   1.9015E+01   1.6494E+01   1.5712E-01
 495.0   1.9847E+01   1.7261E+01   1.7690E-01
 497.0   1.9325E+01   1.6849E+01   1.8531E-01
 499.0   1.8875E+01   1.6499E+01   1.9447E-01
 501.0   1.8634E+01   1.6324E+01   2.0462E-01
 503.0   1.8726E+01   1.6436E+01   2.1740E-01
 505.0   1.9554E+01   1.7193E+01   2.3969E-01
 507.0   1.9796E+01   1.7431E+01   2.5407E-01
 509.0   1.9625E+01   1.7306E+01   2.6342E-01
 511.0   2.0075E+01   1.7726E+01   2.8112E-01
 513.0   1.9563E+01   1.7296E+01   2.8511E-01
 515.0   1.9434E+01   1.7203E+01   2.9444E-01
 517.0   1.7732E+01   1.5743E+01   2.8757E-01
 519.0   1.8566E+01   1.6532E+01   3.2198E-01
 521.0   1.9742E+01   1.7629E+01   3.6508E-01
 523.0   1.9925E+01   1.7841E+01   3.9179E-01
 525.0   2.0099E+01   1.8047E+01   4.1985E-01
 527.0   1.8882E+01   1.6997E+01   4.1721E-01
 529.0   2.0457E+01   1.8461E+01   4.7768E-01
 531.0   2.0752E+01   1.8775E+01   5.1165E-01
 533.0   1.9649E+01   1.7821E+01   5.1100E-01
 535.0   2.0470E+01   1.8611E+01   5.6106E-01
 537.0   2.0711E+01   1.8873E+01   5.9675E-01
 539.0   2.0570E+01   1.8787E+01   6.2260E-01
 541.0   1.9881E+01   1.8195E+01   6.2964E-01
 543.0   2.0666E+01   1.8945E+01   6.8211E-01
 545.0   2.0847E+01   1.9144E+01   7.1658E-01
 547.0   2.0550E+01   1.8890E+01   7.3023E-01
 549.0   2.0441E+01   1.8809E+01   7.5039E-01
 551.0   2.0800E+01   1.9164E+01   7.9315E-01
 553.0   2.1002E+01   1.9384E+01   8.3644E-01
 555.0   2.1034E+01   1.9447E+01   8.7439E-01
 557.0   2.0671E+01   1.9149E+01   9.0072E-01
 559.0   2.0315E+01   1.8857E+01   9.2727E-01
 561.0   2.0782E+01   1.9325E+01   9.9217E-01
 563.0   2.0837E+01   1.9410E+01   1.0390E+00
 565.0   2.0682E+01   1.9298E+01   1.0764E+00
 567.0   2.0650E+01   1.9270E+01   1.0995E+00
 569.0   2.0864E+01   1.9469E+01   1.1357E+00
 571.0   2.0831E+01   1.9427E+01   1.1498E+00
 573.0   2.1552E+01   2.0076E+01   1.1965E+00
 575.0   2.1188E+01   1.9713E+01   1.1825E+00
 577.0   2.1230E+01   1.9676E+01   1.1511E+00
 579.0   2.1247E+01   1.9617E+01   1.1188E+00
 581.0   2.1553E+01   1.9798E+01   1.0834E+00
 583.0   2.1732E+01   1.9840E+01   1.0252E+00
 585.0   2.1317E+01   1.9346E+01   9.4385E-01
 587.0   2.0926E+01   1.8845E+01   8.4628E-01
 589.0   1.9262E+01   1.7221E+01   7.1168E-01
 591.0   1.9646E+01   1.7429E+01   6.5562E-01
 593.0   2.0118E+01   1.7706E+01   5.9965E-01
 595.0   2.0306E+01   1.7739E+01   5.4086E-01
 597.0   2.0569E+01   1.7749E+01   4.4062E-01
 599.0   2.0492E+01   1.7490E+01   3.5377E-01
 601.0   2.0512E+01   1.7365E+01   2.9748E-01
 603.0   2.0795E+01   1.7499E+01   2.6383E-01
 605.0   2.1242E+01   1.7775E+01   2.3589E-01
 607.0   2.1096E+01   1.7634E+01   2.3306E-01
 609.0   2.0909E+01   1.7460E+01   2.2975E-01
 611.0   2.0850E+01   1.7396E+01   2.2857E-01
 613.0   2.0437E+01   1.7039E+01   2.2419E-01
 615.0   2.0207E+01   1.6834E+01   2.2175E-01
 617.0   2.0395E+01   1.6968E+01   2.1968E-01
 619.0   2.1116E+01   1.7544E+01   2.2318E-01
 621.0   2.1158E+01   1.7555E+01   2.1928E-01
 623.0   2.0708E+01   1.7158E+01   2.1029E-01
 625.0   2.0437E+01   1.6910E+01   2.0332E-01
 627.0   2.0480E+01   1.6921E+01   1.9917E-01
 629.0   2.0475E+01   1.6893E+01   1.9462E-01
 631.0   2.0368E+01   1.6780E+01   1.8861E-01
 633.0   2.0459E+01   1.6829E+01   1.8396E-01
 635.0   2.0597E+01   1.6917E+01   1.7981E-01
 637.0   2.0855E+01   1.7091E+01   1.7192E-01
 639.0   2.0969E+01   1.7146E+01   1.6321E-01
 641.0   2.0672E+01   1.6876E+01   1.5522E-01
 643.0   2.0722E+01   1.6899E+01   1.5333E-01
 645.0   2.0518E+01   1.6716E+01   1.4960E-01
 647.0   1.9917E+01   1.6194E+01   1.3774E-01
 649.0   1.9708E+01   1.5993E+01   1.2927E-01
 651.0   1.9878E+01   1.6089E+01   1.1942E-01
 653.0   2.0249E+01   1.6337E+01   1.0762E-01
 655.0   1.8933E+01   1.5229E+01   8.9070E-02
 657.0   1.8324E+01   1.4686E+01   7.2968E-02
 659.0   2.0303E+01   1.6218E+01   6.8442E-02
 661.0   2.0739E+01   1.6525E+01   6.1517E-02
 663.0   2.0751E+01   1.6506E+01   5.6263E-02
 665.0   2.0629E+01   1.6381E+01   5.1124E-02
