"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 23:17)"
 613.0   8.2369E-01   4.3587E+02
 615.0   8.3200E-01   4.0026E+02
 617.0   8.4228E-01   4.1215E+02
 619.0   8.5261E-01   4.9846E+02
 621.0   8.6732E-01   4.8317E+02
 623.0   8.8652E-01   3.9426E+02
 625.0   9.0571E-01   4.2877E+02
 627.0   9.2517E-01   4.8370E+02
 629.0   9.4472E-01   5.4114E+02
 631.0   9.6460E-01   4.7429E+02
 633.0   9.8496E-01   4.8190E+02
 635.0   1.0053E+00   5.2145E+02
 637.0   1.0115E+00   5.4700E+02
 639.0   1.0177E+00   5.5264E+02
 641.0   1.0177E+00   5.2549E+02
 643.0   1.0112E+00   4.4778E+02
 645.0   1.0046E+00   5.2569E+02
 647.0   1.0363E+00   6.0750E+02
 649.0   1.0680E+00   5.5570E+02
 651.0   1.1033E+00   5.8853E+02
 653.0   1.1421E+00   5.7750E+02
 655.0   1.1810E+00   6.3588E+02
 657.0   1.2498E+00   7.2177E+02
 659.0   1.3188E+00   7.0898E+02
 661.0   1.3968E+00   7.3992E+02
 663.0   1.4838E+00   6.8284E+02
 665.0   1.5710E+00   7.4701E+02
 667.0   1.6279E+00   7.3568E+02
 669.0   1.6848E+00   6.3408E+02
 671.0   1.6928E+00   6.0211E+02
 673.0   1.6520E+00   7.6071E+02
 675.0   1.6112E+00   6.2140E+02
 677.0   1.5826E+00   6.9052E+02
 679.0   1.5542E+00   7.3612E+02
 681.0   1.5090E+00   7.4862E+02
 683.0   1.4471E+00   6.7906E+02
 685.0   1.3851E+00   6.9569E+02
 687.0   1.3096E+00   5.7817E+02
 689.0   1.2344E+00   6.5360E+02
 691.0   1.1797E+00   5.4979E+02
 693.0   1.1453E+00   6.2083E+02
 695.0   1.1111E+00   5.4814E+02
 697.0   1.0952E+00   4.7281E+02
 699.0   1.0792E+00   5.6528E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.585
 401.0   3.0566E+00   1.3671E+03
 403.0   3.1115E+00   1.4275E+03
 405.0   3.1672E+00   1.3183E+03
 407.0   3.1697E+00   1.4958E+03
 409.0   3.1731E+00   1.4541E+03
 411.0   3.1863E+00   1.4880E+03
 413.0   3.2095E+00   1.4359E+03
 415.0   3.2333E+00   1.3932E+03
 417.0   3.2309E+00   1.4354E+03
 419.0   3.2292E+00   1.5320E+03
 421.0   3.2235E+00   1.4481E+03
 423.0   3.2140E+00   1.4370E+03
 425.0   3.2051E+00   1.4476E+03
 427.0   3.2147E+00   1.5595E+03
 429.0   3.2250E+00   1.4913E+03
 431.0   3.2311E+00   1.4447E+03
 433.0   3.2335E+00   1.3346E+03
 435.0   3.2364E+00   1.4548E+03
 437.0   3.2131E+00   1.4153E+03
 439.0   3.1904E+00   1.3773E+03
 441.0   3.1548E+00   1.4003E+03
 443.0   3.1064E+00   1.4227E+03
 445.0   3.0584E+00   1.4216E+03
 447.0   3.0116E+00   1.3940E+03
 449.0   2.9652E+00   1.3104E+03
 451.0   2.9238E+00   1.4879E+03
 453.0   2.8873E+00   1.3698E+03
 455.0   2.8512E+00   1.2038E+03
 457.0   2.8247E+00   9.6235E+02
 459.0   2.7987E+00   8.5734E+02
 461.0   2.7733E+00   7.7720E+02
 463.0   2.7484E+00   7.3502E+02
 465.0   2.7238E+00   6.8083E+02
 467.0   2.6819E+00   6.9292E+02
 469.0   2.6404E+00   7.0873E+02
 471.0   2.5949E+00   6.8709E+02
 473.0   2.5452E+00   6.8341E+02
 475.0   2.4960E+00   7.4905E+02
 477.0   2.4472E+00   7.8827E+02
 479.0   2.3987E+00   7.4003E+02
 481.0   2.3594E+00   8.3081E+02
 483.0   2.3293E+00   7.9406E+02
 485.0   2.2995E+00   8.4781E+02
 487.0   2.2700E+00   8.1133E+02
 489.0   2.2410E+00   9.1555E+02
 491.0   2.2034E+00   8.5934E+02
 493.0   2.1572E+00   9.0982E+02
 495.0   2.1114E+00   9.3141E+02
 497.0   2.0571E+00   9.1465E+02
 499.0   2.0032E+00   9.6885E+02
 501.0   1.9633E+00   9.8233E+02
 503.0   1.9376E+00   9.5437E+02
 505.0   1.9122E+00   1.0409E+03
 507.0   1.8787E+00   1.0304E+03
 509.0   1.8455E+00   1.0612E+03
 511.0   1.8125E+00   1.0036E+03
 513.0   1.7798E+00   1.0568E+03
 515.0   1.7473E+00   9.8855E+02
 517.0   1.6857E+00   1.0507E+03
 519.0   1.6242E+00   1.0541E+03
 521.0   1.5807E+00   1.0382E+03
 523.0   1.5552E+00   1.0015E+03
 525.0   1.5298E+00   9.9192E+02
 527.0   1.4961E+00   9.0125E+02
 529.0   1.4626E+00   7.9522E+02
 531.0   1.4293E+00   8.5213E+02
 533.0   1.3961E+00   7.6657E+02
 535.0   1.3632E+00   8.6108E+02
 537.0   1.3305E+00   8.0600E+02
 539.0   1.2980E+00   8.0856E+02
 541.0   1.2660E+00   6.2996E+02
 543.0   1.2345E+00   6.7747E+02
 545.0   1.2030E+00   6.3763E+02
 547.0   1.1725E+00   6.1085E+02
 549.0   1.1421E+00   6.4447E+02
 551.0   1.1113E+00   5.4587E+02
 553.0   1.0800E+00   5.3606E+02
 555.0   1.0489E+00   4.6738E+02
 557.0   1.0176E+00   4.7914E+02
 559.0   9.8639E-01   3.5472E+02
 561.0   9.5977E-01   4.7550E+02
 563.0   9.3774E-01   4.1147E+02
 565.0   9.1581E-01   3.6969E+02
 567.0   9.1323E-01   3.8541E+02
 569.0   9.1075E-01   3.9003E+02
 571.0   9.0450E-01   4.0581E+02
 573.0   8.9451E-01   3.9765E+02
 575.0   8.8459E-01   3.7885E+02
 577.0   9.1265E-01   3.0359E+02
 579.0   9.4079E-01   3.3624E+02
 581.0   9.4857E-01   3.8477E+02
 583.0   9.3598E-01   3.4196E+02
 585.0   9.2348E-01   3.2644E+02
 587.0   9.3996E-01   4.2981E+02
 589.0   9.5651E-01   4.1903E+02
 591.0   9.5245E-01   3.8184E+02
 593.0   9.2778E-01   3.3379E+02
 595.0   9.0318E-01   3.0603E+02
 597.0   9.1558E-01   3.4425E+02
 599.0   9.2803E-01   3.4654E+02
 601.0   9.5842E-01   5.0025E+02
 603.0   1.0067E+00   4.4433E+02
 605.0   1.0551E+00   4.3002E+02
 607.0   1.0375E+00   4.5751E+02
 609.0   1.0200E+00   4.0574E+02
 611.0   1.0152E+00   4.2846E+02
 613.0   1.0231E+00   4.3862E+02
 615.0   1.0310E+00   4.0303E+02
 617.0   1.0409E+00   4.1495E+02
 619.0   1.0508E+00   5.0128E+02
 621.0   1.0653E+00   4.8603E+02
 623.0   1.0844E+00   3.9718E+02
 625.0   1.1034E+00   4.3174E+02
 627.0   1.1227E+00   4.8673E+02
 629.0   1.1421E+00   5.4422E+02
 631.0   1.1617E+00   4.7743E+02
 633.0   1.1818E+00   4.8509E+02
 635.0   1.2019E+00   5.2470E+02
 637.0   1.2074E+00   5.5026E+02
 639.0   1.2130E+00   5.5592E+02
 641.0   1.2120E+00   5.2876E+02
 643.0   1.2044E+00   4.5104E+02
 645.0   1.1969E+00   5.2892E+02
 647.0   1.2284E+00   6.1082E+02
 649.0   1.2599E+00   5.5911E+02
 651.0   1.2949E+00   5.9204E+02
 653.0   1.3335E+00   5.8111E+02
 655.0   1.3721E+00   6.3960E+02
 657.0   1.4408E+00   7.2567E+02
 659.0   1.5095E+00   7.1305E+02
 661.0   1.5872E+00   7.4419E+02
 663.0   1.6737E+00   6.8731E+02
 665.0   1.7603E+00   7.5168E+02
 667.0   1.8164E+00   7.4048E+02
 669.0   1.8725E+00   6.4054E+02
 671.0   1.8796E+00   6.0702E+02
 673.0   1.8378E+00   7.6551E+02
 675.0   1.7960E+00   6.2607E+02
 677.0   1.7666E+00   6.9514E+02
 679.0   1.7373E+00   7.4070E+02
 681.0   1.6912E+00   7.5311E+02
 683.0   1.6283E+00   6.8342E+02
 685.0   1.5654E+00   6.9991E+02
 687.0   1.4888E+00   5.8272E+02
 689.0   1.4122E+00   6.5750E+02
 691.0   1.3563E+00   5.5356E+02
 693.0   1.3209E+00   6.2453E+02
 695.0   1.2856E+00   5.5177E+02
 697.0   1.2688E+00   4.7641E+02
 699.0   1.2520E+00   5.6884E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   1.2866E+01   8.3285E+00   7.1585E-12
 403.0   1.2945E+01   8.3946E+00   4.5595E-12
 405.0   1.2556E+01   8.1566E+00   1.4672E-11
 407.0   1.2225E+01   7.9604E+00   3.1734E-12
 409.0   1.2854E+01   8.3887E+00   3.3960E-12
 411.0   1.3411E+01   8.7713E+00   2.1150E-12
 413.0   1.3812E+01   9.0510E+00   6.4959E-12
 415.0   1.4179E+01   9.3105E+00   2.5919E-12
 417.0   1.4149E+01   9.3106E+00   8.4281E-12
 419.0   1.3364E+01   8.8123E+00   1.2898E-12
 421.0   1.4067E+01   9.2965E+00   3.4379E-12
 423.0   1.3780E+01   9.1261E+00   8.4714E-12
 425.0   1.3925E+01   9.2418E+00   2.8442E-12
 427.0   1.3648E+01   9.0752E+00   1.5220E-12
 429.0   1.1911E+01   7.9338E+00   1.1648E-12
 431.0   1.1483E+01   7.6656E+00   7.9253E-12
 433.0   1.4486E+01   9.6860E+00   1.9301E-11
 435.0   1.4672E+01   9.8300E+00   2.0947E-12
 437.0   1.5424E+01   1.0354E+01   6.8402E-12
 439.0   1.4550E+01   9.7871E+00   1.6013E-11
 441.0   1.5782E+01   1.0638E+01   6.8390E-12
 443.0   1.6350E+01   1.1045E+01   9.9052E-12
 445.0   1.6194E+01   1.0963E+01   6.3753E-12
 447.0   1.6646E+01   1.1294E+01   9.0355E-12
 449.0   1.7638E+01   1.1993E+01   3.4036E-11
 451.0   1.8445E+01   1.2568E+01   1.1666E-11
 453.0   1.7412E+01   1.1887E+01   2.4356E-11
 455.0   1.7977E+01   1.2298E+01   8.6714E-11
 457.0   1.8232E+01   1.2494E+01   1.5074E-09
 459.0   1.7986E+01   1.2349E+01   6.1457E-09
 461.0   1.8184E+01   1.2507E+01   1.1347E-08
 463.0   1.8142E+01   1.2500E+01   2.3649E-08
 465.0   1.8121E+01   1.2507E+01   3.3315E-08
 467.0   1.8262E+01   1.2628E+01   4.8391E-08
 469.0   1.8443E+01   1.2778E+01   2.7544E-08
 471.0   1.8330E+01   1.2725E+01   3.5277E-08
 473.0   1.8491E+01   1.2861E+01   2.9490E-08
 475.0   1.8821E+01   1.3117E+01   2.7457E-08
 477.0   1.9114E+01   1.3348E+01   2.0353E-08
 479.0   1.9154E+01   1.3402E+01   1.3196E-08
 481.0   1.9154E+01   1.3427E+01   1.5091E-08
 483.0   1.9138E+01   1.3439E+01   1.2393E-08
 485.0   1.7494E+01   1.2304E+01   1.6446E-08
 487.0   1.7010E+01   1.1985E+01   8.8162E-09
 489.0   1.8617E+01   1.3138E+01   1.4106E-08
 491.0   1.8692E+01   1.3214E+01   1.1720E-08
 493.0   1.8685E+01   1.3236E+01   1.1480E-08
 495.0   1.9484E+01   1.3828E+01   5.8945E-09
 497.0   1.8954E+01   1.3480E+01   7.8504E-09
 499.0   1.8496E+01   1.3183E+01   4.6687E-09
 501.0   1.8244E+01   1.3028E+01   6.5817E-09
 503.0   1.8319E+01   1.3103E+01   3.8202E-09
 505.0   1.9113E+01   1.3692E+01   3.4134E-09
 507.0   1.9336E+01   1.3877E+01   3.2939E-09
 509.0   1.9155E+01   1.3771E+01   2.6043E-09
 511.0   1.9581E+01   1.4103E+01   2.4929E-09
 513.0   1.9069E+01   1.3758E+01   2.6742E-09
 515.0   1.8930E+01   1.3683E+01   2.9964E-09
 517.0   1.7256E+01   1.2504E+01   3.8210E-09
 519.0   1.8051E+01   1.3115E+01   5.4169E-09
 521.0   1.9176E+01   1.3963E+01   7.7056E-09
 523.0   1.9333E+01   1.4102E+01   9.7516E-09
 525.0   1.9482E+01   1.4234E+01   1.2732E-08
 527.0   1.8284E+01   1.3386E+01   1.7515E-08
 529.0   1.9790E+01   1.4518E+01   2.6999E-08
 531.0   2.0057E+01   1.4744E+01   3.9875E-08
 533.0   1.8974E+01   1.3976E+01   5.6095E-08
 535.0   1.9748E+01   1.4577E+01   8.6686E-08
 537.0   1.9962E+01   1.4766E+01   1.3115E-07
 539.0   1.9809E+01   1.4684E+01   1.9639E-07
 541.0   1.9131E+01   1.4212E+01   2.8655E-07
 543.0   1.9872E+01   1.4795E+01   4.4865E-07
 545.0   2.0032E+01   1.4948E+01   6.8294E-07
 547.0   1.9736E+01   1.4760E+01   1.0085E-06
 549.0   1.9622E+01   1.4709E+01   1.5024E-06
 551.0   1.9954E+01   1.4994E+01   2.3050E-06
 553.0   2.0134E+01   1.5167E+01   3.5349E-06
 555.0   2.0153E+01   1.5219E+01   5.3759E-06
 557.0   1.9791E+01   1.4986E+01   8.0661E-06
 559.0   1.9437E+01   1.4758E+01   1.2100E-05
 561.0   1.9869E+01   1.5125E+01   1.7805E-05
 563.0   1.9909E+01   1.5189E+01   2.4196E-05
 565.0   1.9747E+01   1.5099E+01   3.2524E-05
 567.0   1.9706E+01   1.5080E+01   3.4023E-05
 569.0   1.9901E+01   1.5239E+01   3.5973E-05
 571.0   1.9863E+01   1.5226E+01   3.9446E-05
 573.0   2.0550E+01   1.5773E+01   4.7047E-05
 575.0   2.0201E+01   1.5526E+01   5.3265E-05
 577.0   2.0243E+01   1.5530E+01   3.7064E-05
 579.0   2.0263E+01   1.5519E+01   2.5773E-05
 581.0   2.0569E+01   1.5752E+01   2.3764E-05
 583.0   2.0765E+01   1.5924E+01   2.8468E-05
 585.0   2.0393E+01   1.5660E+01   3.3145E-05
 587.0   2.0043E+01   1.5380E+01   2.6384E-05
 589.0   1.8469E+01   1.4162E+01   1.9688E-05
 591.0   1.8863E+01   1.4476E+01   2.1369E-05
 593.0   1.9349E+01   1.4881E+01   3.0588E-05
 595.0   1.9560E+01   1.5077E+01   4.3143E-05
 597.0   1.9857E+01   1.5298E+01   3.7623E-05
 599.0   1.9817E+01   1.5259E+01   3.2243E-05
 601.0   1.9855E+01   1.5263E+01   2.1939E-05
 603.0   2.0136E+01   1.5439E+01   1.1951E-05
 605.0   2.0574E+01   1.5739E+01   6.5825E-06
 607.0   2.0429E+01   1.5650E+01   8.2664E-06
 609.0   2.0246E+01   1.5530E+01   1.0355E-05
 611.0   2.0184E+01   1.5493E+01   1.1049E-05
 613.0   1.9775E+01   1.5179E+01   9.8092E-06
 615.0   1.9545E+01   1.5002E+01   8.7804E-06
 617.0   1.9721E+01   1.5135E+01   7.8229E-06
 619.0   2.0412E+01   1.5663E+01   7.1475E-06
 621.0   2.0447E+01   1.5685E+01   5.9654E-06
 623.0   2.0005E+01   1.5338E+01   4.5935E-06
 625.0   1.9737E+01   1.5126E+01   3.5685E-06
 627.0   1.9772E+01   1.5146E+01   2.8086E-06
 629.0   1.9761E+01   1.5132E+01   2.2076E-06
 631.0   1.9652E+01   1.5043E+01   1.7207E-06
 633.0   1.9734E+01   1.5100E+01   1.3496E-06
 635.0   1.9862E+01   1.5193E+01   1.0613E-06
 637.0   2.0110E+01   1.5386E+01   1.0085E-06
 639.0   2.0219E+01   1.5473E+01   9.5121E-07
 641.0   1.9930E+01   1.5258E+01   9.5591E-07
 643.0   1.9974E+01   1.5302E+01   1.0599E-06
 645.0   1.9774E+01   1.5159E+01   1.1627E-06
 647.0   1.9190E+01   1.4702E+01   7.7009E-07
 649.0   1.8984E+01   1.4535E+01   5.2470E-07
 651.0   1.9145E+01   1.4649E+01   3.5186E-07
 653.0   1.9503E+01   1.4913E+01   2.3279E-07
 655.0   1.8236E+01   1.3935E+01   1.4842E-07
 657.0   1.7648E+01   1.3470E+01   7.8189E-08
 659.0   1.9554E+01   1.4908E+01   5.1767E-08
 661.0   1.9970E+01   1.5209E+01   3.6738E-08
 663.0   1.9975E+01   1.5197E+01   2.9758E-08
 665.0   1.9851E+01   1.5090E+01   2.6685E-08
 667.0   1.9866E+01   1.5096E+01   2.5795E-08
 669.0   1.9936E+01   1.5146E+01   2.5551E-08
 671.0   1.9763E+01   1.5020E+01   2.6128E-08
 673.0   1.9793E+01   1.5058E+01   2.8163E-08
 675.0   1.9844E+01   1.5113E+01   3.1129E-08
