"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 19:03)"
 571.0   1.3116E-01   1.6871E-01   1.7990E-01
 573.0   1.3570E-01   1.7451E-01   1.8799E-01
 575.0   1.3340E-01   1.7151E-01   1.8662E-01
 577.0   1.3168E-01   1.6786E-01   1.8490E-01
 579.0   1.2983E-01   1.6410E-01   1.8298E-01
 581.0   1.2950E-01   1.6209E-01   1.8289E-01
 583.0   1.2814E-01   1.5865E-01   1.8105E-01
 585.0   1.2338E-01   1.5107E-01   1.7434E-01
 587.0   1.1816E-01   1.4234E-01   1.6735E-01
 589.0   1.0616E-01   1.2579E-01   1.5063E-01
 591.0   1.0590E-01   1.2349E-01   1.5097E-01
 593.0   1.0629E-01   1.2201E-01   1.5265E-01
 595.0   1.0518E-01   1.1885E-01   1.5213E-01
 597.0   1.0277E-01   1.1250E-01   1.5055E-01
 599.0   9.8846E-02   1.0483E-01   1.4649E-01
 601.0   9.5980E-02   9.9011E-02   1.4358E-01
 603.0   9.4814E-02   9.5518E-02   1.4291E-01
 605.0   9.4420E-02   9.2887E-02   1.4331E-01
 607.0   9.3088E-02   9.1255E-02   1.4115E-01
 609.0   9.1594E-02   8.9472E-02   1.3875E-01
 611.0   9.0442E-02   8.7895E-02   1.3627E-01
 613.0   8.7555E-02   8.4513E-02   1.3060E-01
 615.0   8.5496E-02   8.1955E-02   1.2622E-01
 617.0   8.5028E-02   8.0717E-02   1.2428E-01
 619.0   8.6748E-02   8.1536E-02   1.2549E-01
 621.0   8.5713E-02   7.9777E-02   1.2295E-01
 623.0   8.2788E-02   7.6312E-02   1.1800E-01
 625.0   8.0637E-02   7.3603E-02   1.1418E-01
 627.0   7.9728E-02   7.2035E-02   1.1211E-01
 629.0   7.8654E-02   7.0335E-02   1.0981E-01
 631.0   7.7191E-02   6.8283E-02   1.0699E-01
 633.0   7.6477E-02   6.6888E-02   1.0523E-01
 635.0   7.5949E-02   6.5668E-02   1.0372E-01
 637.0   7.5723E-02   6.4536E-02   1.0270E-01
 639.0   7.4984E-02   6.2984E-02   1.0098E-01
 641.0   7.3022E-02   6.0676E-02   9.7706E-02
 643.0   7.2516E-02   5.9826E-02   9.6492E-02
 645.0   7.1136E-02   5.8266E-02   9.4119E-02
 647.0   6.7999E-02   5.4818E-02   8.9336E-02
 649.0   6.6272E-02   5.2576E-02   8.6433E-02
 651.0   6.5474E-02   5.0731E-02   8.4142E-02
 653.0   6.5002E-02   4.8814E-02   8.1639E-02
 655.0   5.9288E-02   4.3140E-02   7.2673E-02
 657.0   5.5242E-02   3.8230E-02   6.3664E-02
 659.0   5.9043E-02   3.8811E-02   6.3568E-02
 661.0   5.8385E-02   3.6583E-02   5.8190E-02
 663.0   5.6719E-02   3.3983E-02   5.1752E-02
 665.0   5.4798E-02   3.1353E-02   4.5277E-02
 667.0   5.3884E-02   2.9968E-02   4.1816E-02
 669.0   5.3146E-02   2.8713E-02   3.8540E-02
 671.0   5.2089E-02   2.7646E-02   3.6320E-02
 673.0   5.1873E-02   2.7360E-02   3.5936E-02
 675.0   5.1712E-02   2.7104E-02   3.5590E-02
 677.0   5.1614E-02   2.7024E-02   3.6941E-02
 679.0   5.1304E-02   2.6829E-02   3.8108E-02
 681.0   5.1177E-02   2.6961E-02   4.0735E-02
 683.0   5.1408E-02   2.7495E-02   4.4912E-02
 685.0   5.1088E-02   2.7711E-02   4.8481E-02
 687.0   4.5167E-02   2.5366E-02   5.0118E-02
 689.0   4.6485E-02   2.6902E-02   5.8601E-02
 691.0   4.9635E-02   2.9539E-02   7.0986E-02
 693.0   5.0454E-02   3.0759E-02   8.1387E-02
 695.0   5.1579E-02   3.2044E-02   9.1950E-02
 697.0   5.3995E-02   3.3357E-02   1.0339E-01
 699.0   5.3238E-02   3.2610E-02   1.0849E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.560
 401.0   1.1166E+00   1.0935E+00   2.9273E-01
 403.0   1.1209E+00   1.0982E+00   2.9780E-01
 405.0   1.0848E+00   1.0631E+00   2.9191E-01
 407.0   1.0538E+00   1.0332E+00   2.8853E-01
 409.0   1.1054E+00   1.0842E+00   3.0781E-01
 411.0   1.1507E+00   1.1291E+00   3.2542E-01
 413.0   1.1822E+00   1.1604E+00   3.3906E-01
 415.0   1.2108E+00   1.1890E+00   3.5206E-01
 417.0   1.2053E+00   1.1841E+00   3.5608E-01
 419.0   1.1356E+00   1.1161E+00   3.4076E-01
 421.0   1.1925E+00   1.1725E+00   3.6356E-01
 423.0   1.1653E+00   1.1462E+00   3.6101E-01
 425.0   1.1747E+00   1.1560E+00   3.6971E-01
 427.0   1.1485E+00   1.1307E+00   3.6659E-01
 429.0   9.9973E-01   9.8458E-01   3.2352E-01
 431.0   9.6176E-01   9.4759E-01   3.1563E-01
 433.0   1.2099E+00   1.1926E+00   4.0276E-01
 435.0   1.2226E+00   1.2056E+00   4.1271E-01
 437.0   1.2819E+00   1.2647E+00   4.3966E-01
 439.0   1.2062E+00   1.1907E+00   4.2027E-01
 441.0   1.3051E+00   1.2889E+00   4.6233E-01
 443.0   1.3485E+00   1.3325E+00   4.8619E-01
 445.0   1.3321E+00   1.3171E+00   4.8870E-01
 447.0   1.3659E+00   1.3511E+00   5.0923E-01
 449.0   1.4435E+00   1.4286E+00   5.4679E-01
 451.0   1.5056E+00   1.4909E+00   5.7913E-01
 453.0   1.4176E+00   1.4044E+00   5.5340E-01
 455.0   1.4599E+00   1.4469E+00   5.7824E-01
 457.0   1.4767E+00   1.4642E+00   5.9252E-01
 459.0   1.4531E+00   1.4413E+00   5.9054E-01
 461.0   1.4652E+00   1.4540E+00   6.0289E-01
 463.0   1.4581E+00   1.4475E+00   6.0712E-01
 465.0   1.4526E+00   1.4426E+00   6.1194E-01
 467.0   1.4600E+00   1.4507E+00   6.2319E-01
 469.0   1.4706E+00   1.4618E+00   6.3585E-01
 471.0   1.4578E+00   1.4498E+00   6.3862E-01
 473.0   1.4667E+00   1.4593E+00   6.5109E-01
 475.0   1.4889E+00   1.4823E+00   6.6971E-01
 477.0   1.5081E+00   1.5021E+00   6.8705E-01
 479.0   1.5072E+00   1.5020E+00   6.9537E-01
 481.0   1.5033E+00   1.4989E+00   7.0171E-01
 483.0   1.4981E+00   1.4944E+00   7.0687E-01
 485.0   1.3657E+00   1.3630E+00   6.5131E-01
 487.0   1.3246E+00   1.3225E+00   6.3817E-01
 489.0   1.4459E+00   1.4442E+00   7.0364E-01
 491.0   1.4478E+00   1.4469E+00   7.1207E-01
 493.0   1.4434E+00   1.4434E+00   7.1793E-01
 495.0   1.5011E+00   1.5020E+00   7.5491E-01
 497.0   1.4563E+00   1.4581E+00   7.4074E-01
 499.0   1.4173E+00   1.4200E+00   7.2904E-01
 501.0   1.3943E+00   1.3977E+00   7.2356E-01
 503.0   1.3963E+00   1.4004E+00   7.2930E-01
 505.0   1.4530E+00   1.4580E+00   7.6370E-01
 507.0   1.4661E+00   1.4716E+00   7.7495E-01
 509.0   1.4485E+00   1.4546E+00   7.7000E-01
 511.0   1.4768E+00   1.4835E+00   7.8922E-01
 513.0   1.4343E+00   1.4413E+00   7.7037E-01
 515.0   1.4201E+00   1.4275E+00   7.6655E-01
 517.0   1.2909E+00   1.2986E+00   7.0551E-01
 519.0   1.3466E+00   1.3558E+00   7.4509E-01
 521.0   1.4266E+00   1.4374E+00   7.9763E-01
 523.0   1.4345E+00   1.4462E+00   8.0893E-01
 525.0   1.4417E+00   1.4544E+00   8.1989E-01
 527.0   1.3495E+00   1.3621E+00   7.7403E-01
 529.0   1.4567E+00   1.4713E+00   8.4261E-01
 531.0   1.4724E+00   1.4881E+00   8.5884E-01
 533.0   1.3890E+00   1.4048E+00   8.1695E-01
 535.0   1.4418E+00   1.4592E+00   8.5496E-01
 537.0   1.4535E+00   1.4721E+00   8.6863E-01
 539.0   1.4384E+00   1.4578E+00   8.6629E-01
 541.0   1.3854E+00   1.4050E+00   8.4028E-01
 543.0   1.4351E+00   1.4565E+00   8.7606E-01
 545.0   1.4428E+00   1.4652E+00   8.8634E-01
 547.0   1.4175E+00   1.4406E+00   8.7527E-01
 549.0   1.4055E+00   1.4293E+00   8.7218E-01
 551.0   1.4254E+00   1.4507E+00   8.8986E-01
 553.0   1.4343E+00   1.4612E+00   9.0172E-01
 555.0   1.4316E+00   1.4599E+00   9.0632E-01
 557.0   1.4019E+00   1.4315E+00   8.9449E-01
 559.0   1.3730E+00   1.4037E+00   8.8281E-01
 561.0   1.3997E+00   1.4327E+00   9.0644E-01
 563.0   1.3986E+00   1.4334E+00   9.1174E-01
 565.0   1.3834E+00   1.4196E+00   9.0775E-01
 567.0   1.3772E+00   1.4141E+00   9.0500E-01
 569.0   1.3873E+00   1.4253E+00   9.1293E-01
 571.0   1.3812E+00   1.4195E+00   9.0932E-01
 573.0   1.4253E+00   1.4648E+00   9.3783E-01
 575.0   1.3975E+00   1.4363E+00   9.1902E-01
 577.0   1.3976E+00   1.4345E+00   9.1017E-01
 579.0   1.3961E+00   1.4310E+00   9.0039E-01
 581.0   1.4138E+00   1.4471E+00   9.0211E-01
 583.0   1.4237E+00   1.4549E+00   8.9777E-01
 585.0   1.3946E+00   1.4229E+00   8.6916E-01
 587.0   1.3676E+00   1.3925E+00   8.3649E-01
 589.0   1.2574E+00   1.2777E+00   7.5486E-01
 591.0   1.2811E+00   1.2994E+00   7.5476E-01
 593.0   1.3106E+00   1.3270E+00   7.5756E-01
 595.0   1.3213E+00   1.3357E+00   7.4944E-01
 597.0   1.3384E+00   1.3488E+00   7.2923E-01
 599.0   1.3327E+00   1.3394E+00   6.9785E-01
 601.0   1.3325E+00   1.3362E+00   6.7439E-01
 603.0   1.3488E+00   1.3502E+00   6.6345E-01
 605.0   1.3755E+00   1.3747E+00   6.5765E-01
 607.0   1.3624E+00   1.3612E+00   6.5086E-01
 609.0   1.3467E+00   1.3453E+00   6.4285E-01
 611.0   1.3394E+00   1.3375E+00   6.3860E-01
 613.0   1.3093E+00   1.3069E+00   6.2334E-01
 615.0   1.2911E+00   1.2882E+00   6.1375E-01
 617.0   1.2997E+00   1.2961E+00   6.1488E-01
 619.0   1.3422E+00   1.3377E+00   6.3190E-01
 621.0   1.3415E+00   1.3362E+00   6.2815E-01
 623.0   1.3096E+00   1.3038E+00   6.0962E-01
 625.0   1.2893E+00   1.2829E+00   5.9658E-01
 627.0   1.2887E+00   1.2816E+00   5.9259E-01
 629.0   1.2851E+00   1.2775E+00   5.8728E-01
 631.0   1.2752E+00   1.2670E+00   5.7879E-01
 633.0   1.2777E+00   1.2688E+00   5.7568E-01
 635.0   1.2831E+00   1.2735E+00   5.7388E-01
 637.0   1.2962E+00   1.2857E+00   5.7341E-01
 639.0   1.3002E+00   1.2889E+00   5.6893E-01
 641.0   1.2786E+00   1.2669E+00   5.5572E-01
 643.0   1.2784E+00   1.2664E+00   5.5417E-01
 645.0   1.2626E+00   1.2504E+00   5.4587E-01
 647.0   1.2228E+00   1.2102E+00   5.2223E-01
 649.0   1.2070E+00   1.1940E+00   5.0928E-01
 651.0   1.2147E+00   1.2006E+00   5.0331E-01
 653.0   1.2348E+00   1.2192E+00   4.9946E-01
 655.0   1.1520E+00   1.1365E+00   4.5498E-01
 657.0   1.1127E+00   1.0962E+00   4.2528E-01
 659.0   1.2302E+00   1.2107E+00   4.5514E-01
 661.0   1.2538E+00   1.2327E+00   4.5173E-01
 663.0   1.2516E+00   1.2295E+00   4.4176E-01
 665.0   1.2412E+00   1.2184E+00   4.2925E-01
 667.0   1.2394E+00   1.2162E+00   4.2394E-01
 669.0   1.2411E+00   1.2173E+00   4.1986E-01
 671.0   1.2276E+00   1.2038E+00   4.1291E-01
 673.0   1.2266E+00   1.2027E+00   4.1240E-01
 675.0   1.2268E+00   1.2029E+00   4.1230E-01
 677.0   1.2235E+00   1.1996E+00   4.0830E-01
 679.0   1.2152E+00   1.1914E+00   4.0270E-01
 681.0   1.2055E+00   1.1820E+00   3.9685E-01
 683.0   1.1988E+00   1.1756E+00   3.9220E-01
 685.0   1.1799E+00   1.1572E+00   3.8361E-01
 687.0   1.0185E+00   9.9925E-01   3.2771E-01
 689.0   1.0254E+00   1.0063E+00   3.2648E-01
 691.0   1.0700E+00   1.0504E+00   3.3503E-01
 693.0   1.0635E+00   1.0443E+00   3.2541E-01
 695.0   1.0665E+00   1.0476E+00   3.1891E-01
 697.0   1.1128E+00   1.0927E+00   3.1969E-01
 699.0   1.0964E+00   1.0764E+00   3.0263E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.560
 401.0   1.9345E+00   1.3782E+00   4.2079E-01
 403.0   1.9372E+00   1.3847E+00   4.2754E-01
 405.0   1.8702E+00   1.3410E+00   4.1855E-01
 407.0   1.8125E+00   1.3046E+00   4.1359E-01
 409.0   1.8971E+00   1.3704E+00   4.4110E-01
 411.0   1.9701E+00   1.4283E+00   4.6614E-01
 413.0   2.0198E+00   1.4691E+00   4.8541E-01
 415.0   2.0641E+00   1.5064E+00   5.0373E-01
 417.0   2.0504E+00   1.5016E+00   5.0892E-01
 419.0   1.9279E+00   1.4167E+00   4.8648E-01
 421.0   2.0202E+00   1.4900E+00   5.1871E-01
 423.0   1.9703E+00   1.4583E+00   5.1503E-01
 425.0   1.9822E+00   1.4723E+00   5.2737E-01
 427.0   1.9343E+00   1.4415E+00   5.2309E-01
 429.0   1.6807E+00   1.2565E+00   4.6177E-01
 431.0   1.6134E+00   1.2105E+00   4.5097E-01
 433.0   2.0266E+00   1.5254E+00   5.7645E-01
 435.0   2.0440E+00   1.5438E+00   5.9170E-01
 437.0   2.1397E+00   1.6218E+00   6.3188E-01
 439.0   2.0100E+00   1.5292E+00   6.0547E-01
 441.0   2.1713E+00   1.6580E+00   6.6743E-01
 443.0   2.2401E+00   1.7172E+00   7.0306E-01
 445.0   2.2097E+00   1.7004E+00   7.0791E-01
 447.0   2.2621E+00   1.7471E+00   7.3878E-01
 449.0   2.3872E+00   1.8504E+00   7.9449E-01
 451.0   2.4863E+00   1.9340E+00   8.4258E-01
 453.0   2.3375E+00   1.8245E+00   8.0597E-01
 455.0   2.4036E+00   1.8825E+00   8.4300E-01
 457.0   2.4278E+00   1.9073E+00   8.6440E-01
 459.0   2.3854E+00   1.8798E+00   8.6207E-01
 461.0   2.4020E+00   1.8986E+00   8.8075E-01
 463.0   2.3869E+00   1.8922E+00   8.8767E-01
 465.0   2.3746E+00   1.8880E+00   8.9545E-01
 467.0   2.3837E+00   1.9013E+00   9.1319E-01
 469.0   2.3979E+00   1.9187E+00   9.3303E-01
 471.0   2.3741E+00   1.9058E+00   9.3896E-01
 473.0   2.3858E+00   1.9217E+00   9.5978E-01
 475.0   2.4194E+00   1.9553E+00   9.8978E-01
 477.0   2.4479E+00   1.9850E+00   1.0185E+00
 479.0   2.4440E+00   1.9886E+00   1.0340E+00
 481.0   2.4351E+00   1.9877E+00   1.0463E+00
 483.0   2.4241E+00   1.9846E+00   1.0565E+00
 485.0   2.2078E+00   1.8128E+00   9.7573E-01
 487.0   2.1388E+00   1.7615E+00   9.5836E-01
 489.0   2.3324E+00   1.9264E+00   1.0592E+00
 491.0   2.3335E+00   1.9333E+00   1.0751E+00
 493.0   2.3246E+00   1.9326E+00   1.0878E+00
 495.0   2.4157E+00   2.0152E+00   1.1479E+00
 497.0   2.3422E+00   1.9612E+00   1.1313E+00
 499.0   2.2781E+00   1.9147E+00   1.1183E+00
 501.0   2.2396E+00   1.8884E+00   1.1147E+00
 503.0   2.2413E+00   1.8948E+00   1.1282E+00
 505.0   2.3305E+00   1.9754E+00   1.1863E+00
 507.0   2.3497E+00   1.9964E+00   1.2080E+00
 509.0   2.3198E+00   1.9758E+00   1.2045E+00
 511.0   2.3631E+00   2.0173E+00   1.2381E+00
 513.0   2.2931E+00   1.9615E+00   1.2113E+00
 515.0   2.2685E+00   1.9445E+00   1.2079E+00
 517.0   2.0614E+00   1.7745E+00   1.1148E+00
 519.0   2.1496E+00   1.8584E+00   1.1806E+00
 521.0   2.2763E+00   1.9754E+00   1.2670E+00
 523.0   2.2877E+00   1.9918E+00   1.2881E+00
 525.0   2.2980E+00   2.0074E+00   1.3086E+00
 527.0   2.1499E+00   1.8843E+00   1.2382E+00
 529.0   2.3197E+00   2.0398E+00   1.3510E+00
 531.0   2.3437E+00   2.0680E+00   1.3806E+00
 533.0   2.2104E+00   1.9572E+00   1.3170E+00
 535.0   2.2936E+00   2.0380E+00   1.3823E+00
 537.0   2.3116E+00   2.0611E+00   1.4087E+00
 539.0   2.2871E+00   2.0464E+00   1.4093E+00
 541.0   2.2023E+00   1.9771E+00   1.3716E+00
 543.0   2.2809E+00   2.0543E+00   1.4352E+00
 545.0   2.2926E+00   2.0716E+00   1.4573E+00
 547.0   2.2524E+00   2.0415E+00   1.4461E+00
 549.0   2.2331E+00   2.0304E+00   1.4479E+00
 551.0   2.2651E+00   2.0670E+00   1.4853E+00
 553.0   2.2802E+00   2.0896E+00   1.5143E+00
 555.0   2.2769E+00   2.0956E+00   1.5314E+00
 557.0   2.2314E+00   2.0640E+00   1.5225E+00
 559.0   2.1871E+00   2.0333E+00   1.5137E+00
 561.0   2.2314E+00   2.0848E+00   1.5658E+00
 563.0   2.2317E+00   2.0951E+00   1.5870E+00
 565.0   2.2094E+00   2.0844E+00   1.5921E+00
 567.0   2.1998E+00   2.0800E+00   1.5967E+00
 569.0   2.2164E+00   2.1003E+00   1.6202E+00
 571.0   2.2062E+00   2.0935E+00   1.6205E+00
 573.0   2.2752E+00   2.1599E+00   1.6755E+00
 575.0   2.2295E+00   2.1174E+00   1.6459E+00
 577.0   2.2245E+00   2.1027E+00   1.6272E+00
 579.0   2.2170E+00   2.0860E+00   1.6070E+00
 581.0   2.2397E+00   2.0964E+00   1.6060E+00
 583.0   2.2492E+00   2.0935E+00   1.5929E+00
 585.0   2.1974E+00   2.0341E+00   1.5370E+00
 587.0   2.1480E+00   1.9723E+00   1.4742E+00
 589.0   1.9687E+00   1.7939E+00   1.3260E+00
 591.0   2.0000E+00   1.8095E+00   1.3231E+00
 593.0   2.0406E+00   1.8340E+00   1.3270E+00
 595.0   2.0519E+00   1.8325E+00   1.3118E+00
 597.0   2.0698E+00   1.8255E+00   1.2762E+00
 599.0   2.0529E+00   1.7903E+00   1.2214E+00
 601.0   2.0458E+00   1.7680E+00   1.1805E+00
 603.0   2.0648E+00   1.7719E+00   1.1615E+00
 605.0   2.0999E+00   1.7900E+00   1.1515E+00
 607.0   2.0775E+00   1.7701E+00   1.1373E+00
 609.0   2.0513E+00   1.7469E+00   1.1211E+00
 611.0   2.0374E+00   1.7337E+00   1.1094E+00
 613.0   1.9886E+00   1.6902E+00   1.0769E+00
 615.0   1.9580E+00   1.6623E+00   1.0544E+00
 617.0   1.9678E+00   1.6675E+00   1.0505E+00
 619.0   2.0288E+00   1.7161E+00   1.0737E+00
 621.0   2.0244E+00   1.7093E+00   1.0623E+00
 623.0   1.9733E+00   1.6633E+00   1.0270E+00
 625.0   1.9397E+00   1.6322E+00   1.0011E+00
 627.0   1.9359E+00   1.6262E+00   9.9052E-01
 629.0   1.9276E+00   1.6165E+00   9.7776E-01
 631.0   1.9099E+00   1.5988E+00   9.5990E-01
 633.0   1.9107E+00   1.5967E+00   9.5109E-01
 635.0   1.9160E+00   1.5983E+00   9.4449E-01
 637.0   1.9323E+00   1.6083E+00   9.4041E-01
 639.0   1.9352E+00   1.6071E+00   9.2979E-01
 641.0   1.9005E+00   1.5760E+00   9.0522E-01
 643.0   1.8981E+00   1.5728E+00   8.9992E-01
 645.0   1.8725E+00   1.5505E+00   8.8372E-01
 647.0   1.8105E+00   1.4959E+00   8.4271E-01
 649.0   1.7845E+00   1.4713E+00   8.1918E-01
 651.0   1.7925E+00   1.4732E+00   8.0541E-01
 653.0   1.8181E+00   1.4884E+00   7.9365E-01
 655.0   1.6929E+00   1.3808E+00   7.1791E-01
 657.0   1.6303E+00   1.3229E+00   6.6040E-01
 659.0   1.7979E+00   1.4520E+00   6.9548E-01
 661.0   1.8280E+00   1.4708E+00   6.7857E-01
 663.0   1.8209E+00   1.4607E+00   6.5166E-01
 665.0   1.8021E+00   1.4417E+00   6.2164E-01
 667.0   1.7970E+00   1.4356E+00   6.0716E-01
 669.0   1.7969E+00   1.4336E+00   5.9458E-01
 671.0   1.7753E+00   1.4155E+00   5.8091E-01
 673.0   1.7725E+00   1.4133E+00   5.7910E-01
 675.0   1.7715E+00   1.4126E+00   5.7790E-01
 677.0   1.7656E+00   1.4080E+00   5.7534E-01
 679.0   1.7526E+00   1.3977E+00   5.7046E-01
 681.0   1.7381E+00   1.3866E+00   5.6838E-01
 683.0   1.7282E+00   1.3797E+00   5.7102E-01
 685.0   1.7007E+00   1.3587E+00   5.6761E-01
 687.0   1.4690E+00   1.1752E+00   5.0262E-01
 689.0   1.4797E+00   1.1854E+00   5.1838E-01
 691.0   1.5450E+00   1.2390E+00   5.5396E-01
 693.0   1.5365E+00   1.2332E+00   5.6326E-01
 695.0   1.5416E+00   1.2380E+00   5.7665E-01
 697.0   1.6078E+00   1.2896E+00   6.0031E-01
 699.0   1.5832E+00   1.2682E+00   5.8931E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.560
 401.0   2.2218E-01   9.7135E-02   3.4438E-02
 403.0   2.2189E-01   9.8223E-02   3.4322E-02
 405.0   2.1365E-01   9.5719E-02   3.2945E-02
 407.0   2.0666E-01   9.4092E-02   3.2152E-02
 409.0   2.1591E-01   9.9852E-02   3.3862E-02
 411.0   2.2374E-01   1.0504E-01   3.5301E-02
 413.0   2.2894E-01   1.0893E-01   3.6225E-02
 415.0   2.3345E-01   1.1259E-01   3.7037E-02
 417.0   2.3149E-01   1.1331E-01   3.6554E-02
 419.0   2.1727E-01   1.0791E-01   3.4114E-02
 421.0   2.2726E-01   1.1461E-01   3.5715E-02
 423.0   2.2138E-01   1.1334E-01   3.5028E-02
 425.0   2.2240E-01   1.1561E-01   3.5425E-02
 427.0   2.1671E-01   1.1421E-01   3.4960E-02
 429.0   1.8806E-01   1.0043E-01   3.0704E-02
 431.0   1.8024E-01   9.7673E-02   3.0113E-02
 433.0   2.2629E-01   1.2433E-01   3.9008E-02
 435.0   2.2801E-01   1.2710E-01   4.0569E-02
 437.0   2.3869E-01   1.3514E-01   4.4207E-02
 439.0   2.2419E-01   1.2896E-01   4.3202E-02
 441.0   2.4219E-01   1.4160E-01   4.8312E-02
 443.0   2.4993E-01   1.4860E-01   5.1364E-02
 445.0   2.4663E-01   1.4910E-01   5.2193E-02
 447.0   2.5249E-01   1.5502E-01   5.4956E-02
 449.0   2.6651E-01   1.6613E-01   5.9621E-02
 451.0   2.7761E-01   1.7558E-01   6.3644E-02
 453.0   2.6098E-01   1.6735E-01   6.1144E-02
 455.0   2.6836E-01   1.7446E-01   6.4230E-02
 457.0   2.7094E-01   1.7824E-01   6.6007E-02
 459.0   2.6612E-01   1.7716E-01   6.5975E-02
 461.0   2.6789E-01   1.8041E-01   6.7663E-02
 463.0   2.6612E-01   1.8123E-01   6.8565E-02
 465.0   2.6468E-01   1.8226E-01   6.9540E-02
 467.0   2.6579E-01   1.8527E-01   7.1676E-02
 469.0   2.6747E-01   1.8870E-01   7.4008E-02
 471.0   2.6503E-01   1.8932E-01   7.5732E-02
 473.0   2.6668E-01   1.9297E-01   7.9174E-02
 475.0   2.7080E-01   1.9850E-01   8.3459E-02
 477.0   2.7446E-01   2.0377E-01   8.8203E-02
 479.0   2.7453E-01   2.0643E-01   9.1885E-02
 481.0   2.7394E-01   2.0842E-01   9.5095E-02
 483.0   2.7304E-01   2.0993E-01   9.7916E-02
 485.0   2.4901E-01   1.9350E-01   9.2173E-02
 487.0   2.4152E-01   1.8966E-01   9.2341E-02
 489.0   2.6375E-01   2.0918E-01   1.0405E-01
 491.0   2.6444E-01   2.1203E-01   1.0806E-01
 493.0   2.6416E-01   2.1440E-01   1.1225E-01
 495.0   2.7533E-01   2.2613E-01   1.2150E-01
 497.0   2.6800E-01   2.2299E-01   1.2346E-01
 499.0   2.6172E-01   2.2060E-01   1.2568E-01
 501.0   2.5817E-01   2.1992E-01   1.2900E-01
 503.0   2.5904E-01   2.2249E-01   1.3443E-01
 505.0   2.7007E-01   2.3384E-01   1.4539E-01
 507.0   2.7291E-01   2.3799E-01   1.5160E-01
 509.0   2.7003E-01   2.3720E-01   1.5467E-01
 511.0   2.7556E-01   2.4364E-01   1.6198E-01
 513.0   2.6773E-01   2.3813E-01   1.6079E-01
 515.0   2.6518E-01   2.3726E-01   1.6266E-01
 517.0   2.4214E-01   2.1966E-01   1.5190E-01
 519.0   2.5372E-01   2.3336E-01   1.6275E-01
 521.0   2.6979E-01   2.5105E-01   1.7671E-01
 523.0   2.7206E-01   2.5565E-01   1.8175E-01
 525.0   2.7424E-01   2.6020E-01   1.8679E-01
 527.0   2.5748E-01   2.4670E-01   1.7862E-01
 529.0   2.7879E-01   2.6968E-01   1.9694E-01
 531.0   2.8280E-01   2.7623E-01   2.0367E-01
 533.0   2.6788E-01   2.6423E-01   1.9691E-01
 535.0   2.7919E-01   2.7806E-01   2.0939E-01
 537.0   2.8269E-01   2.8418E-01   2.1649E-01
 539.0   2.8102E-01   2.8515E-01   2.1964E-01
 541.0   2.7190E-01   2.7832E-01   2.1709E-01
 543.0   2.8297E-01   2.9203E-01   2.3099E-01
 545.0   2.8584E-01   2.9737E-01   2.3841E-01
 547.0   2.8241E-01   2.9596E-01   2.4189E-01
 549.0   2.8160E-01   2.9725E-01   2.4748E-01
 551.0   2.8766E-01   3.0623E-01   2.5984E-01
 553.0   2.9203E-01   3.1395E-01   2.7154E-01
 555.0   2.9412E-01   3.1928E-01   2.8120E-01
 557.0   2.9131E-01   3.1974E-01   2.8736E-01
 559.0   2.8860E-01   3.2022E-01   2.9332E-01
 561.0   2.9763E-01   3.3364E-01   3.1153E-01
 563.0   3.0088E-01   3.4053E-01   3.2415E-01
 565.0   3.0114E-01   3.4406E-01   3.3349E-01
 567.0   3.0162E-01   3.4579E-01   3.4177E-01
 569.0   3.0570E-01   3.5162E-01   3.5414E-01
 571.0   3.0535E-01   3.5178E-01   3.5980E-01
 573.0   3.1522E-01   3.6309E-01   3.7598E-01
 575.0   3.0920E-01   3.5609E-01   3.7325E-01
 577.0   3.0554E-01   3.4796E-01   3.6980E-01
 579.0   3.0161E-01   3.3965E-01   3.6597E-01
 581.0   3.0133E-01   3.3505E-01   3.6578E-01
 583.0   2.9884E-01   3.2761E-01   3.6209E-01
 585.0   2.8836E-01   3.1164E-01   3.4869E-01
 587.0   2.7714E-01   2.9312E-01   3.3471E-01
 589.0   2.4985E-01   2.5863E-01   3.0125E-01
 591.0   2.5000E-01   2.5338E-01   3.0194E-01
 593.0   2.5155E-01   2.4970E-01   3.0531E-01
 595.0   2.4953E-01   2.4263E-01   3.0426E-01
 597.0   2.4536E-01   2.2872E-01   3.0110E-01
 599.0   2.3748E-01   2.1237E-01   2.9298E-01
 601.0   2.3181E-01   2.0003E-01   2.8716E-01
 603.0   2.2995E-01   1.9254E-01   2.8582E-01
 605.0   2.2995E-01   1.8686E-01   2.8662E-01
 607.0   2.2661E-01   1.8349E-01   2.8231E-01
 609.0   2.2289E-01   1.7984E-01   2.7750E-01
 611.0   2.2016E-01   1.7674E-01   2.7254E-01
 613.0   2.1337E-01   1.7015E-01   2.6120E-01
 615.0   2.0859E-01   1.6521E-01   2.5244E-01
 617.0   2.0780E-01   1.6290E-01   2.4856E-01
 619.0   2.1237E-01   1.6475E-01   2.5097E-01
