"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:25)"
 497.0   1.2369E-01   1.5681E-01   7.8810E-06
 499.0   1.2105E-01   1.5430E-01   8.9461E-06
 501.0   1.1967E-01   1.5329E-01   8.3661E-06
 503.0   1.2036E-01   1.5485E-01   8.2407E-06
 505.0   1.2578E-01   1.6253E-01   1.0658E-05
 507.0   1.2740E-01   1.6526E-01   8.7140E-06
 509.0   1.2636E-01   1.6456E-01   2.1665E-05
 511.0   1.2931E-01   1.6905E-01   8.9548E-06
 513.0   1.2606E-01   1.6541E-01   1.5254E-05
 515.0   1.2528E-01   1.6501E-01   1.6387E-05
 517.0   1.1475E-01   1.5202E-01   1.3301E-05
 519.0   1.2062E-01   1.6074E-01   2.4695E-05
 521.0   1.2873E-01   1.7251E-01   2.0199E-05
 523.0   1.3037E-01   1.7563E-01   1.7898E-05
 525.0   1.3197E-01   1.7873E-01   2.0431E-05
 527.0   1.2438E-01   1.6929E-01   3.0084E-05
 529.0   1.3520E-01   1.8493E-01   4.3851E-05
 531.0   1.3761E-01   1.8914E-01   3.2743E-05
 533.0   1.3072E-01   1.8053E-01   4.6617E-05
 535.0   1.3665E-01   1.8961E-01   3.9138E-05
 537.0   1.3869E-01   1.9331E-01   3.7409E-05
 539.0   1.3820E-01   1.9348E-01   5.6353E-05
 541.0   1.3396E-01   1.8833E-01   7.4724E-05
 543.0   1.3959E-01   1.9701E-01   5.4865E-05
 545.0   1.4118E-01   2.0002E-01   7.2988E-05
 547.0   1.3937E-01   1.9808E-01   5.8645E-05
 549.0   1.3884E-01   1.9796E-01   5.1472E-05
 551.0   1.4160E-01   2.0260E-01   8.1035E-05
 553.0   1.4342E-01   2.0600E-01   7.3193E-05
 555.0   1.4411E-01   2.0779E-01   8.6066E-05
 557.0   1.4215E-01   2.0579E-01   1.5411E-04
 559.0   1.4024E-01   2.0385E-01   1.0967E-04
 561.0   1.4398E-01   2.1008E-01   1.3568E-04
 563.0   1.4485E-01   2.1211E-01   1.3604E-04
 565.0   1.4425E-01   2.1201E-01   1.5798E-04
 567.0   1.4401E-01   2.1205E-01   1.2085E-04
 569.0   1.4547E-01   2.1462E-01   1.9585E-04
 571.0   1.4505E-01   2.1427E-01   1.4320E-04
 573.0   1.4965E-01   2.2122E-01   2.3066E-04
 575.0   1.4671E-01   2.1703E-01   2.2566E-04
 577.0   1.4564E-01   2.1495E-01   1.8180E-04
 579.0   1.4440E-01   2.1263E-01   1.4397E-04
 581.0   1.4468E-01   2.1228E-01   1.4395E-04
 583.0   1.4372E-01   2.0983E-01   1.9347E-04
 585.0   1.3889E-01   2.0176E-01   1.1744E-04
 587.0   1.3357E-01   1.9253E-01   1.5933E-04
 589.0   1.2047E-01   1.7227E-01   9.1011E-05
 591.0   1.2019E-01   1.7034E-01   7.9035E-05
 593.0   1.2021E-01   1.6864E-01   1.1820E-04
 595.0   1.1855E-01   1.6462E-01   6.6979E-05
 597.0   1.1545E-01   1.5715E-01   5.7629E-05
 599.0   1.1078E-01   1.4781E-01   2.9651E-05
 601.0   1.0750E-01   1.4102E-01   4.4784E-05
 603.0   1.0627E-01   1.3749E-01   5.1613E-05
 605.0   1.0592E-01   1.3514E-01   2.7215E-05
 607.0   1.0438E-01   1.3286E-01   3.4295E-05
 609.0   1.0266E-01   1.3035E-01   2.2838E-05
 611.0   1.0161E-01   1.2875E-01   3.3803E-05
 613.0   9.8901E-02   1.2507E-01   2.2053E-05
 615.0   9.7101E-02   1.2256E-01   2.2061E-05
 617.0   9.7066E-02   1.2205E-01   1.5020E-05
 619.0   9.9539E-02   1.2467E-01   1.3482E-05
 621.0   9.8759E-02   1.2318E-01   1.7775E-05
 623.0   9.5689E-02   1.1884E-01   1.6593E-05
 625.0   9.3489E-02   1.1559E-01   1.4126E-05
 627.0   9.2722E-02   1.1411E-01   1.4069E-05
 629.0   9.1744E-02   1.1237E-01   6.3728E-06
 631.0   9.0293E-02   1.1002E-01   1.2133E-05
 633.0   8.9694E-02   1.0870E-01   8.5705E-06
 635.0   8.9305E-02   1.0762E-01   7.2218E-06
 637.0   8.9154E-02   1.0656E-01   1.3716E-05
 639.0   8.8392E-02   1.0477E-01   9.5633E-06
 641.0   8.6139E-02   1.0145E-01   1.4103E-05
 643.0   8.5559E-02   1.0033E-01   1.1642E-05
 645.0   8.3948E-02   9.8002E-02   7.6761E-06
 647.0   8.0380E-02   9.3036E-02   7.3105E-06
 649.0   7.8464E-02   9.0036E-02   5.1617E-06
 651.0   7.7809E-02   8.8213E-02   6.4514E-06
 653.0   7.7686E-02   8.6717E-02   2.8736E-06
 655.0   7.1231E-02   7.8280E-02   2.9928E-06
 657.0   6.7388E-02   7.2629E-02   2.7805E-06
 659.0   7.3044E-02   7.7198E-02   2.9256E-06
 661.0   7.3282E-02   7.6236E-02   1.9003E-06
 663.0   7.2280E-02   7.4291E-02   2.6474E-06
 665.0   7.0844E-02   7.1937E-02   1.8993E-06
 667.0   7.0192E-02   7.0724E-02   2.1470E-06
 669.0   6.9741E-02   6.9721E-02   1.0590E-06
 671.0   6.8530E-02   6.8068E-02   1.3294E-06
 673.0   6.8107E-02   6.7302E-02   1.2303E-06
 675.0   6.7758E-02   6.6613E-02   1.2793E-06
 677.0   6.7052E-02   6.5379E-02   1.1940E-06
 679.0   6.6091E-02   6.3909E-02   1.5627E-06
 681.0   6.5055E-02   6.2367E-02   1.0377E-06
 683.0   6.4183E-02   6.0983E-02   9.1609E-07
 685.0   6.2678E-02   5.9019E-02   1.2727E-06
 687.0   5.3567E-02   4.9829E-02   1.1150E-06
 689.0   5.3402E-02   4.9072E-02   1.7623E-06
 691.0   5.5078E-02   4.9845E-02   1.5132E-06
 693.0   5.4020E-02   4.8003E-02   2.2121E-06
 695.0   5.3484E-02   4.6671E-02   1.7038E-06
 697.0   5.4809E-02   4.6544E-02   2.0449E-06
 699.0   5.3093E-02   4.3889E-02   1.8356E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.170
 401.0   1.1166E+00   1.1032E+00   2.1838E-07
 403.0   1.1209E+00   1.1082E+00   2.6213E-07
 405.0   1.0848E+00   1.0732E+00   2.5355E-07
 407.0   1.0538E+00   1.0433E+00   2.1298E-07
 409.0   1.1054E+00   1.0952E+00   3.8369E-07
 411.0   1.1507E+00   1.1409E+00   3.1205E-07
 413.0   1.1822E+00   1.1730E+00   4.3004E-07
 415.0   1.2108E+00   1.2023E+00   2.8941E-07
 417.0   1.2053E+00   1.1977E+00   4.0945E-07
 419.0   1.1356E+00   1.1293E+00   6.8903E-07
 421.0   1.1925E+00   1.1869E+00   9.9594E-07
 423.0   1.1653E+00   1.1607E+00   4.4624E-07
 425.0   1.1747E+00   1.1710E+00   1.8289E-06
 427.0   1.1485E+00   1.1458E+00   1.3731E-06
 429.0   9.9973E-01   9.9822E-01   2.2654E-06
 431.0   9.6176E-01   9.6113E-01   2.2229E-06
 433.0   1.2099E+00   1.2102E+00   2.1211E-06
 435.0   1.2226E+00   1.2239E+00   1.8506E-06
 437.0   1.2819E+00   1.2844E+00   2.4289E-06
 439.0   1.2062E+00   1.2097E+00   4.9280E-06
 441.0   1.3051E+00   1.3100E+00   3.8752E-06
 443.0   1.3485E+00   1.3548E+00   6.7540E-06
 445.0   1.3321E+00   1.3396E+00   8.7788E-06
 447.0   1.3659E+00   1.3747E+00   9.7380E-06
 449.0   1.4435E+00   1.4541E+00   1.4949E-05
 451.0   1.5056E+00   1.5179E+00   1.2493E-05
 453.0   1.4176E+00   1.4304E+00   9.9094E-06
 455.0   1.4599E+00   1.4742E+00   1.2770E-05
 457.0   1.4767E+00   1.4923E+00   1.1476E-05
 459.0   1.4531E+00   1.4695E+00   2.1646E-05
 461.0   1.4652E+00   1.4828E+00   1.7835E-05
 463.0   1.4581E+00   1.4766E+00   1.5919E-05
 465.0   1.4526E+00   1.4720E+00   3.1337E-05
 467.0   1.4600E+00   1.4805E+00   2.5667E-05
 469.0   1.4706E+00   1.4923E+00   2.7982E-05
 471.0   1.4578E+00   1.4803E+00   3.8068E-05
 473.0   1.4667E+00   1.4902E+00   2.3784E-05
 475.0   1.4889E+00   1.5138E+00   3.2888E-05
 477.0   1.5081E+00   1.5343E+00   4.0064E-05
 479.0   1.5072E+00   1.5344E+00   4.0749E-05
 481.0   1.5033E+00   1.5314E+00   3.0017E-05
 483.0   1.4981E+00   1.5271E+00   9.0500E-05
 485.0   1.3657E+00   1.3930E+00   7.7868E-05
 487.0   1.3246E+00   1.3520E+00   5.5449E-05
 489.0   1.4459E+00   1.4767E+00   5.2317E-05
 491.0   1.4478E+00   1.4796E+00   1.1022E-04
 493.0   1.4434E+00   1.4763E+00   7.3009E-05
 495.0   1.5011E+00   1.5363E+00   1.3387E-04
 497.0   1.4563E+00   1.4915E+00   9.4572E-05
 499.0   1.4173E+00   1.4526E+00   1.0379E-04
 501.0   1.3943E+00   1.4299E+00   9.3852E-05
 503.0   1.3963E+00   1.4328E+00   8.9412E-05
 505.0   1.4530E+00   1.4918E+00   1.1196E-04
 507.0   1.4661E+00   1.5060E+00   8.9088E-05
 509.0   1.4485E+00   1.4888E+00   2.1570E-04
 511.0   1.4768E+00   1.5187E+00   8.7262E-05
 513.0   1.4343E+00   1.4757E+00   1.4617E-04
 515.0   1.4201E+00   1.4619E+00   1.5445E-04
 517.0   1.2909E+00   1.3300E+00   1.2355E-04
 519.0   1.3466E+00   1.3887E+00   2.2612E-04
 521.0   1.4266E+00   1.4725E+00   1.8235E-04
 523.0   1.4345E+00   1.4819E+00   1.5931E-04
 525.0   1.4417E+00   1.4906E+00   1.7936E-04
 527.0   1.3495E+00   1.3963E+00   2.6072E-04
 529.0   1.4567E+00   1.5085E+00   3.7524E-04
 531.0   1.4724E+00   1.5260E+00   2.7614E-04
 533.0   1.3890E+00   1.4409E+00   3.8681E-04
 535.0   1.4418E+00   1.4969E+00   3.1960E-04
 537.0   1.4535E+00   1.5102E+00   3.0020E-04
 539.0   1.4384E+00   1.4958E+00   4.4452E-04
 541.0   1.3854E+00   1.4418E+00   5.7846E-04
 543.0   1.4351E+00   1.4947E+00   4.1617E-04
 545.0   1.4428E+00   1.5037E+00   5.4271E-04
 547.0   1.4175E+00   1.4783E+00   4.2440E-04
 549.0   1.4055E+00   1.4667E+00   3.6280E-04
 551.0   1.4254E+00   1.4885E+00   5.5503E-04
 553.0   1.4343E+00   1.4990E+00   4.8612E-04
 555.0   1.4316E+00   1.4974E+00   5.5480E-04
 557.0   1.4019E+00   1.4677E+00   9.5940E-04
 559.0   1.3730E+00   1.4386E+00   6.6014E-04
 561.0   1.3997E+00   1.4679E+00   7.8959E-04
 563.0   1.3986E+00   1.4680E+00   7.6526E-04
 565.0   1.3834E+00   1.4533E+00   8.6004E-04
 567.0   1.3772E+00   1.4473E+00   6.4002E-04
 569.0   1.3873E+00   1.4586E+00   1.0097E-03
 571.0   1.3812E+00   1.4526E+00   7.2384E-04
 573.0   1.4253E+00   1.4990E+00   1.1507E-03
 575.0   1.3975E+00   1.4700E+00   1.1112E-03
 577.0   1.3976E+00   1.4690E+00   8.9489E-04
 579.0   1.3961E+00   1.4664E+00   7.0843E-04
 581.0   1.4138E+00   1.4836E+00   7.1003E-04
 583.0   1.4237E+00   1.4920E+00   9.5936E-04
 585.0   1.3946E+00   1.4595E+00   5.8550E-04
 587.0   1.3676E+00   1.4287E+00   7.9642E-04
 589.0   1.2574E+00   1.3111E+00   4.5610E-04
 591.0   1.2811E+00   1.3332E+00   3.9513E-04
 593.0   1.3106E+00   1.3610E+00   5.8661E-04
 595.0   1.3213E+00   1.3694E+00   3.2997E-04
 597.0   1.3384E+00   1.3821E+00   2.7914E-04
 599.0   1.3327E+00   1.3718E+00   1.4125E-04
 601.0   1.3325E+00   1.3681E+00   2.1035E-04
 603.0   1.3488E+00   1.3821E+00   2.3961E-04
 605.0   1.3755E+00   1.4068E+00   1.2489E-04
 607.0   1.3624E+00   1.3930E+00   1.5814E-04
 609.0   1.3467E+00   1.3765E+00   1.0581E-04
 611.0   1.3394E+00   1.3686E+00   1.5842E-04
 613.0   1.3093E+00   1.3375E+00   1.0525E-04
 615.0   1.2911E+00   1.3185E+00   1.0728E-04
 617.0   1.2997E+00   1.3267E+00   7.4314E-05
 619.0   1.3422E+00   1.3695E+00   6.7891E-05
 621.0   1.3415E+00   1.3680E+00   9.0810E-05
 623.0   1.3096E+00   1.3348E+00   8.5725E-05
 625.0   1.2893E+00   1.3134E+00   7.3808E-05
 627.0   1.2887E+00   1.3121E+00   7.4367E-05
 629.0   1.2851E+00   1.3078E+00   3.4084E-05
 631.0   1.2752E+00   1.2970E+00   6.5639E-05
 633.0   1.2777E+00   1.2987E+00   4.6887E-05
 635.0   1.2831E+00   1.3035E+00   3.9957E-05
 637.0   1.2962E+00   1.3156E+00   7.6576E-05
 639.0   1.3002E+00   1.3186E+00   5.3883E-05
 641.0   1.2786E+00   1.2960E+00   8.0212E-05
 643.0   1.2784E+00   1.2952E+00   6.6861E-05
 645.0   1.2626E+00   1.2787E+00   4.4520E-05
 647.0   1.2228E+00   1.2373E+00   4.2735E-05
 649.0   1.2070E+00   1.2205E+00   3.0414E-05
 651.0   1.2147E+00   1.2270E+00   3.8590E-05
 653.0   1.2348E+00   1.2458E+00   1.7580E-05
 655.0   1.1520E+00   1.1609E+00   1.8737E-05
 657.0   1.1127E+00   1.1197E+00   1.8574E-05
 659.0   1.2302E+00   1.2364E+00   2.0947E-05
 661.0   1.2538E+00   1.2588E+00   1.4752E-05
 663.0   1.2516E+00   1.2556E+00   2.2599E-05
 665.0   1.2412E+00   1.2443E+00   1.8007E-05
 667.0   1.2394E+00   1.2420E+00   2.1767E-05
 669.0   1.2411E+00   1.2431E+00   1.1537E-05
 671.0   1.2276E+00   1.2291E+00   1.5113E-05
 673.0   1.2266E+00   1.2277E+00   1.4119E-05
 675.0   1.2268E+00   1.2277E+00   1.4820E-05
 677.0   1.2235E+00   1.2238E+00   1.3196E-05
 679.0   1.2152E+00   1.2150E+00   1.6513E-05
 681.0   1.2055E+00   1.2048E+00   1.0110E-05
 683.0   1.1988E+00   1.1976E+00   8.0000E-06
 685.0   1.1799E+00   1.1782E+00   1.0070E-05
 687.0   1.0185E+00   1.0164E+00   7.2906E-06
 689.0   1.0254E+00   1.0227E+00   9.8184E-06
 691.0   1.0700E+00   1.0665E+00   7.1420E-06
 693.0   1.0635E+00   1.0592E+00   8.8448E-06
 695.0   1.0665E+00   1.0615E+00   5.9094E-06
 697.0   1.1128E+00   1.1063E+00   6.3232E-06
 699.0   1.0964E+00   1.0890E+00   5.1207E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.170
 401.0   1.9749E+00   1.4421E+00   3.3939E-07
 403.0   1.9781E+00   1.4513E+00   4.0741E-07
 405.0   1.9102E+00   1.4081E+00   3.9411E-07
 407.0   1.8516E+00   1.3717E+00   3.3133E-07
 409.0   1.9383E+00   1.4429E+00   5.9743E-07
 411.0   2.0134E+00   1.5062E+00   4.8625E-07
 413.0   2.0648E+00   1.5519E+00   6.7054E-07
 415.0   2.1106E+00   1.5941E+00   4.5157E-07
 417.0   2.0972E+00   1.5917E+00   6.3891E-07
 419.0   1.9724E+00   1.5043E+00   1.0753E-06
 421.0   2.0674E+00   1.5848E+00   1.5551E-06
 423.0   2.0169E+00   1.5537E+00   6.9746E-07
 425.0   2.0298E+00   1.5715E+00   2.8614E-06
 427.0   1.9814E+00   1.5417E+00   2.1516E-06
 429.0   1.7222E+00   1.3466E+00   3.5552E-06
 431.0   1.6538E+00   1.3000E+00   3.4961E-06
 433.0   2.0780E+00   1.6414E+00   3.3455E-06
 435.0   2.0965E+00   1.6648E+00   2.9270E-06
 437.0   2.1953E+00   1.7519E+00   3.8545E-06
 439.0   2.0629E+00   1.6548E+00   7.8465E-06
 441.0   2.2291E+00   1.7973E+00   6.1882E-06
 443.0   2.3004E+00   1.8643E+00   1.0813E-05
 445.0   2.2699E+00   1.8490E+00   1.4090E-05
 447.0   2.3243E+00   1.9026E+00   1.5666E-05
 449.0   2.4536E+00   2.0181E+00   2.4106E-05
 451.0   2.5562E+00   2.1124E+00   2.0187E-05
 453.0   2.4039E+00   1.9956E+00   1.6041E-05
 455.0   2.4727E+00   2.0621E+00   2.0713E-05
 457.0   2.4982E+00   2.0921E+00   1.8682E-05
 459.0   2.4554E+00   2.0649E+00   3.5447E-05
 461.0   2.4730E+00   2.0882E+00   2.9522E-05
 463.0   2.4581E+00   2.0836E+00   2.6647E-05
 465.0   2.4460E+00   2.0814E+00   5.2351E-05
 467.0   2.4558E+00   2.0976E+00   4.3168E-05
 469.0   2.4709E+00   2.1184E+00   4.7100E-05
 471.0   2.4466E+00   2.1055E+00   6.3934E-05
 473.0   2.4588E+00   2.1238E+00   4.0287E-05
 475.0   2.4935E+00   2.1617E+00   5.5585E-05
 477.0   2.5230E+00   2.1952E+00   6.7740E-05
 479.0   2.5190E+00   2.1997E+00   6.9079E-05
 481.0   2.5099E+00   2.1996E+00   5.1179E-05
 483.0   2.4989E+00   2.1978E+00   1.5324E-04
 485.0   2.2760E+00   2.0089E+00   1.3239E-04
 487.0   2.2052E+00   1.9534E+00   9.4791E-05
 489.0   2.4050E+00   2.1379E+00   8.9659E-05
 491.0   2.4062E+00   2.1466E+00   1.8857E-04
 493.0   2.3970E+00   2.1461E+00   1.2565E-04
 495.0   2.4908E+00   2.2382E+00   2.3041E-04
 497.0   2.4146E+00   2.1776E+00   1.6377E-04
 499.0   2.3481E+00   2.1253E+00   1.8044E-04
 501.0   2.3081E+00   2.0962E+00   1.6398E-04
 503.0   2.3096E+00   2.1041E+00   1.5697E-04
 505.0   2.4013E+00   2.1944E+00   1.9718E-04
 507.0   2.4208E+00   2.2187E+00   1.5766E-04
 509.0   2.3898E+00   2.1967E+00   3.8196E-04
 511.0   2.4344E+00   2.2441E+00   1.5553E-04
 513.0   2.3624E+00   2.1839E+00   2.6072E-04
 515.0   2.3372E+00   2.1667E+00   2.7620E-04
 517.0   2.1237E+00   1.9769E+00   2.2185E-04
 519.0   2.2145E+00   2.0700E+00   4.0637E-04
 521.0   2.3451E+00   2.2010E+00   3.2885E-04
 523.0   2.3572E+00   2.2210E+00   2.8829E-04
 525.0   2.3681E+00   2.2401E+00   3.2537E-04
 527.0   2.2157E+00   2.1040E+00   4.7373E-04
 529.0   2.3908E+00   2.2790E+00   6.8286E-04
 531.0   2.4157E+00   2.3115E+00   5.0431E-04
 533.0   2.2782E+00   2.1882E+00   7.0808E-04
 535.0   2.3640E+00   2.2794E+00   5.8699E-04
 537.0   2.3825E+00   2.3056E+00   5.5324E-04
 539.0   2.3571E+00   2.2895E+00   8.2134E-04
 541.0   2.2694E+00   2.2122E+00   1.0722E-03
 543.0   2.3500E+00   2.2985E+00   7.7466E-04
 545.0   2.3617E+00   2.3177E+00   1.0136E-03
 547.0   2.3193E+00   2.2827E+00   7.9681E-04
 549.0   2.2985E+00   2.2688E+00   6.8459E-04
 551.0   2.3303E+00   2.3075E+00   1.0523E-03
 553.0   2.3443E+00   2.3295E+00   9.2729E-04
 555.0   2.3394E+00   2.3329E+00   1.0644E-03
 557.0   2.2907E+00   2.2929E+00   1.8527E-03
 559.0   2.2431E+00   2.2537E+00   1.2841E-03
 561.0   2.2865E+00   2.3057E+00   1.5467E-03
 563.0   2.2845E+00   2.3117E+00   1.5101E-03
 565.0   2.2594E+00   2.2944E+00   1.7093E-03
 567.0   2.2479E+00   2.2876E+00   1.2800E-03
 569.0   2.2632E+00   2.3079E+00   2.0308E-03
 571.0   2.2517E+00   2.2998E+00   1.4627E-03
 573.0   2.3215E+00   2.3735E+00   2.3314E-03
 575.0   2.2742E+00   2.3275E+00   2.2581E-03
 577.0   2.2704E+00   2.3199E+00   1.8180E-03
 579.0   2.2639E+00   2.3096E+00   1.4388E-03
 581.0   2.2880E+00   2.3279E+00   1.4402E-03
 583.0   2.2984E+00   2.3297E+00   1.9414E-03
 585.0   2.2460E+00   2.2682E+00   1.1828E-03
 587.0   2.1960E+00   2.2048E+00   1.6051E-03
 589.0   2.0131E+00   2.0098E+00   9.1795E-04
 591.0   2.0447E+00   2.0287E+00   7.9452E-04
 593.0   2.0849E+00   2.0547E+00   1.1786E-03
 595.0   2.0955E+00   2.0516E+00   6.6341E-04
 597.0   2.1123E+00   2.0428E+00   5.6168E-04
 599.0   2.0940E+00   2.0021E+00   2.8501E-04
 601.0   2.0860E+00   1.9767E+00   4.2409E-04
 603.0   2.1051E+00   1.9813E+00   4.8313E-04
 605.0   2.1405E+00   2.0015E+00   2.5265E-04
 607.0   2.1175E+00   1.9786E+00   3.1904E-04
 609.0   2.0906E+00   1.9522E+00   2.1359E-04
 611.0   2.0767E+00   1.9381E+00   3.1813E-04
 613.0   2.0277E+00   1.8915E+00   2.1084E-04
 615.0   1.9971E+00   1.8622E+00   2.1387E-04
 617.0   2.0077E+00   1.8697E+00   1.4782E-04
 619.0   2.0706E+00   1.9256E+00   1.3449E-04
 621.0   2.0666E+00   1.9192E+00   1.7884E-04
 623.0   2.0147E+00   1.8682E+00   1.6838E-04
 625.0   1.9805E+00   1.8338E+00   1.4469E-04
 627.0   1.9769E+00   1.8276E+00   1.4530E-04
 629.0   1.9687E+00   1.8171E+00   6.6902E-05
 631.0   1.9507E+00   1.7975E+00   1.2760E-04
 633.0   1.9517E+00   1.7951E+00   9.1180E-05
 635.0   1.9572E+00   1.7969E+00   7.7626E-05
 637.0   1.9737E+00   1.8070E+00   1.4737E-04
 639.0   1.9765E+00   1.8045E+00   1.0378E-04
 641.0   1.9409E+00   1.7686E+00   1.5349E-04
 643.0   1.9383E+00   1.7641E+00   1.2787E-04
 645.0   1.9120E+00   1.7381E+00   8.5378E-05
 647.0   1.8486E+00   1.6761E+00   8.1837E-05
 649.0   1.8220E+00   1.6476E+00   5.8463E-05
 651.0   1.8302E+00   1.6490E+00   7.3601E-05
 653.0   1.8566E+00   1.6649E+00   3.3993E-05
 655.0   1.7288E+00   1.5433E+00   3.6047E-05
 657.0   1.6659E+00   1.4792E+00   3.5349E-05
 659.0   1.8381E+00   1.6235E+00   3.9186E-05
 661.0   1.8699E+00   1.6452E+00   2.7593E-05
 663.0   1.8637E+00   1.6352E+00   4.0997E-05
 665.0   1.8455E+00   1.6149E+00   3.2467E-05
 667.0   1.8407E+00   1.6083E+00   3.8604E-05
 669.0   1.8410E+00   1.6062E+00   2.0858E-05
 671.0   1.8189E+00   1.5851E+00   2.6825E-05
 673.0   1.8156E+00   1.5810E+00   2.5098E-05
 675.0   1.8142E+00   1.5786E+00   2.6251E-05
 677.0   1.8072E+00   1.5702E+00   2.3644E-05
 679.0   1.7929E+00   1.5555E+00   2.9436E-05
 681.0   1.7766E+00   1.5391E+00   1.8705E-05
 683.0   1.7647E+00   1.5264E+00   1.5252E-05
 685.0   1.7349E+00   1.4984E+00   1.9216E-05
 687.0   1.4957E+00   1.2890E+00   1.4688E-05
 689.0   1.5039E+00   1.2934E+00   1.9988E-05
 691.0   1.5671E+00   1.3443E+00   1.5343E-05
 693.0   1.5554E+00   1.3300E+00   1.9492E-05
 695.0   1.5576E+00   1.3281E+00   1.3857E-05
 697.0   1.6224E+00   1.3771E+00   1.5266E-05
 699.0   1.5959E+00   1.3490E+00   1.2920E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.170
 401.0   2.6260E-01   1.3705E-01   2.5691E-08
 403.0   2.6282E-01   1.3978E-01   3.0211E-08
 405.0   2.5363E-01   1.3742E-01   2.8615E-08
 407.0   2.4573E-01   1.3574E-01   2.3733E-08
 409.0   2.5718E-01   1.4477E-01   4.2210E-08
 411.0   2.6704E-01   1.5321E-01   3.3851E-08
 413.0   2.7386E-01   1.6002E-01   4.5946E-08
 415.0   2.7992E-01   1.6662E-01   3.0446E-08
 417.0   2.7822E-01   1.6871E-01   4.2032E-08
 419.0   2.6177E-01   1.6170E-01   6.8980E-08
 421.0   2.7449E-01   1.7277E-01   9.7837E-08
 423.0   2.6801E-01   1.7182E-01   4.3297E-08
 425.0   2.6993E-01   1.7627E-01   1.7524E-07
 427.0   2.6375E-01   1.7540E-01   1.3094E-07
 429.0   2.2954E-01   1.5540E-01   2.1500E-07
 431.0   2.2062E-01   1.5218E-01   2.1207E-07
 433.0   2.7769E-01   1.9490E-01   2.0543E-07
 435.0   2.8057E-01   2.0052E-01   1.8192E-07
 437.0   2.9433E-01   2.1404E-01   2.4422E-07
 439.0   2.7707E-01   2.0508E-01   5.0658E-07
 441.0   2.9997E-01   2.2589E-01   4.0494E-07
 443.0   3.1022E-01   2.3759E-01   7.1354E-07
 445.0   3.0680E-01   2.3896E-01   9.3757E-07
 447.0   3.1472E-01   2.4898E-01   1.0509E-06
 449.0   3.3290E-01   2.6743E-01   1.6301E-06
 451.0   3.4750E-01   2.8328E-01   1.3729E-06
 453.0   3.2740E-01   2.7065E-01   1.0949E-06
 455.0   3.3741E-01   2.8284E-01   1.4185E-06
 457.0   3.4139E-01   2.8976E-01   1.2784E-06
 459.0   3.3605E-01   2.8878E-01   2.4183E-06
 461.0   3.3895E-01   2.9470E-01   2.0016E-06
 463.0   3.3732E-01   2.9657E-01   1.7978E-06
 465.0   3.3611E-01   2.9878E-01   3.5611E-06
 467.0   3.3788E-01   3.0355E-01   2.9521E-06
 469.0   3.4041E-01   3.0905E-01   3.2569E-06
 471.0   3.3752E-01   3.0961E-01   4.5144E-06
 473.0   3.3967E-01   3.1473E-01   2.8922E-06
 475.0   3.4495E-01   3.2285E-01   4.0984E-06
 477.0   3.4951E-01   3.3034E-01   5.1434E-06
 479.0   3.4949E-01   3.3352E-01   5.3846E-06
 481.0   3.4875E-01   3.3601E-01   4.0679E-06
 483.0   3.4776E-01   3.3820E-01   1.2536E-05
 485.0   3.1727E-01   3.1142E-01   1.1020E-05
 487.0   3.0786E-01   3.0503E-01   8.0232E-06
 489.0   3.3635E-01   3.3627E-01   7.7362E-06
 491.0   3.3715E-01   3.4012E-01   1.6726E-05
 493.0   3.3649E-01   3.4260E-01   1.1415E-05
 495.0   3.5037E-01   3.5998E-01   2.1544E-05
 497.0   3.4038E-01   3.5285E-01   1.5762E-05
 499.0   3.3172E-01   3.4697E-01   1.7892E-05
 501.0   3.2667E-01   3.4450E-01   1.6732E-05
 503.0   3.2736E-01   3.4781E-01   1.6481E-05
 505.0   3.4084E-01   3.6486E-01   2.1316E-05
 507.0   3.4407E-01   3.7082E-01   1.7428E-05
 509.0   3.4008E-01   3.6905E-01   4.3330E-05
 511.0   3.4687E-01   3.7895E-01   1.7910E-05
 513.0   3.3705E-01   3.7063E-01   3.0509E-05
 515.0   3.3386E-01   3.6954E-01   3.2773E-05
 517.0   3.0445E-01   3.4018E-01   2.6602E-05
 519.0   3.1862E-01   3.5943E-01   4.9391E-05
 521.0   3.3861E-01   3.8546E-01   4.0398E-05
 523.0   3.4151E-01   3.9214E-01   3.5795E-05
 525.0   3.4430E-01   3.9878E-01   4.0862E-05
 527.0   3.2320E-01   3.7744E-01   6.0167E-05
 529.0   3.4994E-01   4.1202E-01   8.7701E-05
 531.0   3.5480E-01   4.2113E-01   6.5486E-05
 533.0   3.3576E-01   4.0168E-01   9.3234E-05
 535.0   3.4962E-01   4.2159E-01   7.8276E-05
 537.0   3.5355E-01   4.2954E-01   7.4819E-05
 539.0   3.5100E-01   4.2965E-01   1.1271E-04
 541.0   3.3902E-01   4.1795E-01   1.4945E-04
 543.0   3.5210E-01   4.3696E-01   1.0973E-04
 545.0   3.5493E-01   4.4338E-01   1.4598E-04
