"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 15:57)"
 613.0   1.1118E+00   6.0971E+02
 615.0   1.1220E+00   6.2386E+02
 617.0   1.1343E+00   6.3646E+02
 619.0   1.1466E+00   7.8646E+02
 621.0   1.1653E+00   7.0037E+02
 623.0   1.1902E+00   6.4679E+02
 625.0   1.2153E+00   7.7700E+02
 627.0   1.2406E+00   7.1715E+02
 629.0   1.2660E+00   8.0640E+02
 631.0   1.2919E+00   8.2374E+02
 633.0   1.3181E+00   7.7656E+02
 635.0   1.3445E+00   7.8442E+02
 637.0   1.3495E+00   8.3644E+02
 639.0   1.3545E+00   7.6374E+02
 641.0   1.3513E+00   8.7269E+02
 643.0   1.3399E+00   8.3100E+02
 645.0   1.3285E+00   8.4635E+02
 647.0   1.3701E+00   8.7490E+02
 649.0   1.4117E+00   9.6362E+02
 651.0   1.4570E+00   8.6322E+02
 653.0   1.5059E+00   9.6540E+02
 655.0   1.5549E+00   8.7418E+02
 657.0   1.6447E+00   9.0314E+02
 659.0   1.7347E+00   6.6406E+02
 661.0   1.8391E+00   9.2008E+02
 663.0   1.9578E+00   9.0083E+02
 665.0   2.0767E+00   8.2545E+02
 667.0   2.1543E+00   7.5792E+02
 669.0   2.2320E+00   7.3651E+02
 671.0   2.2410E+00   7.4500E+02
 673.0   2.1812E+00   6.6245E+02
 675.0   2.1215E+00   7.7325E+02
 677.0   2.0778E+00   8.1314E+02
 679.0   2.0342E+00   7.9613E+02
 681.0   1.9666E+00   8.0966E+02
 683.0   1.8751E+00   8.0130E+02
 685.0   1.7837E+00   8.2896E+02
 687.0   1.6716E+00   7.4885E+02
 689.0   1.5597E+00   7.9012E+02
 691.0   1.4756E+00   7.3379E+02
 693.0   1.4192E+00   8.0780E+02
 695.0   1.3630E+00   7.6487E+02
 697.0   1.3288E+00   6.2612E+02
 699.0   1.2947E+00   6.4956E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.075
 401.0   5.0535E+00   1.6417E+03
 403.0   5.1044E+00   1.6629E+03
 405.0   5.1572E+00   1.6199E+03
 407.0   5.1364E+00   1.6142E+03
 409.0   5.1176E+00   1.5263E+03
 411.0   5.1132E+00   1.4937E+03
 413.0   5.1234E+00   1.5568E+03
 415.0   5.1352E+00   1.5341E+03
 417.0   5.1110E+00   1.5929E+03
 419.0   5.0884E+00   1.5692E+03
 421.0   5.0609E+00   1.6448E+03
 423.0   5.0288E+00   1.6656E+03
 425.0   4.9982E+00   1.5844E+03
 427.0   4.9940E+00   1.6073E+03
 429.0   4.9913E+00   1.6345E+03
 431.0   4.9834E+00   1.6493E+03
 433.0   4.9708E+00   1.5325E+03
 435.0   4.9594E+00   1.5888E+03
 437.0   4.9120E+00   1.5983E+03
 439.0   4.8657E+00   1.4983E+03
 441.0   4.8019E+00   1.6594E+03
 443.0   4.7206E+00   1.5249E+03
 445.0   4.6405E+00   1.5281E+03
 447.0   4.5619E+00   1.5452E+03
 449.0   4.4845E+00   1.5542E+03
 451.0   4.4143E+00   1.5781E+03
 453.0   4.3513E+00   1.2863E+03
 455.0   4.2893E+00   9.0844E+02
 457.0   4.2410E+00   6.9718E+02
 459.0   4.1937E+00   5.6435E+02
 461.0   4.1473E+00   5.2054E+02
 463.0   4.1020E+00   5.1170E+02
 465.0   4.0575E+00   4.7621E+02
 467.0   3.9891E+00   5.1145E+02
 469.0   3.9215E+00   5.0197E+02
 471.0   3.8485E+00   5.2150E+02
 473.0   3.7701E+00   5.1832E+02
 475.0   3.6925E+00   5.7291E+02
 477.0   3.6157E+00   5.5138E+02
 479.0   3.5397E+00   5.4389E+02
 481.0   3.4769E+00   5.4945E+02
 483.0   3.4270E+00   5.7207E+02
 485.0   3.3779E+00   6.3502E+02
 487.0   3.3295E+00   5.6344E+02
 489.0   3.2818E+00   6.2423E+02
 491.0   3.2224E+00   6.7028E+02
 493.0   3.1513E+00   6.3799E+02
 495.0   3.0807E+00   7.2078E+02
 497.0   2.9986E+00   6.4760E+02
 499.0   2.9170E+00   7.6065E+02
 501.0   2.8552E+00   7.4053E+02
 503.0   2.8130E+00   7.6174E+02
 505.0   2.7714E+00   7.5659E+02
 507.0   2.7186E+00   7.6961E+02
 509.0   2.6661E+00   8.3709E+02
 511.0   2.6143E+00   8.8560E+02
 513.0   2.5629E+00   9.0316E+02
 515.0   2.5120E+00   8.2146E+02
 517.0   2.4215E+00   9.5394E+02
 519.0   2.3314E+00   9.4168E+02
 521.0   2.2666E+00   9.7228E+02
 523.0   2.2271E+00   9.4251E+02
 525.0   2.1879E+00   9.6038E+02
 527.0   2.1370E+00   1.0462E+03
 529.0   2.0865E+00   1.0112E+03
 531.0   2.0364E+00   1.1153E+03
 533.0   1.9867E+00   1.0654E+03
 535.0   1.9373E+00   1.0752E+03
 537.0   1.8884E+00   1.1504E+03
 539.0   1.8399E+00   1.0859E+03
 541.0   1.7919E+00   1.1823E+03
 543.0   1.7446E+00   1.0917E+03
 545.0   1.6976E+00   1.0929E+03
 547.0   1.6516E+00   9.6607E+02
 549.0   1.6059E+00   9.8859E+02
 551.0   1.5600E+00   9.6339E+02
 553.0   1.5137E+00   9.1419E+02
 555.0   1.4678E+00   8.1209E+02
 557.0   1.4217E+00   8.4418E+02
 559.0   1.3759E+00   8.2330E+02
 561.0   1.3365E+00   7.7688E+02
 563.0   1.3036E+00   6.5011E+02
 565.0   1.2710E+00   6.6465E+02
 567.0   1.2648E+00   6.7440E+02
 569.0   1.2588E+00   6.5895E+02
 571.0   1.2473E+00   6.4727E+02
 573.0   1.2305E+00   6.9147E+02
 575.0   1.2138E+00   5.5003E+02
 577.0   1.2493E+00   6.9203E+02
 579.0   1.2849E+00   6.6066E+02
 581.0   1.2914E+00   7.1514E+02
 583.0   1.2689E+00   7.2048E+02
 585.0   1.2465E+00   6.6439E+02
 587.0   1.2638E+00   6.6075E+02
 589.0   1.2811E+00   5.9248E+02
 591.0   1.2692E+00   6.0774E+02
 593.0   1.2279E+00   5.7628E+02
 595.0   1.1868E+00   5.4301E+02
 597.0   1.1933E+00   5.0244E+02
 599.0   1.2000E+00   6.2626E+02
 601.0   1.2334E+00   5.9243E+02
 603.0   1.2935E+00   6.4724E+02
 605.0   1.3538E+00   7.6908E+02
 607.0   1.3271E+00   6.3481E+02
 609.0   1.3006E+00   6.4386E+02
 611.0   1.2921E+00   6.1459E+02
 613.0   1.3015E+00   6.1329E+02
 615.0   1.3111E+00   6.2746E+02
 617.0   1.3226E+00   6.4009E+02
 619.0   1.3343E+00   7.9013E+02
 621.0   1.3524E+00   7.0408E+02
 623.0   1.3767E+00   6.5688E+02
 625.0   1.4012E+00   7.8085E+02
 627.0   1.4259E+00   7.2106E+02
 629.0   1.4507E+00   8.1038E+02
 631.0   1.4760E+00   8.2779E+02
 633.0   1.5016E+00   7.8068E+02
 635.0   1.5272E+00   7.9921E+02
 637.0   1.5314E+00   8.4065E+02
 639.0   1.5357E+00   7.6871E+02
 641.0   1.5316E+00   8.7690E+02
 643.0   1.5193E+00   8.3517E+02
 645.0   1.5070E+00   8.5048E+02
 647.0   1.5479E+00   8.7915E+02
 649.0   1.5888E+00   9.6798E+02
 651.0   1.6332E+00   8.6771E+02
 653.0   1.6812E+00   9.7002E+02
 655.0   1.7293E+00   8.7893E+02
 657.0   1.8180E+00   9.0813E+02
 659.0   1.9068E+00   7.0231E+02
 661.0   2.0098E+00   9.2556E+02
 663.0   2.1270E+00   9.0662E+02
 665.0   2.2442E+00   8.3154E+02
 667.0   2.3204E+00   7.6422E+02
 669.0   2.3967E+00   7.4299E+02
 671.0   2.4047E+00   7.5149E+02
 673.0   2.3446E+00   6.9677E+02
 675.0   2.2845E+00   7.7939E+02
 677.0   2.2404E+00   8.1917E+02
 679.0   2.1964E+00   8.0207E+02
 681.0   2.1286E+00   8.1544E+02
 683.0   2.0370E+00   8.0686E+02
 685.0   1.9455E+00   8.3429E+02
 687.0   1.8333E+00   7.5392E+02
 689.0   1.7211E+00   7.9490E+02
 691.0   1.6366E+00   7.3836E+02
 693.0   1.5797E+00   8.1223E+02
 695.0   1.5228E+00   7.6915E+02
 697.0   1.4881E+00   6.3032E+02
 699.0   1.4533E+00   6.5368E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.080
 401.0   1.2703E+01   8.2068E+00   8.8732E-14
 403.0   1.2783E+01   8.2762E+00   7.9336E-14
 405.0   1.2400E+01   8.0454E+00   1.6874E-13
 407.0   1.2075E+01   7.8530E+00   3.4136E-13
 409.0   1.2697E+01   8.2766E+00   3.7732E-13
 411.0   1.3248E+01   8.6558E+00   4.0864E-13
 413.0   1.3646E+01   8.9340E+00   1.7502E-13
 415.0   1.4010E+01   9.1923E+00   2.4058E-13
 417.0   1.3981E+01   9.1932E+00   1.9265E-13
 419.0   1.3206E+01   8.7020E+00   1.8093E-13
 421.0   1.3901E+01   9.1807E+00   1.5305E-13
 423.0   1.3619E+01   9.0129E+00   7.1211E-14
 425.0   1.3763E+01   9.1275E+00   3.1874E-13
 427.0   1.3491E+01   8.9643E+00   2.0412E-13
 429.0   1.1774E+01   7.8381E+00   5.8753E-14
 431.0   1.1352E+01   7.5740E+00   1.9481E-13
 433.0   1.4321E+01   9.5713E+00   2.4468E-13
 435.0   1.4507E+01   9.7146E+00   2.3462E-13
 437.0   1.5251E+01   1.0232E+01   1.5451E-13
 439.0   1.4387E+01   9.6718E+00   4.4025E-13
 441.0   1.5606E+01   1.0512E+01   1.4752E-13
 443.0   1.6168E+01   1.0912E+01   6.2537E-13
 445.0   1.6014E+01   1.0830E+01   3.9167E-13
 447.0   1.6462E+01   1.1155E+01   5.0474E-13
 449.0   1.7443E+01   1.1843E+01   6.1348E-13
 451.0   1.8242E+01   1.2409E+01   3.3981E-13
 453.0   1.7221E+01   1.1736E+01   1.7160E-11
 455.0   1.7781E+01   1.2139E+01   4.0447E-10
 457.0   1.8033E+01   1.2333E+01   4.2902E-09
 459.0   1.7791E+01   1.2189E+01   2.3436E-08
 461.0   1.7988E+01   1.2345E+01   4.2991E-08
 463.0   1.7947E+01   1.2337E+01   5.2098E-08
 465.0   1.7927E+01   1.2344E+01   9.8522E-08
 467.0   1.8067E+01   1.2462E+01   1.0204E-07
 469.0   1.8246E+01   1.2608E+01   1.2340E-07
 471.0   1.8136E+01   1.2553E+01   7.9237E-08
 473.0   1.8294E+01   1.2685E+01   9.7303E-08
 475.0   1.8621E+01   1.2935E+01   1.1454E-07
 477.0   1.8911E+01   1.3159E+01   7.5642E-08
 479.0   1.8951E+01   1.3210E+01   3.9115E-08
 481.0   1.8952E+01   1.3232E+01   2.9398E-08
 483.0   1.8937E+01   1.3242E+01   4.6015E-08
 485.0   1.7310E+01   1.2123E+01   3.9218E-08
 487.0   1.6832E+01   1.1807E+01   3.5674E-08
 489.0   1.8423E+01   1.2943E+01   1.5917E-08
 491.0   1.8497E+01   1.3015E+01   2.3575E-08
 493.0   1.8490E+01   1.3033E+01   2.3479E-08
 495.0   1.9281E+01   1.3613E+01   2.0785E-08
 497.0   1.8757E+01   1.3265E+01   1.3102E-08
 499.0   1.8303E+01   1.2967E+01   1.5573E-08
 501.0   1.8054E+01   1.2811E+01   1.2733E-08
 503.0   1.8129E+01   1.2884E+01   9.4646E-09
 505.0   1.8914E+01   1.3462E+01   5.8401E-09
 507.0   1.9136E+01   1.3640E+01   5.0297E-09
 509.0   1.8957E+01   1.3534E+01   4.4549E-09
 511.0   1.9379E+01   1.3856E+01   5.2841E-09
 513.0   1.8871E+01   1.3514E+01   5.5900E-09
 515.0   1.8734E+01   1.3437E+01   3.8510E-09
 517.0   1.7077E+01   1.2271E+01   3.1162E-09
 519.0   1.7862E+01   1.2862E+01   3.9449E-09
 521.0   1.8974E+01   1.3687E+01   2.0088E-09
 523.0   1.9130E+01   1.3819E+01   1.3173E-09
 525.0   1.9277E+01   1.3946E+01   1.3411E-09
 527.0   1.8092E+01   1.3110E+01   1.7535E-09
 529.0   1.9582E+01   1.4212E+01   1.8871E-09
 531.0   1.9846E+01   1.4427E+01   7.5183E-10
 533.0   1.8773E+01   1.3670E+01   7.5305E-10
 535.0   1.9538E+01   1.4251E+01   8.2912E-10
 537.0   1.9750E+01   1.4429E+01   6.6216E-10
 539.0   1.9598E+01   1.4342E+01   7.7298E-10
 541.0   1.8925E+01   1.3874E+01   1.0992E-09
 543.0   1.9657E+01   1.4436E+01   1.3263E-09
 545.0   1.9815E+01   1.4577E+01   1.8707E-09
 547.0   1.9521E+01   1.4386E+01   2.7170E-09
 549.0   1.9407E+01   1.4328E+01   4.1498E-09
 551.0   1.9735E+01   1.4597E+01   6.5934E-09
 553.0   1.9912E+01   1.4755E+01   1.0876E-08
 555.0   1.9928E+01   1.4795E+01   1.8365E-08
 557.0   1.9569E+01   1.4557E+01   3.1523E-08
 559.0   1.9216E+01   1.4325E+01   5.5032E-08
 561.0   1.9643E+01   1.4670E+01   9.3249E-08
 563.0   1.9681E+01   1.4724E+01   1.4404E-07
 565.0   1.9519E+01   1.4629E+01   2.2077E-07
 567.0   1.9480E+01   1.4613E+01   2.4177E-07
 569.0   1.9674E+01   1.4771E+01   2.6709E-07
 571.0   1.9637E+01   1.4759E+01   3.1253E-07
 573.0   2.0316E+01   1.5288E+01   4.0683E-07
 575.0   1.9972E+01   1.5048E+01   5.0266E-07
 577.0   2.0019E+01   1.5074E+01   3.1833E-07
 579.0   2.0043E+01   1.5084E+01   2.0138E-07
 581.0   2.0348E+01   1.5320E+01   1.8886E-07
 583.0   2.0542E+01   1.5487E+01   2.5731E-07
 585.0   2.0174E+01   1.5230E+01   3.4055E-07
 587.0   1.9831E+01   1.4972E+01   2.6895E-07
 589.0   1.8277E+01   1.3799E+01   1.9914E-07
 591.0   1.8668E+01   1.4108E+01   2.3945E-07
 593.0   1.9149E+01   1.4499E+01   4.2528E-07
 595.0   1.9357E+01   1.4685E+01   7.4524E-07
 597.0   1.9654E+01   1.4915E+01   7.0249E-07
 599.0   1.9618E+01   1.4893E+01   6.5001E-07
 601.0   1.9660E+01   1.4916E+01   4.2464E-07
 603.0   1.9943E+01   1.5112E+01   1.9862E-07
 605.0   2.0381E+01   1.5427E+01   9.4169E-08
 607.0   2.0238E+01   1.5338E+01   1.3248E-07
 609.0   2.0057E+01   1.5219E+01   1.8638E-07
 611.0   1.9996E+01   1.5185E+01   2.0883E-07
 613.0   1.9593E+01   1.4883E+01   1.8179E-07
 615.0   1.9366E+01   1.4714E+01   1.5953E-07
 617.0   1.9542E+01   1.4851E+01   1.3939E-07
 619.0   2.0229E+01   1.5376E+01   1.2490E-07
 621.0   2.0265E+01   1.5404E+01   1.0006E-07
 623.0   1.9829E+01   1.5072E+01   7.2662E-08
 625.0   1.9566E+01   1.4871E+01   5.3211E-08
 627.0   1.9602E+01   1.4898E+01   3.9638E-08
 629.0   1.9593E+01   1.4891E+01   2.9605E-08
 631.0   1.9487E+01   1.4811E+01   2.2124E-08
 633.0   1.9570E+01   1.4874E+01   1.6773E-08
 635.0   1.9698E+01   1.4973E+01   1.2940E-08
 637.0   1.9945E+01   1.5167E+01   1.2545E-08
 639.0   2.0054E+01   1.5256E+01   1.2195E-08
 641.0   1.9768E+01   1.5048E+01   1.2682E-08
 643.0   1.9813E+01   1.5092E+01   1.4632E-08
 645.0   1.9615E+01   1.4952E+01   1.6668E-08
 647.0   1.9038E+01   1.4509E+01   1.0935E-08
 649.0   1.8835E+01   1.4352E+01   7.7799E-09
 651.0   1.8997E+01   1.4472E+01   5.9614E-09
 653.0   1.9354E+01   1.4741E+01   4.8133E-09
 655.0   1.8098E+01   1.3782E+01   4.2976E-09
 657.0   1.7517E+01   1.3332E+01   3.6675E-09
 659.0   1.9411E+01   1.4766E+01   3.3980E-09
 661.0   1.9826E+01   1.5074E+01   3.6264E-09
 663.0   1.9833E+01   1.5071E+01   3.8530E-09
 665.0   1.9712E+01   1.4973E+01   5.3499E-09
 667.0   1.9728E+01   1.4985E+01   6.4035E-09
 669.0   1.9799E+01   1.5039E+01   9.0889E-09
 671.0   1.9628E+01   1.4916E+01   8.2139E-09
 673.0   1.9658E+01   1.4953E+01   3.6634E-09
 675.0   1.9709E+01   1.5005E+01   6.3838E-09
