"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 07:46)"
 613.0   1.0041E+00   6.2072E+02
 615.0   1.0158E+00   5.9164E+02
 617.0   1.0294E+00   6.2750E+02
 619.0   1.0428E+00   6.1229E+02
 621.0   1.0627E+00   6.1137E+02
 623.0   1.0891E+00   5.9114E+02
 625.0   1.1154E+00   6.0685E+02
 627.0   1.1423E+00   6.0763E+02
 629.0   1.1695E+00   6.0007E+02
 631.0   1.1972E+00   6.1783E+02
 633.0   1.2253E+00   5.6828E+02
 635.0   1.2537E+00   5.8534E+02
 637.0   1.2597E+00   5.8529E+02
 639.0   1.2657E+00   5.7598E+02
 641.0   1.2635E+00   5.9027E+02
 643.0   1.2531E+00   5.7367E+02
 645.0   1.2426E+00   5.5968E+02
 647.0   1.2863E+00   5.5730E+02
 649.0   1.3303E+00   5.6814E+02
 651.0   1.3779E+00   5.5442E+02
 653.0   1.4289E+00   4.9732E+02
 655.0   1.4803E+00   5.0182E+02
 657.0   1.5751E+00   4.7129E+02
 659.0   1.6705E+00   4.8837E+02
 661.0   1.7830E+00   4.5810E+02
 663.0   1.9126E+00   4.1812E+02
 665.0   2.0433E+00   4.6947E+02
 667.0   2.1299E+00   3.8414E+02
 669.0   2.2167E+00   3.4755E+02
 671.0   2.2277E+00   3.6726E+02
 673.0   2.1626E+00   3.6713E+02
 675.0   2.0976E+00   4.2448E+02
 677.0   2.0496E+00   3.8501E+02
 679.0   2.0016E+00   4.5826E+02
 681.0   1.9272E+00   3.7544E+02
 683.0   1.8268E+00   4.2860E+02
 685.0   1.7268E+00   4.6532E+02
 687.0   1.6043E+00   4.8069E+02
 689.0   1.4828E+00   4.9682E+02
 691.0   1.3915E+00   4.9236E+02
 693.0   1.3297E+00   4.8436E+02
 695.0   1.2681E+00   4.5898E+02
 697.0   1.2288E+00   5.4200E+02
 699.0   1.1897E+00   5.4666E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.325
 401.0   4.3925E+00   1.1026E+03
 403.0   4.5139E+00   1.0694E+03
 405.0   4.6356E+00   1.0754E+03
 407.0   4.6693E+00   1.0884E+03
 409.0   4.7034E+00   1.0964E+03
 411.0   4.7525E+00   1.0463E+03
 413.0   4.8167E+00   1.0613E+03
 415.0   4.8810E+00   1.1421E+03
 417.0   4.9011E+00   1.0745E+03
 419.0   4.9214E+00   1.0984E+03
 421.0   4.9342E+00   1.1157E+03
 423.0   4.9396E+00   1.0533E+03
 425.0   4.9452E+00   1.0988E+03
 427.0   4.9795E+00   1.0906E+03
 429.0   5.0140E+00   1.0475E+03
 431.0   5.0409E+00   1.0692E+03
 433.0   5.0609E+00   1.1690E+03
 435.0   5.0808E+00   1.0735E+03
 437.0   5.0574E+00   1.1274E+03
 439.0   5.0341E+00   1.1019E+03
 441.0   4.9894E+00   1.1361E+03
 443.0   4.9234E+00   1.0436E+03
 445.0   4.8576E+00   1.0675E+03
 447.0   4.7936E+00   1.0778E+03
 449.0   4.7299E+00   1.0890E+03
 451.0   4.6744E+00   1.1030E+03
 453.0   4.6271E+00   1.0050E+03
 455.0   4.5799E+00   9.0459E+02
 457.0   4.5490E+00   6.2250E+02
 459.0   4.5183E+00   4.7784E+02
 461.0   4.4883E+00   3.6611E+02
 463.0   4.4590E+00   3.1479E+02
 465.0   4.4299E+00   2.9068E+02
 467.0   4.3723E+00   3.0253E+02
 469.0   4.3148E+00   2.8572E+02
 471.0   4.2503E+00   3.0606E+02
 473.0   4.1788E+00   2.8157E+02
 475.0   4.1074E+00   2.9138E+02
 477.0   4.0361E+00   3.0804E+02
 479.0   3.9649E+00   3.6878E+02
 481.0   3.9082E+00   3.7429E+02
 483.0   3.8661E+00   3.7084E+02
 485.0   3.8242E+00   3.1790E+02
 487.0   3.7823E+00   3.1758E+02
 489.0   3.7406E+00   3.8991E+02
 491.0   3.6845E+00   3.7242E+02
 493.0   3.6140E+00   3.4853E+02
 495.0   3.5437E+00   4.0569E+02
 497.0   3.4591E+00   3.8775E+02
 499.0   3.3747E+00   4.3482E+02
 501.0   3.3128E+00   4.2676E+02
 503.0   3.2735E+00   4.2800E+02
 505.0   3.2342E+00   4.6642E+02
 507.0   3.1812E+00   4.9106E+02
 509.0   3.1283E+00   4.8817E+02
 511.0   3.0757E+00   4.5433E+02
 513.0   3.0232E+00   4.7987E+02
 515.0   2.9708E+00   4.3926E+02
 517.0   2.8723E+00   4.4015E+02
 519.0   2.7739E+00   4.9910E+02
 521.0   2.7048E+00   4.9007E+02
 523.0   2.6649E+00   5.5026E+02
 525.0   2.6250E+00   4.5108E+02
 527.0   2.5713E+00   4.8292E+02
 529.0   2.5176E+00   5.0873E+02
 531.0   2.4641E+00   5.3016E+02
 533.0   2.4108E+00   5.5833E+02
 535.0   2.3576E+00   5.5509E+02
 537.0   2.3047E+00   5.4963E+02
 539.0   2.2518E+00   5.2712E+02
 541.0   2.1994E+00   5.6487E+02
 543.0   2.1473E+00   5.5779E+02
 545.0   2.0953E+00   5.3965E+02
 547.0   2.0442E+00   5.8291E+02
 549.0   1.9930E+00   5.7338E+02
 551.0   1.9414E+00   6.0887E+02
 553.0   1.8893E+00   5.9705E+02
 555.0   1.8372E+00   5.7068E+02
 557.0   1.7849E+00   5.8406E+02
 559.0   1.7326E+00   6.1562E+02
 561.0   1.6879E+00   6.3493E+02
 563.0   1.6506E+00   6.3050E+02
 565.0   1.6133E+00   6.3164E+02
 567.0   1.6072E+00   6.1349E+02
 569.0   1.6012E+00   6.3100E+02
 571.0   1.5887E+00   6.3583E+02
 573.0   1.5698E+00   6.0941E+02
 575.0   1.5510E+00   6.0376E+02
 577.0   1.5937E+00   6.0949E+02
 579.0   1.6364E+00   6.5874E+02
 581.0   1.6446E+00   6.3020E+02
 583.0   1.6185E+00   6.3041E+02
 585.0   1.5924E+00   5.7779E+02
 587.0   1.6129E+00   6.2155E+02
 589.0   1.6333E+00   6.2724E+02
 591.0   1.6191E+00   6.0280E+02
 593.0   1.5701E+00   6.1680E+02
 595.0   1.5211E+00   6.3255E+02
 597.0   1.5265E+00   6.0311E+02
 599.0   1.5320E+00   6.0347E+02
 601.0   1.5695E+00   6.1361E+02
 603.0   1.6391E+00   6.2604E+02
 605.0   1.7087E+00   6.4671E+02
 607.0   1.6783E+00   6.3335E+02
 609.0   1.6480E+00   6.2432E+02
 611.0   1.6388E+00   6.2736E+02
 613.0   1.6509E+00   6.2426E+02
 615.0   1.6629E+00   5.9520E+02
 617.0   1.6771E+00   6.3108E+02
 619.0   1.6913E+00   6.1590E+02
 621.0   1.7129E+00   6.1504E+02
 623.0   1.7419E+00   5.9490E+02
 625.0   1.7709E+00   6.1070E+02
 627.0   1.8003E+00   6.1157E+02
 629.0   1.8296E+00   6.0410E+02
 631.0   1.8594E+00   6.2194E+02
 633.0   1.8895E+00   5.7249E+02
 635.0   1.9197E+00   5.8963E+02
 637.0   1.9241E+00   5.8959E+02
 639.0   1.9286E+00   5.8029E+02
 641.0   1.9237E+00   5.9456E+02
 643.0   1.9093E+00   5.7792E+02
 645.0   1.8950E+00   5.6388E+02
 647.0   1.9420E+00   5.6165E+02
 649.0   1.9889E+00   5.7263E+02
 651.0   2.0393E+00   5.5906E+02
 653.0   2.0932E+00   5.0210E+02
 655.0   2.1470E+00   5.0674E+02
 657.0   2.2475E+00   4.7641E+02
 659.0   2.3480E+00   4.9369E+02
 661.0   2.4658E+00   4.6364E+02
 663.0   2.6007E+00   4.2387E+02
 665.0   2.7357E+00   4.7545E+02
 667.0   2.8234E+00   3.9017E+02
 669.0   2.9111E+00   3.5361E+02
 671.0   2.9195E+00   3.7329E+02
 673.0   2.8484E+00   3.7294E+02
 675.0   2.7773E+00   4.3015E+02
 677.0   2.7244E+00   3.9060E+02
 679.0   2.6716E+00   4.6390E+02
 681.0   2.5910E+00   3.8097E+02
 683.0   2.4825E+00   4.3411E+02
 685.0   2.3741E+00   4.7072E+02
 687.0   2.2409E+00   4.8602E+02
 689.0   2.1078E+00   5.0199E+02
 691.0   2.0064E+00   4.9743E+02
 693.0   1.9367E+00   4.8939E+02
 695.0   1.8670E+00   4.6393E+02
 697.0   1.8215E+00   5.4689E+02
 699.0   1.7760E+00   5.5149E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.330
 401.0   1.3036E+01   8.8537E+00   8.3948E-09
 403.0   1.3112E+01   8.9037E+00   6.8991E-09
 405.0   1.2714E+01   8.6327E+00   5.7281E-09
 407.0   1.2378E+01   8.4185E+00   4.1779E-09
 409.0   1.3013E+01   8.8646E+00   5.8223E-09
 411.0   1.3575E+01   9.2602E+00   5.9544E-09
 413.0   1.3979E+01   9.5450E+00   4.5123E-09
 415.0   1.4348E+01   9.8081E+00   1.9680E-09
 417.0   1.4317E+01   9.8035E+00   5.3674E-09
 419.0   1.3521E+01   9.2743E+00   4.7973E-09
 421.0   1.4231E+01   9.7800E+00   4.1975E-09
 423.0   1.3941E+01   9.5980E+00   7.0323E-09
 425.0   1.4086E+01   9.7168E+00   4.1101E-09
 427.0   1.3805E+01   9.5356E+00   3.8131E-09
 429.0   1.2046E+01   8.3312E+00   9.5055E-09
 431.0   1.1613E+01   8.0452E+00   5.3952E-09
 433.0   1.4648E+01   1.0161E+01   1.7050E-09
 435.0   1.4836E+01   1.0308E+01   4.4181E-09
 437.0   1.5595E+01   1.0857E+01   4.3006E-09
 439.0   1.4711E+01   1.0263E+01   6.5397E-09
 441.0   1.5957E+01   1.1158E+01   2.4602E-09
 443.0   1.6532E+01   1.1590E+01   7.8774E-09
 445.0   1.6375E+01   1.1510E+01   1.1638E-08
 447.0   1.6833E+01   1.1863E+01   1.1211E-08
 449.0   1.7837E+01   1.2602E+01   2.0452E-08
 451.0   1.8655E+01   1.3211E+01   5.2578E-09
 453.0   1.7610E+01   1.2499E+01   1.9668E-08
 455.0   1.8182E+01   1.2934E+01   2.0488E-07
 457.0   1.8439E+01   1.3141E+01   2.3233E-06
 459.0   1.8191E+01   1.2988E+01   1.1277E-05
 461.0   1.8391E+01   1.3155E+01   2.3664E-05
 463.0   1.8348E+01   1.3147E+01   3.2435E-05
 465.0   1.8326E+01   1.3155E+01   5.1324E-05
 467.0   1.8470E+01   1.3287E+01   5.1596E-05
 469.0   1.8654E+01   1.3449E+01   5.6656E-05
 471.0   1.8541E+01   1.3400E+01   6.2233E-05
 473.0   1.8704E+01   1.3551E+01   5.0148E-05
 475.0   1.9040E+01   1.3829E+01   5.2371E-05
 477.0   1.9338E+01   1.4080E+01   4.8003E-05
 479.0   1.9380E+01   1.4146E+01   5.3197E-05
 481.0   1.9381E+01   1.4179E+01   5.2750E-05
 483.0   1.9366E+01   1.4194E+01   4.7683E-05
 485.0   1.7702E+01   1.2999E+01   4.8975E-05
 487.0   1.7212E+01   1.2664E+01   4.8462E-05
 489.0   1.8839E+01   1.3887E+01   4.8622E-05
 491.0   1.8916E+01   1.3973E+01   5.0077E-05
 493.0   1.8912E+01   1.4007E+01   4.5669E-05
 495.0   1.9723E+01   1.4646E+01   4.3360E-05
 497.0   1.9189E+01   1.4293E+01   4.2802E-05
 499.0   1.8729E+01   1.3993E+01   4.4715E-05
 501.0   1.8476E+01   1.3840E+01   4.1403E-05
 503.0   1.8553E+01   1.3924E+01   4.3697E-05
 505.0   1.9357E+01   1.4557E+01   4.0835E-05
 507.0   1.9586E+01   1.4763E+01   4.5385E-05
 509.0   1.9405E+01   1.4662E+01   4.0980E-05
 511.0   1.9839E+01   1.5026E+01   4.3993E-05
 513.0   1.9322E+01   1.4670E+01   3.6696E-05
 515.0   1.9184E+01   1.4602E+01   4.1597E-05
 517.0   1.7493E+01   1.3371E+01   3.6371E-05
 519.0   1.8305E+01   1.4054E+01   4.3378E-05
 521.0   1.9451E+01   1.4985E+01   4.2537E-05
 523.0   1.9613E+01   1.5144E+01   4.8044E-05
 525.0   1.9766E+01   1.5297E+01   3.8272E-05
 527.0   1.8554E+01   1.4402E+01   4.6878E-05
 529.0   2.0087E+01   1.5639E+01   4.0877E-05
 531.0   2.0363E+01   1.5902E+01   4.9248E-05
 533.0   1.9267E+01   1.5094E+01   5.4935E-05
 535.0   2.0058E+01   1.5765E+01   5.3179E-05
 537.0   2.0281E+01   1.5992E+01   5.9540E-05
 539.0   2.0131E+01   1.5928E+01   5.4612E-05
 541.0   1.9447E+01   1.5440E+01   4.7947E-05
 543.0   2.0206E+01   1.6100E+01   5.5770E-05
 545.0   2.0376E+01   1.6295E+01   5.0615E-05
 547.0   2.0081E+01   1.6119E+01   5.3637E-05
 549.0   1.9972E+01   1.6093E+01   5.8365E-05
 551.0   2.0318E+01   1.6438E+01   4.6829E-05
 553.0   2.0510E+01   1.6663E+01   7.3776E-05
 555.0   2.0538E+01   1.6759E+01   5.8561E-05
 557.0   2.0179E+01   1.6541E+01   6.9286E-05
 559.0   1.9828E+01   1.6331E+01   5.4533E-05
 561.0   2.0278E+01   1.6774E+01   6.1955E-05
 563.0   2.0326E+01   1.6876E+01   6.8758E-05
 565.0   2.0169E+01   1.6809E+01   5.5625E-05
 567.0   2.0127E+01   1.6784E+01   1.0520E-04
 569.0   2.0324E+01   1.6959E+01   9.2601E-05
 571.0   2.0287E+01   1.6949E+01   1.0681E-04
 573.0   2.0992E+01   1.7571E+01   7.3507E-05
 575.0   2.0639E+01   1.7310E+01   1.7264E-04
 577.0   2.0667E+01   1.7253E+01   6.5420E-05
 579.0   2.0672E+01   1.7182E+01   7.3735E-05
 581.0   2.0980E+01   1.7423E+01   7.2278E-05
 583.0   2.1186E+01   1.7637E+01   6.8885E-05
 585.0   2.0811E+01   1.7369E+01   2.0276E-04
 587.0   2.0446E+01   1.7028E+01   7.8783E-05
 589.0   1.8834E+01   1.5652E+01   6.9514E-05
 591.0   1.9238E+01   1.6008E+01   7.0326E-05
 593.0   1.9745E+01   1.6508E+01   8.5450E-05
 595.0   1.9974E+01   1.6781E+01   7.5987E-05
 597.0   2.0274E+01   1.7020E+01   8.5285E-05
 599.0   2.0231E+01   1.6970E+01   8.1154E-05
 601.0   2.0257E+01   1.6923E+01   8.5127E-05
 603.0   2.0521E+01   1.7029E+01   6.2335E-05
 605.0   2.0948E+01   1.7276E+01   5.9398E-05
 607.0   2.0806E+01   1.7199E+01   5.2395E-05
 609.0   2.0624E+01   1.7090E+01   6.6338E-05
 611.0   2.0560E+01   1.7047E+01   5.9376E-05
 613.0   2.0138E+01   1.6676E+01   8.7456E-05
 615.0   1.9898E+01   1.6456E+01   5.5381E-05
 617.0   2.0071E+01   1.6576E+01   5.6191E-05
 619.0   2.0768E+01   1.7129E+01   5.5315E-05
 621.0   2.0796E+01   1.7119E+01   3.9679E-05
 623.0   2.0338E+01   1.6703E+01   3.2484E-05
 625.0   2.0057E+01   1.6436E+01   5.3792E-05
 627.0   2.0085E+01   1.6422E+01   3.6876E-05
 629.0   2.0066E+01   1.6373E+01   4.3435E-05
 631.0   1.9948E+01   1.6245E+01   3.7647E-05
 633.0   2.0025E+01   1.6275E+01   4.7324E-05
 635.0   2.0147E+01   1.6345E+01   3.9926E-05
 637.0   2.0396E+01   1.6542E+01   3.8828E-05
 639.0   2.0504E+01   1.6624E+01   4.1975E-05
 641.0   2.0209E+01   1.6388E+01   4.6325E-05
 643.0   2.0254E+01   1.6436E+01   3.5533E-05
 645.0   2.0051E+01   1.6284E+01   3.5449E-05
 647.0   1.9451E+01   1.5753E+01   3.6458E-05
 649.0   1.9234E+01   1.5538E+01   3.5670E-05
 651.0   1.9390E+01   1.5624E+01   4.0064E-05
 653.0   1.9744E+01   1.5869E+01   3.1823E-05
 655.0   1.8454E+01   1.4796E+01   3.6189E-05
 657.0   1.7849E+01   1.4253E+01   3.3792E-05
 659.0   1.9766E+01   1.5727E+01   3.1858E-05
 661.0   2.0175E+01   1.5991E+01   3.5591E-05
 663.0   2.0170E+01   1.5926E+01   3.3362E-05
 665.0   2.0035E+01   1.5766E+01   3.6017E-05
 667.0   2.0044E+01   1.5743E+01   3.1838E-05
 669.0   2.0109E+01   1.5766E+01   3.0665E-05
 671.0   1.9933E+01   1.5629E+01   3.0656E-05
 673.0   1.9966E+01   1.5682E+01   3.1957E-05
 675.0   2.0020E+01   1.5752E+01   3.4853E-05
