"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 00:48)"
 595.0   6.6595E-01  -7.6108E-01
 597.0   6.7509E-01  -8.2144E-01
 599.0   6.8433E-01  -8.8030E-01
 601.0   7.0917E-01  -9.7768E-01
 603.0   7.5012E-01  -1.1127E+00
 605.0   7.9180E-01  -1.2453E+00
 607.0   7.7660E-01  -1.2076E+00
 609.0   7.6146E-01  -1.1699E+00
 611.0   7.5751E-01  -1.1530E+00
 613.0   7.6480E-01  -1.1569E+00
 615.0   7.7216E-01  -1.1603E+00
 617.0   7.8128E-01  -1.1700E+00
 619.0   7.9047E-01  -1.1792E+00
 621.0   8.0383E-01  -1.2030E+00
 623.0   8.2141E-01  -1.2416E+00
 625.0   8.3915E-01  -1.2800E+00
 627.0   8.5725E-01  -1.3183E+00
 629.0   8.7551E-01  -1.3563E+00
 631.0   8.9425E-01  -1.3955E+00
 633.0   9.1344E-01  -1.4356E+00
 635.0   9.3279E-01  -1.4756E+00
 637.0   9.3850E-01  -1.4853E+00
 639.0   9.4426E-01  -1.4951E+00
 641.0   9.4401E-01  -1.4901E+00
 643.0   9.3772E-01  -1.4704E+00
 645.0   9.3146E-01  -1.4506E+00
 647.0   9.6175E-01  -1.5205E+00
 649.0   9.9230E-01  -1.5901E+00
 651.0   1.0263E+00  -1.6579E+00
 653.0   1.0637E+00  -1.7234E+00
 655.0   1.1015E+00  -1.7878E+00
 657.0   1.1690E+00  -1.8634E+00
 659.0   1.2371E+00  -1.9298E+00
 661.0   1.3151E+00  -1.9957E+00
 663.0   1.4031E+00  -2.0539E+00
 665.0   1.4920E+00  -2.0866E+00
 667.0   1.5505E+00  -2.1074E+00
 669.0   1.6093E+00  -2.1144E+00
 671.0   1.6179E+00  -2.0642E+00
 673.0   1.5759E+00  -1.9688E+00
 675.0   1.5340E+00  -1.8727E+00
 677.0   1.5046E+00  -1.9084E+00
 679.0   1.4751E+00  -1.9357E+00
 681.0   1.4285E+00  -1.9816E+00
 683.0   1.3648E+00  -2.0216E+00
 685.0   1.3015E+00  -2.0307E+00
 687.0   1.2244E+00  -2.1048E+00
 689.0   1.1479E+00  -2.1127E+00
 691.0   1.0921E+00  -2.1458E+00
 693.0   1.0566E+00  -2.1998E+00
 695.0   1.0212E+00  -2.2207E+00
 697.0   1.0036E+00  -2.2516E+00
 699.0   9.8598E-01  -2.2695E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.785
 401.0   3.3861E+00   5.0804E+01
 403.0   3.4539E+00   7.7640E+01
 405.0   3.5223E+00   6.6817E+01
 407.0   3.5333E+00   4.5600E+01
 409.0   3.5448E+00   5.6308E+01
 411.0   3.5664E+00   4.3121E+01
 413.0   3.5983E+00   7.1584E+01
 415.0   3.6306E+00   4.7747E+01
 417.0   3.6341E+00   3.1286E+01
 419.0   3.6380E+00   9.3139E+01
 421.0   3.6371E+00   3.3670E+01
 423.0   3.6316E+00   6.6701E+01
 425.0   3.6265E+00   5.7908E+01
 427.0   3.6404E+00   7.8542E+01
 429.0   3.6548E+00   4.8848E+01
 431.0   3.6643E+00   8.0023E+01
 433.0   3.6695E+00   1.1774E+02
 435.0   3.6749E+00   5.8693E+01
 437.0   3.6519E+00   1.0371E+02
 439.0   3.6293E+00   1.4350E+02
 441.0   3.5928E+00   4.2942E+01
 443.0   3.5424E+00   4.0730E+00
 445.0   3.4923E+00   8.5586E+01
 447.0   3.4438E+00   3.9727E+00
 449.0   3.3956E+00   2.4854E+01
 451.0   3.3529E+00   3.8806E+00
 453.0   3.3158E+00   1.2001E+02
 455.0   3.2789E+00   7.8530E+01
 457.0   3.2530E+00   3.7772E+00
 459.0   3.2273E+00   4.4189E+01
 461.0   3.2022E+00   3.7245E+00
 463.0   3.1779E+00   3.6987E+00
 465.0   3.1538E+00   4.8027E+01
 467.0   3.1110E+00   1.6901E+01
 469.0   3.0685E+00   3.5836E+00
 471.0   3.0214E+00   3.5337E+00
 473.0   2.9699E+00   8.7350E+00
 475.0   2.9186E+00   3.4253E+00
 477.0   2.8675E+00   3.3716E+00
 479.0   2.8165E+00   3.3173E+00
 481.0   2.7752E+00   3.2729E+00
 483.0   2.7436E+00   3.2384E+00
 485.0   2.7122E+00   3.2042E+00
 487.0   2.6810E+00   3.1699E+00
 489.0   2.6499E+00   3.1359E+00
 491.0   2.6096E+00   3.0917E+00
 493.0   2.5598E+00   3.0384E+00
 495.0   2.5103E+00   2.9853E+00
 497.0   2.4516E+00   2.9221E+00
 499.0   2.3930E+00   2.8593E+00
 501.0   2.3495E+00   2.8118E+00
 503.0   2.3212E+00   2.7797E+00
 505.0   2.2930E+00   2.7474E+00
 507.0   2.2561E+00   2.7071E+00
 509.0   2.2193E+00   2.6663E+00
 511.0   2.1827E+00   2.6262E+00
 513.0   2.1463E+00   2.5866E+00
 515.0   2.1101E+00   2.5472E+00
 517.0   2.0425E+00   2.4754E+00
 519.0   1.9751E+00   2.4034E+00
 521.0   1.9270E+00   2.3517E+00
 523.0   1.8983E+00   2.3197E+00
 525.0   1.8697E+00   2.2881E+00
 527.0   1.8320E+00   2.2471E+00
 529.0   1.7945E+00   2.2059E+00
 531.0   1.7572E+00   2.1651E+00
 533.0   1.7200E+00   2.1239E+00
 535.0   1.6830E+00   2.0830E+00
 537.0   1.6462E+00   2.0424E+00
 539.0   1.6096E+00   2.0016E+00
 541.0   1.5733E+00   1.9611E+00
 543.0   1.5375E+00   1.9210E+00
 545.0   1.5018E+00   1.8809E+00
 547.0   1.4669E+00   1.8410E+00
 549.0   1.4321E+00   1.8013E+00
 551.0   1.3969E+00   1.7607E+00
 553.0   1.3611E+00   1.7193E+00
 555.0   1.3254E+00   1.6780E+00
 557.0   1.2895E+00   1.6359E+00
 559.0   1.2536E+00   1.5938E+00
 561.0   1.2227E+00   1.5570E+00
 563.0   1.1968E+00   1.5253E+00
 565.0   1.1710E+00   1.4937E+00
 567.0   1.1663E+00   1.4850E+00
 569.0   1.1616E+00   1.4764E+00
 571.0   1.1529E+00   1.4642E+00
 573.0   1.1403E+00   1.4483E+00
 575.0   1.1277E+00   1.4325E+00
 577.0   1.1565E+00   1.4623E+00
 579.0   1.1853E+00   1.4920E+00
 581.0   1.1921E+00   1.4985E+00
 583.0   1.1769E+00   1.4815E+00
 585.0   1.1616E+00   1.4646E+00
 587.0   1.1780E+00   1.4812E+00
 589.0   1.1943E+00   1.4979E+00
 591.0   1.1883E+00   1.4900E+00
 593.0   1.1599E+00   1.4579E+00
 595.0   1.1315E+00   1.4257E+00
 597.0   1.1427E+00   1.4349E+00
 599.0   1.1539E+00   1.4442E+00
 601.0   1.1849E+00   1.4748E+00
 603.0   1.2355E+00   1.5264E+00
 605.0   1.2861E+00   1.5779E+00
 607.0   1.2662E+00   1.5560E+00
 609.0   1.2464E+00   1.5340E+00
 611.0   1.2403E+00   1.5274E+00
 613.0   1.2481E+00   1.5358E+00
 615.0   1.2558E+00   1.5444E+00
 617.0   1.2657E+00   1.5549E+00
 619.0   1.2756E+00   1.5655E+00
 621.0   1.2904E+00   1.5811E+00
 623.0   1.3102E+00   1.6015E+00
 625.0   1.3300E+00   1.6219E+00
 627.0   1.3501E+00   1.6427E+00
 629.0   1.3703E+00   1.6634E+00
 631.0   1.3908E+00   1.6844E+00
 633.0   1.4117E+00   1.7058E+00
 635.0   1.4327E+00   1.7271E+00
 637.0   1.4377E+00   1.7317E+00
 639.0   1.4427E+00   1.7361E+00
 641.0   1.4408E+00   1.7332E+00
 643.0   1.4319E+00   1.7231E+00
 645.0   1.4230E+00   1.7129E+00
 647.0   1.4560E+00   1.7465E+00
 649.0   1.4890E+00   1.7799E+00
 651.0   1.5255E+00   1.8172E+00
 653.0   1.5656E+00   1.8586E+00
 655.0   1.6057E+00   1.8999E+00
 657.0   1.6780E+00   1.9765E+00
 659.0   1.7503E+00   2.0529E+00
 661.0   1.8326E+00   2.1394E+00
 663.0   1.9248E+00   2.2360E+00
 665.0   2.0170E+00   2.3320E+00
 667.0   2.0765E+00   2.3929E+00
 669.0   2.1361E+00   2.4536E+00
 671.0   2.1427E+00   2.4598E+00
 673.0   2.0965E+00   2.4116E+00
 675.0   2.0503E+00   2.3634E+00
 677.0   2.0175E+00   2.3272E+00
 679.0   1.9847E+00   2.2911E+00
 681.0   1.9337E+00   2.2353E+00
 683.0   1.8646E+00   2.1598E+00
 685.0   1.7954E+00   2.0840E+00
 687.0   1.7112E+00   1.9879E+00
 689.0   1.6271E+00   1.8917E+00
 691.0   1.5650E+00   1.8161E+00
 693.0   1.5251E+00   1.7614E+00
 695.0   1.4851E+00   1.7067E+00
 697.0   1.4646E+00   1.6733E+00
 699.0   1.4441E+00   1.6397E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.790
 401.0   1.2523E+01   9.2060E+00   2.3830E-04
 403.0   1.2601E+01   9.2617E+00   1.9645E-04
 405.0   1.2223E+01   8.9828E+00   1.5619E-04
 407.0   1.1904E+01   8.7595E+00   1.4713E-04
 409.0   1.2520E+01   9.2232E+00   1.4942E-04
 411.0   1.3065E+01   9.6345E+00   1.4625E-04
 413.0   1.3459E+01   9.9311E+00   1.3719E-04
 415.0   1.3820E+01   1.0205E+01   1.2813E-04
 417.0   1.3796E+01   1.0199E+01   1.2629E-04
 419.0   1.3034E+01   9.6470E+00   1.1768E-04
 421.0   1.3724E+01   1.0171E+01   1.2395E-04
 423.0   1.3450E+01   9.9806E+00   1.2322E-04
 425.0   1.3597E+01   1.0102E+01   1.2623E-04
 427.0   1.3331E+01   9.9131E+00   1.1887E-04
 429.0   1.1638E+01   8.6603E+00   9.9542E-05
 431.0   1.1225E+01   8.3616E+00   9.3484E-05
 433.0   1.4165E+01   1.0560E+01   1.1639E-04
 435.0   1.4353E+01   1.0710E+01   1.1630E-04
 437.0   1.5096E+01   1.1279E+01   1.3096E-04
 439.0   1.4247E+01   1.0660E+01   1.3224E-04
 441.0   1.5462E+01   1.1587E+01   1.5976E-04
 443.0   1.6026E+01   1.2033E+01   1.9183E-04
 445.0   1.5882E+01   1.1947E+01   2.2013E-04
 447.0   1.6335E+01   1.2311E+01   2.6110E-04
 449.0   1.7319E+01   1.3075E+01   3.1899E-04
 451.0   1.8122E+01   1.3704E+01   3.7865E-04
 453.0   1.7116E+01   1.2963E+01   3.9935E-04
 455.0   1.7682E+01   1.3411E+01   4.6044E-04
 457.0   1.7941E+01   1.3624E+01   5.0524E-04
 459.0   1.7709E+01   1.3464E+01   5.3898E-04
 461.0   1.7914E+01   1.3635E+01   5.8836E-04
 463.0   1.7882E+01   1.3626E+01   6.3269E-04
 465.0   1.7871E+01   1.3631E+01   6.8095E-04
 467.0   1.8021E+01   1.3767E+01   7.8130E-04
 469.0   1.8210E+01   1.3932E+01   8.9777E-04
 471.0   1.8111E+01   1.3878E+01   1.0297E-03
 473.0   1.8281E+01   1.4033E+01   1.2155E-03
 475.0   1.8619E+01   1.4319E+01   1.4474E-03
 477.0   1.8921E+01   1.4577E+01   1.7203E-03
 479.0   1.8973E+01   1.4643E+01   2.0165E-03
 481.0   1.8986E+01   1.4674E+01   2.2932E-03
 483.0   1.8982E+01   1.4689E+01   2.5319E-03
 485.0   1.7361E+01   1.3450E+01   2.5561E-03
 487.0   1.6891E+01   1.3102E+01   2.7442E-03
 489.0   1.8498E+01   1.4365E+01   3.3142E-03
 491.0   1.8584E+01   1.4454E+01   3.7768E-03
 493.0   1.8591E+01   1.4486E+01   4.4082E-03
 495.0   1.9399E+01   1.5145E+01   5.3662E-03
 497.0   1.8886E+01   1.4778E+01   6.2678E-03
 499.0   1.8443E+01   1.4466E+01   7.3429E-03
 501.0   1.8205E+01   1.4306E+01   8.3152E-03
 503.0   1.8292E+01   1.4392E+01   9.1639E-03
 505.0   1.9097E+01   1.5043E+01   1.0490E-02
 507.0   1.9333E+01   1.5254E+01   1.1943E-02
 509.0   1.9166E+01   1.5148E+01   1.3311E-02
 511.0   1.9606E+01   1.5522E+01   1.5291E-02
 513.0   1.9106E+01   1.5153E+01   1.6712E-02
 515.0   1.8981E+01   1.5080E+01   1.8619E-02
 517.0   1.7318E+01   1.3807E+01   2.0934E-02
 519.0   1.8133E+01   1.4511E+01   2.7020E-02
 521.0   1.9279E+01   1.5470E+01   3.3409E-02
 523.0   1.9451E+01   1.5633E+01   3.6969E-02
 525.0   1.9614E+01   1.5791E+01   4.0876E-02
 527.0   1.8423E+01   1.4866E+01   4.3271E-02
 529.0   1.9956E+01   1.6141E+01   5.2818E-02
 531.0   2.0242E+01   1.6412E+01   6.0372E-02
 533.0   1.9164E+01   1.5576E+01   6.4407E-02
 535.0   1.9962E+01   1.6267E+01   7.5596E-02
 537.0   2.0196E+01   1.6500E+01   8.6139E-02
 539.0   2.0058E+01   1.6432E+01   9.6348E-02
 541.0   1.9388E+01   1.5927E+01   1.0480E-01
 543.0   2.0156E+01   1.6606E+01   1.2253E-01
 545.0   2.0337E+01   1.6804E+01   1.3902E-01
 547.0   2.0054E+01   1.6620E+01   1.5401E-01
 549.0   1.9956E+01   1.6591E+01   1.7217E-01
 551.0   2.0314E+01   1.6943E+01   1.9735E-01
 553.0   2.0517E+01   1.7172E+01   2.2499E-01
 555.0   2.0556E+01   1.7268E+01   2.5444E-01
 557.0   2.0207E+01   1.7040E+01   2.8300E-01
 559.0   1.9866E+01   1.6821E+01   3.1481E-01
 561.0   2.0329E+01   1.7274E+01   3.5894E-01
 563.0   2.0388E+01   1.7376E+01   3.9491E-01
 565.0   2.0240E+01   1.7304E+01   4.3007E-01
 567.0   2.0209E+01   1.7278E+01   4.3986E-01
 569.0   2.0419E+01   1.7457E+01   4.5510E-01
 571.0   2.0392E+01   1.7445E+01   4.7068E-01
 573.0   2.1111E+01   1.8082E+01   5.1029E-01
 575.0   2.0767E+01   1.7809E+01   5.2560E-01
 577.0   2.0805E+01   1.7752E+01   4.8118E-01
 579.0   2.0822E+01   1.7680E+01   4.4018E-01
 581.0   2.1142E+01   1.7922E+01   4.3815E-01
 583.0   2.1358E+01   1.8131E+01   4.6523E-01
 585.0   2.0989E+01   1.7844E+01   4.8046E-01
 587.0   2.0630E+01   1.7487E+01   4.4905E-01
 589.0   1.9011E+01   1.6067E+01   3.9350E-01
 591.0   1.9427E+01   1.6421E+01   4.1114E-01
 593.0   1.9946E+01   1.6912E+01   4.6408E-01
 595.0   2.0182E+01   1.7169E+01   5.1630E-01
 597.0   2.0491E+01   1.7390E+01   5.0925E-01
 599.0   2.0453E+01   1.7317E+01   4.9378E-01
 601.0   2.0488E+01   1.7261E+01   4.5110E-01
 603.0   2.0767E+01   1.7374E+01   3.9184E-01
 605.0   2.1210E+01   1.7630E+01   3.4331E-01
 607.0   2.1075E+01   1.7543E+01   3.6367E-01
 609.0   2.0899E+01   1.7423E+01   3.8446E-01
 611.0   2.0844E+01   1.7376E+01   3.9080E-01
 613.0   2.0428E+01   1.7001E+01   3.7314E-01
 615.0   2.0194E+01   1.6780E+01   3.5935E-01
 617.0   2.0380E+01   1.6904E+01   3.5118E-01
 619.0   2.1099E+01   1.7469E+01   3.5201E-01
 621.0   2.1137E+01   1.7461E+01   3.3651E-01
 623.0   2.0683E+01   1.7041E+01   3.0969E-01
 625.0   2.0408E+01   1.6771E+01   2.8742E-01
 627.0   2.0446E+01   1.6760E+01   2.7062E-01
 629.0   2.0438E+01   1.6713E+01   2.5424E-01
 631.0   2.0328E+01   1.6584E+01   2.3745E-01
 633.0   2.0416E+01   1.6617E+01   2.2372E-01
 635.0   2.0551E+01   1.6690E+01   2.1128E-01
 637.0   2.0814E+01   1.6887E+01   2.1096E-01
 639.0   2.0933E+01   1.6967E+01   2.0914E-01
 641.0   2.0641E+01   1.6724E+01   2.0768E-01
 643.0   2.0696E+01   1.6769E+01   2.1423E-01
 645.0   2.0497E+01   1.6610E+01   2.1826E-01
 647.0   1.9893E+01   1.6071E+01   1.9180E-01
 649.0   1.9681E+01   1.5854E+01   1.7187E-01
 651.0   1.9849E+01   1.5943E+01   1.5516E-01
 653.0   2.0221E+01   1.6192E+01   1.3983E-01
 655.0   1.8908E+01   1.5098E+01   1.1571E-01
 657.0   1.8297E+01   1.4546E+01   8.9235E-02
