"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 22:40)"
 605.0   2.3518E-01  -4.2932E-01
 607.0   2.3726E-01  -4.3479E-01
 609.0   2.3935E-01  -4.4020E-01
 611.0   2.4103E-01  -4.4245E-01
 613.0   2.4229E-01  -4.4140E-01
 615.0   2.4355E-01  -4.4025E-01
 617.0   2.4660E-01  -4.4364E-01
 619.0   2.4966E-01  -4.4701E-01
 621.0   2.5280E-01  -4.5151E-01
 623.0   2.5604E-01  -4.5723E-01
 625.0   2.5929E-01  -4.6293E-01
 627.0   2.6272E-01  -4.6888E-01
 629.0   2.6615E-01  -4.7475E-01
 631.0   2.6990E-01  -4.8135E-01
 633.0   2.7396E-01  -4.8872E-01
 635.0   2.7803E-01  -4.9601E-01
 637.0   2.8490E-01  -5.1014E-01
 639.0   2.9179E-01  -5.2417E-01
 641.0   2.9662E-01  -5.3352E-01
 643.0   2.9940E-01  -5.3834E-01
 645.0   3.0218E-01  -5.4310E-01
 647.0   3.0869E-01  -5.5638E-01
 649.0   3.1524E-01  -5.6969E-01
 651.0   3.2521E-01  -5.8795E-01
 653.0   3.3862E-01  -6.1092E-01
 655.0   3.5201E-01  -6.3303E-01
 657.0   3.6924E-01  -6.4918E-01
 659.0   3.8663E-01  -6.6398E-01
 661.0   3.9992E-01  -6.6449E-01
 663.0   4.0914E-01  -6.4922E-01
 665.0   4.1837E-01  -6.2685E-01
 667.0   4.2339E-01  -6.0995E-01
 669.0   4.2844E-01  -5.8932E-01
 671.0   4.3262E-01  -5.7992E-01
 673.0   4.3600E-01  -5.8544E-01
 675.0   4.3937E-01  -5.9092E-01
 677.0   4.4615E-01  -6.3072E-01
 679.0   4.5297E-01  -6.6789E-01
 681.0   4.6042E-01  -7.2003E-01
 683.0   4.6845E-01  -7.8036E-01
 685.0   4.7650E-01  -8.3179E-01
 687.0   4.8797E-01  -9.1042E-01
 689.0   4.9973E-01  -9.7369E-01
 691.0   5.1460E-01  -1.0374E+00
 693.0   5.3254E-01  -1.1001E+00
 695.0   5.5054E-01  -1.1546E+00
 697.0   5.7851E-01  -1.2204E+00
 699.0   6.0645E-01  -1.2820E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.325
 401.0   2.9695E-01   4.1159E-01
 403.0   2.9468E-01   4.0946E-01
 405.0   2.9241E-01   4.0735E-01
 407.0   2.8986E-01   4.0484E-01
 409.0   2.8731E-01   4.0235E-01
 411.0   2.8492E-01   4.0004E-01
 413.0   2.8272E-01   3.9793E-01
 415.0   2.8051E-01   3.9582E-01
 417.0   2.7806E-01   3.9350E-01
 419.0   2.7561E-01   3.9122E-01
 421.0   2.7306E-01   3.8873E-01
 423.0   2.7042E-01   3.8609E-01
 425.0   2.6778E-01   3.8343E-01
 427.0   2.6516E-01   3.8066E-01
 429.0   2.6254E-01   3.7790E-01
 431.0   2.5985E-01   3.7499E-01
 433.0   2.5713E-01   3.7190E-01
 435.0   2.5440E-01   3.6884E-01
 437.0   2.5167E-01   3.6561E-01
 439.0   2.4895E-01   3.6243E-01
 441.0   2.4616E-01   3.5920E-01
 443.0   2.4331E-01   3.5591E-01
 445.0   2.4047E-01   3.5262E-01
 447.0   2.3817E-01   3.4990E-01
 449.0   2.3588E-01   3.4716E-01
 451.0   2.3354E-01   3.4438E-01
 453.0   2.3113E-01   3.4152E-01
 455.0   2.2874E-01   3.3864E-01
 457.0   2.2666E-01   3.3610E-01
 459.0   2.2456E-01   3.3354E-01
 461.0   2.2260E-01   3.3110E-01
 463.0   2.2078E-01   3.2878E-01
 465.0   2.1896E-01   3.2646E-01
 467.0   2.1712E-01   3.2401E-01
 469.0   2.1530E-01   3.2158E-01
 471.0   2.1352E-01   3.1910E-01
 473.0   2.1177E-01   3.1651E-01
 475.0   2.1003E-01   3.1403E-01
 477.0   2.0845E-01   3.1158E-01
 479.0   2.0687E-01   3.0915E-01
 481.0   2.0530E-01   3.0675E-01
 483.0   2.0373E-01   3.0437E-01
 485.0   2.0214E-01   3.0201E-01
 487.0   2.0075E-01   2.9981E-01
 489.0   1.9939E-01   2.9765E-01
 491.0   1.9810E-01   2.9550E-01
 493.0   1.9688E-01   2.9339E-01
 495.0   1.9568E-01   2.9129E-01
 497.0   1.9471E-01   2.8938E-01
 499.0   1.9375E-01   2.8749E-01
 501.0   1.9346E-01   2.8629E-01
 503.0   1.9383E-01   2.8579E-01
 505.0   1.9420E-01   2.8535E-01
 507.0   1.9525E-01   2.8567E-01
 509.0   1.9629E-01   2.8602E-01
 511.0   1.9740E-01   2.8651E-01
 513.0   1.9856E-01   2.8716E-01
 515.0   1.9972E-01   2.8777E-01
 517.0   1.9788E-01   2.8522E-01
 519.0   1.9607E-01   2.8271E-01
 521.0   1.9439E-01   2.8033E-01
 523.0   1.9284E-01   2.7810E-01
 525.0   1.9129E-01   2.7587E-01
 527.0   1.9007E-01   2.7400E-01
 529.0   1.8888E-01   2.7217E-01
 531.0   1.8772E-01   2.7036E-01
 533.0   1.8659E-01   2.6852E-01
 535.0   1.8548E-01   2.6670E-01
 537.0   1.8457E-01   2.6507E-01
 539.0   1.8366E-01   2.6344E-01
 541.0   1.8309E-01   2.6215E-01
 543.0   1.8289E-01   2.6120E-01
 545.0   1.8268E-01   2.6027E-01
 547.0   1.8326E-01   2.6002E-01
 549.0   1.8384E-01   2.5979E-01
 551.0   1.8389E-01   2.5891E-01
 553.0   1.8341E-01   2.5740E-01
 555.0   1.8292E-01   2.5589E-01
 557.0   1.8209E-01   2.5388E-01
 559.0   1.8126E-01   2.5187E-01
 561.0   1.8052E-01   2.4994E-01
 563.0   1.7987E-01   2.4808E-01
 565.0   1.7922E-01   2.4624E-01
 567.0   1.8026E-01   2.4632E-01
 569.0   1.8129E-01   2.4641E-01
 571.0   1.8288E-01   2.4729E-01
 573.0   1.8503E-01   2.4894E-01
 575.0   1.8717E-01   2.5059E-01
 577.0   1.9204E-01   2.5555E-01
 579.0   1.9691E-01   2.6051E-01
 581.0   2.0335E-01   2.6725E-01
 583.0   2.1136E-01   2.7578E-01
 585.0   2.1936E-01   2.8429E-01
 587.0   2.2990E-01   2.9549E-01
 589.0   2.4043E-01   3.0664E-01
 591.0   2.5227E-01   3.1907E-01
 593.0   2.6541E-01   3.3277E-01
 595.0   2.7854E-01   3.4642E-01
 597.0   3.0237E-01   3.7126E-01
 599.0   3.2618E-01   3.9597E-01
 601.0   3.4582E-01   4.1620E-01
 603.0   3.6131E-01   4.3199E-01
 605.0   3.7679E-01   4.4773E-01
 607.0   3.7887E-01   4.4967E-01
 609.0   3.8094E-01   4.5162E-01
 611.0   3.8246E-01   4.5314E-01
 613.0   3.8342E-01   4.5421E-01
 615.0   3.8438E-01   4.5528E-01
 617.0   3.8730E-01   4.5838E-01
 619.0   3.9023E-01   4.6148E-01
 621.0   3.9328E-01   4.6462E-01
 623.0   3.9645E-01   4.6779E-01
 625.0   3.9961E-01   4.7096E-01
 627.0   4.0295E-01   4.7432E-01
 629.0   4.0630E-01   4.7768E-01
 631.0   4.0997E-01   4.8136E-01
 633.0   4.1397E-01   4.8537E-01
 635.0   4.1797E-01   4.8939E-01
 637.0   4.2497E-01   4.9648E-01
 639.0   4.3197E-01   5.0356E-01
 641.0   4.3673E-01   5.0827E-01
 643.0   4.3925E-01   5.1066E-01
 645.0   4.4178E-01   5.1304E-01
 647.0   4.4827E-01   5.1949E-01
 649.0   4.5477E-01   5.2593E-01
 651.0   4.6482E-01   5.3616E-01
 653.0   4.7842E-01   5.5015E-01
 655.0   4.9201E-01   5.6406E-01
 657.0   5.0947E-01   5.8254E-01
 659.0   5.2695E-01   6.0102E-01
 661.0   5.4013E-01   6.1510E-01
 663.0   5.4903E-01   6.2483E-01
 665.0   5.5793E-01   6.3452E-01
 667.0   5.6251E-01   6.3935E-01
 669.0   5.6710E-01   6.4417E-01
 671.0   5.7086E-01   6.4788E-01
 673.0   5.7382E-01   6.5051E-01
 675.0   5.7678E-01   6.5314E-01
 677.0   5.8346E-01   6.5915E-01
 679.0   5.9014E-01   6.6515E-01
 681.0   5.9751E-01   6.7153E-01
 683.0   6.0557E-01   6.7828E-01
 685.0   6.1364E-01   6.8502E-01
 687.0   6.2550E-01   6.9416E-01
 689.0   6.3738E-01   7.0345E-01
 691.0   6.5237E-01   7.1543E-01
 693.0   6.7049E-01   7.2997E-01
 695.0   6.8860E-01   7.4444E-01
 697.0   7.1661E-01   7.6912E-01
 699.0   7.4463E-01   7.9371E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.330
 401.0   1.2993E+01   1.1395E+01   1.2550E+00
 403.0   1.3082E+01   1.1506E+01   1.2848E+00
 405.0   1.2697E+01   1.1200E+01   1.2679E+00
 407.0   1.2373E+01   1.0949E+01   1.2597E+00
 409.0   1.3020E+01   1.1558E+01   1.3514E+00
 411.0   1.3594E+01   1.2106E+01   1.4368E+00
 413.0   1.4012E+01   1.2513E+01   1.5055E+00
 415.0   1.4396E+01   1.2894E+01   1.5726E+00
 417.0   1.4377E+01   1.2917E+01   1.5987E+00
 419.0   1.3591E+01   1.2248E+01   1.5382E+00
 421.0   1.4318E+01   1.2946E+01   1.6517E+00
 423.0   1.4040E+01   1.2735E+01   1.6526E+00
 425.0   1.4201E+01   1.2924E+01   1.7057E+00
 427.0   1.3932E+01   1.2720E+01   1.7085E+00
 429.0   1.2170E+01   1.1146E+01   1.5235E+00
 431.0   1.1746E+01   1.0795E+01   1.5033E+00
 433.0   1.4832E+01   1.3674E+01   1.9422E+00
 435.0   1.5040E+01   1.3912E+01   2.0154E+00
 437.0   1.5826E+01   1.4686E+01   2.1714E+00
 439.0   1.4945E+01   1.3915E+01   2.0998E+00
 441.0   1.6228E+01   1.5159E+01   2.3349E+00
 443.0   1.6830E+01   1.5774E+01   2.4800E+00
 445.0   1.6688E+01   1.5693E+01   2.5184E+00
 447.0   1.7169E+01   1.6189E+01   2.6427E+00
 449.0   1.8209E+01   1.7214E+01   2.8583E+00
 451.0   1.9061E+01   1.8066E+01   3.0520E+00
 453.0   1.8011E+01   1.7116E+01   2.9426E+00
 455.0   1.8614E+01   1.7736E+01   3.1029E+00
 457.0   1.8893E+01   1.8041E+01   3.2050E+00
 459.0   1.8656E+01   1.7854E+01   3.2208E+00
 461.0   1.8878E+01   1.8103E+01   3.3139E+00
 463.0   1.8849E+01   1.8110E+01   3.3614E+00
 465.0   1.8843E+01   1.8137E+01   3.4132E+00
 467.0   1.9004E+01   1.8324E+01   3.4995E+00
 469.0   1.9207E+01   1.8550E+01   3.5950E+00
 471.0   1.9104E+01   1.8479E+01   3.6359E+00
 473.0   1.9285E+01   1.8682E+01   3.7331E+00
 475.0   1.9644E+01   1.9058E+01   3.8678E+00
 477.0   1.9962E+01   1.9390E+01   3.9950E+00
 479.0   2.0017E+01   1.9467E+01   4.0714E+00
 481.0   2.0031E+01   1.9503E+01   4.1396E+00
 483.0   2.0028E+01   1.9523E+01   4.2042E+00
 485.0   1.8320E+01   1.7880E+01   3.9064E+00
 487.0   1.7825E+01   1.7413E+01   3.8555E+00
 489.0   1.9521E+01   1.9084E+01   4.2821E+00
 491.0   1.9610E+01   1.9186E+01   4.3624E+00
 493.0   1.9614E+01   1.9203E+01   4.4246E+00
 495.0   2.0464E+01   2.0048E+01   4.6805E+00
 497.0   1.9916E+01   1.9518E+01   4.6134E+00
 499.0   1.9443E+01   1.9062E+01   4.5613E+00
 501.0   1.9182E+01   1.8794E+01   4.5341E+00
 503.0   1.9260E+01   1.8839E+01   4.5636E+00
 505.0   2.0094E+01   1.9622E+01   4.7725E+00
 507.0   2.0321E+01   1.9792E+01   4.8092E+00
 509.0   2.0125E+01   1.9550E+01   4.7459E+00
 511.0   2.0565E+01   1.9924E+01   4.8271E+00
 513.0   2.0019E+01   1.9342E+01   4.6721E+00
 515.0   1.9867E+01   1.9144E+01   4.6099E+00
 517.0   1.8123E+01   1.7494E+01   4.2787E+00
 519.0   1.8972E+01   1.8343E+01   4.5567E+00
 521.0   2.0168E+01   1.9529E+01   4.9228E+00
 523.0   2.0349E+01   1.9730E+01   5.0428E+00
 525.0   2.0521E+01   1.9924E+01   5.1628E+00
 527.0   1.9271E+01   1.8727E+01   4.9086E+00
 529.0   2.0870E+01   2.0296E+01   5.3809E+00
 531.0   2.1164E+01   2.0598E+01   5.5239E+00
 533.0   2.0031E+01   1.9510E+01   5.2927E+00
 535.0   2.0860E+01   2.0331E+01   5.5789E+00
 537.0   2.1095E+01   2.0569E+01   5.7037E+00
 539.0   2.0943E+01   2.0429E+01   5.7242E+00
 541.0   2.0231E+01   1.9732E+01   5.5768E+00
 543.0   2.1017E+01   2.0483E+01   5.8282E+00
 545.0   2.1189E+01   2.0636E+01   5.9112E+00
 547.0   2.0871E+01   2.0286E+01   5.8298E+00
 549.0   2.0746E+01   2.0125E+01   5.8017E+00
 551.0   2.1097E+01   2.0444E+01   5.9353E+00
 553.0   2.1293E+01   2.0628E+01   6.0547E+00
 555.0   2.1317E+01   2.0646E+01   6.1263E+00
 557.0   2.0942E+01   2.0291E+01   6.1073E+00
 559.0   2.0575E+01   1.9943E+01   6.0882E+00
 561.0   2.1041E+01   2.0399E+01   6.3142E+00
 563.0   2.1091E+01   2.0449E+01   6.4159E+00
 565.0   2.0927E+01   2.0292E+01   6.4528E+00
 567.0   2.0881E+01   2.0193E+01   6.4337E+00
 569.0   2.1083E+01   2.0333E+01   6.4908E+00
 571.0   2.1032E+01   2.0211E+01   6.4317E+00
 573.0   2.1741E+01   2.0797E+01   6.5640E+00
 575.0   2.1355E+01   2.0338E+01   6.3663E+00
 577.0   2.1369E+01   2.0180E+01   6.1380E+00
 579.0   2.1361E+01   2.0011E+01   5.9132E+00
 581.0   2.1639E+01   2.0076E+01   5.6999E+00
 583.0   2.1789E+01   1.9993E+01   5.3931E+00
 585.0   2.1348E+01   1.9389E+01   4.9676E+00
 587.0   2.0932E+01   1.8784E+01   4.4961E+00
 589.0   1.9248E+01   1.7085E+01   3.8192E+00
 591.0   1.9615E+01   1.7219E+01   3.5664E+00
 593.0   2.0071E+01   1.7427E+01   3.3181E+00
 595.0   2.0247E+01   1.7407E+01   3.0458E+00
 597.0   2.0496E+01   1.7359E+01   2.6028E+00
 599.0   2.0411E+01   1.7070E+01   2.1925E+00
 601.0   2.0427E+01   1.6927E+01   1.9144E+00
 603.0   2.0707E+01   1.7047E+01   1.7450E+00
 605.0   2.1151E+01   1.7308E+01   1.6037E+00
 607.0   2.1004E+01   1.7166E+01   1.5698E+00
 609.0   2.0817E+01   1.6991E+01   1.5336E+00
 611.0   2.0758E+01   1.6925E+01   1.5108E+00
 613.0   2.0346E+01   1.6573E+01   1.4661E+00
 615.0   2.0116E+01   1.6372E+01   1.4352E+00
 617.0   2.0303E+01   1.6499E+01   1.4150E+00
 619.0   2.1021E+01   1.7057E+01   1.4310E+00
 621.0   2.1062E+01   1.7065E+01   1.4007E+00
 623.0   2.0615E+01   1.6678E+01   1.3394E+00
 625.0   2.0345E+01   1.6437E+01   1.2914E+00
 627.0   2.0388E+01   1.6448E+01   1.2626E+00
 629.0   2.0383E+01   1.6421E+01   1.2317E+00
 631.0   2.0277E+01   1.6312E+01   1.1930E+00
 633.0   2.0368E+01   1.6361E+01   1.1643E+00
 635.0   2.0506E+01   1.6447E+01   1.1388E+00
 637.0   2.0764E+01   1.6619E+01   1.0979E+00
 639.0   2.0878E+01   1.6677E+01   1.0512E+00
 641.0   2.0583E+01   1.6417E+01   1.0023E+00
 643.0   2.0633E+01   1.6441E+01   9.8691E-01
 645.0   2.0431E+01   1.6264E+01   9.5992E-01
 647.0   1.9834E+01   1.5761E+01   8.9111E-01
 649.0   1.9627E+01   1.5570E+01   8.4329E-01
 651.0   1.9797E+01   1.5669E+01   7.9277E-01
 653.0   2.0169E+01   1.5920E+01   7.3371E-01
 655.0   1.8861E+01   1.4849E+01   6.2357E-01
 657.0   1.8256E+01   1.4331E+01   5.3003E-01
 659.0   2.0231E+01   1.5836E+01   5.1576E-01
 661.0   2.0667E+01   1.6145E+01   4.7588E-01
 663.0   2.0681E+01   1.6133E+01   4.4220E-01
 665.0   2.0560E+01   1.6017E+01   4.0817E-01
