"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 08:23)"
 609.0   3.1144E-01   4.2195E-02
 611.0   3.1111E-01   4.7498E-02
 613.0   3.1054E-01   6.2462E-02
 615.0   3.0998E-01   7.7925E-02
 617.0   3.1071E-01   8.6570E-02
 619.0   3.1145E-01   9.5394E-02
 621.0   3.1234E-01   9.9748E-02
 623.0   3.1337E-01   9.9555E-02
 625.0   3.1444E-01   9.9243E-02
 627.0   3.1567E-01   9.8900E-02
 629.0   3.1694E-01   9.8579E-02
 631.0   3.1848E-01   9.6962E-02
 633.0   3.2027E-01   9.4048E-02
 635.0   3.2209E-01   9.1190E-02
 637.0   3.2590E-01   7.7687E-02
 639.0   3.2977E-01   6.4336E-02
 641.0   3.3220E-01   5.6920E-02
 643.0   3.3321E-01   5.5429E-02
 645.0   3.3413E-01   5.3982E-02
 647.0   3.3789E-01   3.9376E-02
 649.0   3.4171E-01   2.4795E-02
 651.0   3.4801E-01   1.0285E-02
 653.0   3.5685E-01  -3.6668E-03
 655.0   3.6593E-01  -1.6662E-02
 657.0   3.7795E-01   1.6534E-02
 659.0   3.9017E-01   5.8905E-02
 661.0   3.9952E-01   1.3377E-01
 663.0   4.0585E-01   2.4939E-01
 665.0   4.1227E-01   3.9372E-01
 667.0   4.1540E-01   4.9203E-01
 669.0   4.1857E-01   6.0582E-01
 671.0   4.2101E-01   6.6828E-01
 673.0   4.2267E-01   6.6542E-01
 675.0   4.2437E-01   6.6267E-01
 677.0   4.2894E-01   5.3620E-01
 679.0   4.3354E-01   4.2017E-01
 681.0   4.3866E-01   2.4515E-01
 683.0   4.4431E-01   3.9634E-02
 685.0   4.5000E-01  -1.2952E-01
 687.0   4.5873E-01  -3.9881E-01
 689.0   4.6753E-01  -5.9482E-01
 691.0   4.7897E-01  -7.7474E-01
 693.0   4.9312E-01  -9.3575E-01
 695.0   5.0743E-01  -1.0620E+00
 697.0   5.3013E-01  -1.1809E+00
 699.0   5.5320E-01  -1.2854E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.455
 401.0   1.3202E+00   1.6309E+02
 403.0   1.3001E+00   1.7168E+02
 405.0   1.2804E+00   1.5102E+02
 407.0   1.2607E+00   1.1987E+02
 409.0   1.2413E+00   1.3430E+02
 411.0   1.2223E+00   1.9452E+02
 413.0   1.2039E+00   1.3847E+02
 415.0   1.1858E+00   1.5082E+02
 417.0   1.1674E+00   1.1449E+02
 419.0   1.1494E+00   1.5719E+02
 421.0   1.1313E+00   1.1873E+02
 423.0   1.1132E+00   1.1917E+02
 425.0   1.0954E+00   9.3080E+01
 427.0   1.0775E+00   5.7176E+01
 429.0   1.0599E+00   1.3892E+02
 431.0   1.0423E+00   1.3216E+02
 433.0   1.0248E+00   1.0725E+02
 435.0   1.0076E+00   1.0940E+02
 437.0   9.9045E-01   9.4042E+01
 439.0   9.7356E-01   9.1853E+01
 441.0   9.5694E-01   7.8379E+01
 443.0   9.4057E-01   6.9681E+01
 445.0   9.2440E-01   1.0308E+02
 447.0   9.0958E-01   7.2090E+01
 449.0   8.9497E-01   6.8524E+01
 451.0   8.8089E-01   7.4276E+01
 453.0   8.6735E-01   6.7794E+01
 455.0   8.5399E-01   5.6202E+01
 457.0   8.4182E-01   3.2444E+01
 459.0   8.2979E-01   7.1859E+01
 461.0   8.1828E-01   9.2129E+01
 463.0   8.0731E-01   6.5315E+01
 465.0   7.9649E-01   8.0411E+01
 467.0   7.8595E-01   7.8611E+01
 469.0   7.7557E-01   3.1792E+01
 471.0   7.6536E-01   3.2977E+01
 473.0   7.5535E-01   4.6027E+01
 475.0   7.4546E-01   3.9997E+01
 477.0   7.3571E-01   1.0780E+01
 479.0   7.2612E-01   3.1280E+01
 481.0   7.1659E-01   4.6636E+01
 483.0   7.0719E-01   2.8876E+01
 485.0   6.9789E-01   1.1134E+01
 487.0   6.8880E-01   4.3560E+01
 489.0   6.7984E-01   2.4396E+01
 491.0   6.7099E-01   3.9303E+01
 493.0   6.6224E-01   2.5684E+01
 495.0   6.5359E-01   1.4314E+01
 497.0   6.4524E-01   2.3766E+01
 499.0   6.3697E-01   9.4844E-01
 501.0   6.2953E-01   9.3799E-01
 503.0   6.2290E-01   1.5987E+01
 505.0   6.1637E-01   9.1898E-01
 507.0   6.1058E-01   3.3242E+01
 509.0   6.0487E-01   9.0227E-01
 511.0   5.9935E-01   8.9445E-01
 513.0   5.9398E-01   8.8691E-01
 515.0   5.8870E-01   2.5335E+00
 517.0   5.8043E-01   8.6905E-01
 519.0   5.7226E-01   8.5867E-01
 521.0   5.6441E-01   8.4862E-01
 523.0   5.5685E-01   8.3891E-01
 525.0   5.4935E-01   8.2927E-01
 527.0   5.4231E-01   8.2018E-01
 529.0   5.3536E-01   8.1117E-01
 531.0   5.2854E-01   8.0220E-01
 533.0   5.2185E-01   7.9328E-01
 535.0   5.1524E-01   7.8444E-01
 537.0   5.0891E-01   7.7581E-01
 539.0   5.0263E-01   7.6725E-01
 541.0   4.9676E-01   7.5903E-01
 543.0   4.9132E-01   7.5113E-01
 545.0   4.8593E-01   7.4331E-01
 547.0   4.8138E-01   7.3595E-01
 549.0   4.7690E-01   7.2866E-01
 551.0   4.7190E-01   7.2062E-01
 553.0   4.6638E-01   7.1184E-01
 555.0   4.6092E-01   7.0314E-01
 557.0   4.5516E-01   6.9374E-01
 559.0   4.4945E-01   6.8445E-01
 561.0   4.4396E-01   6.7523E-01
 563.0   4.3868E-01   6.6622E-01
 565.0   4.3343E-01   6.5725E-01
 567.0   4.3022E-01   6.5082E-01
 569.0   4.2706E-01   6.4446E-01
 571.0   4.2465E-01   6.3943E-01
 573.0   4.2299E-01   6.3573E-01
 575.0   4.2136E-01   6.3208E-01
 577.0   4.2309E-01   6.3306E-01
 579.0   4.2486E-01   6.3409E-01
 581.0   4.2834E-01   6.3720E-01
 583.0   4.3354E-01   6.4237E-01
 585.0   4.3874E-01   6.4758E-01
 587.0   4.4698E-01   6.5584E-01
 589.0   4.5522E-01   6.6411E-01
 591.0   4.6480E-01   6.7346E-01
 593.0   4.7571E-01   6.8387E-01
 595.0   4.8663E-01   6.9430E-01
 597.0   5.0871E-01   7.1611E-01
 599.0   5.3074E-01   7.3791E-01
 601.0   5.4861E-01   7.5535E-01
 603.0   5.6236E-01   7.6849E-01
 605.0   5.7611E-01   7.8164E-01
 607.0   5.7607E-01   7.8108E-01
 609.0   5.7605E-01   7.8055E-01
 611.0   5.7557E-01   7.7996E-01
 613.0   5.7461E-01   7.7937E-01
 615.0   5.7368E-01   7.7878E-01
 617.0   5.7486E-01   7.8037E-01
 619.0   5.7605E-01   7.8190E-01
 621.0   5.7744E-01   7.8342E-01
 623.0   5.7903E-01   7.8496E-01
 625.0   5.8063E-01   7.8645E-01
 627.0   5.8251E-01   7.8831E-01
 629.0   5.8441E-01   7.9014E-01
 631.0   5.8669E-01   7.9236E-01
 633.0   5.8934E-01   7.9497E-01
 635.0   5.9201E-01   7.9758E-01
 637.0   5.9768E-01   8.0328E-01
 639.0   6.0337E-01   8.0900E-01
 641.0   6.0678E-01   8.1225E-01
 643.0   6.0793E-01   8.1303E-01
 645.0   6.0908E-01   8.1382E-01
 647.0   6.1432E-01   8.1887E-01
 649.0   6.1958E-01   8.2393E-01
 651.0   6.2840E-01   8.3316E-01
 653.0   6.4076E-01   8.4654E-01
 655.0   6.5313E-01   8.5988E-01
 657.0   6.6943E-01   8.7932E-01
 659.0   6.8575E-01   8.9870E-01
 661.0   6.9781E-01   9.1370E-01
 663.0   7.0564E-01   9.2435E-01
 665.0   7.1348E-01   9.3495E-01
 667.0   7.1691E-01   9.3944E-01
 669.0   7.2034E-01   9.4391E-01
 671.0   7.2282E-01   9.4652E-01
 673.0   7.2435E-01   9.4729E-01
 675.0   7.2588E-01   9.4806E-01
 677.0   7.3129E-01   9.5170E-01
 679.0   7.3671E-01   9.5535E-01
 681.0   7.4282E-01   9.5871E-01
 683.0   7.4960E-01   9.6178E-01
 685.0   7.5639E-01   9.6490E-01
 687.0   7.6699E-01   9.6800E-01
 689.0   7.7760E-01   9.7123E-01
 691.0   7.9143E-01   9.7632E-01
 693.0   8.0846E-01   9.8327E-01
 695.0   8.2549E-01   9.9031E-01
 697.0   8.5251E-01   1.0088E+00
 699.0   8.7952E-01   1.0272E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.460
 401.0   1.2754E+01   1.0273E+01   1.5730E-03
 403.0   1.2844E+01   1.0388E+01   1.7857E-03
 405.0   1.2469E+01   1.0125E+01   1.9501E-03
 407.0   1.2151E+01   9.9093E+00   2.1411E-03
 409.0   1.2788E+01   1.0472E+01   2.5336E-03
 411.0   1.3354E+01   1.0982E+01   2.9670E-03
 413.0   1.3767E+01   1.1368E+01   3.4196E-03
 415.0   1.4147E+01   1.1730E+01   3.9228E-03
 417.0   1.4131E+01   1.1766E+01   4.3794E-03
 419.0   1.3360E+01   1.1171E+01   4.6212E-03
 421.0   1.4077E+01   1.1822E+01   5.4390E-03
 423.0   1.3806E+01   1.1643E+01   5.9636E-03
 425.0   1.3966E+01   1.1830E+01   6.7367E-03
 427.0   1.3704E+01   1.1658E+01   7.3935E-03
 429.0   1.1973E+01   1.0230E+01   7.2150E-03
 431.0   1.1558E+01   9.9202E+00   7.7869E-03
 433.0   1.4598E+01   1.2583E+01   1.0998E-02
 435.0   1.4804E+01   1.2819E+01   1.2464E-02
 437.0   1.5582E+01   1.3551E+01   1.4659E-02
 439.0   1.4717E+01   1.2857E+01   1.5457E-02
 441.0   1.5984E+01   1.4026E+01   1.8710E-02
 443.0   1.6579E+01   1.4613E+01   2.1595E-02
 445.0   1.6442E+01   1.4557E+01   2.3806E-02
 447.0   1.6922E+01   1.5043E+01   2.7016E-02
 449.0   1.7953E+01   1.6025E+01   3.1566E-02
 451.0   1.8798E+01   1.6846E+01   3.6280E-02
 453.0   1.7767E+01   1.5983E+01   3.7518E-02
 455.0   1.8366E+01   1.6587E+01   4.2391E-02
 457.0   1.8648E+01   1.6899E+01   4.6696E-02
 459.0   1.8419E+01   1.6750E+01   4.9996E-02
 461.0   1.8643E+01   1.7009E+01   5.4687E-02
 463.0   1.8621E+01   1.7043E+01   5.8845E-02
 465.0   1.8620E+01   1.7097E+01   6.3331E-02
 467.0   1.8785E+01   1.7299E+01   6.8704E-02
 469.0   1.8992E+01   1.7542E+01   7.4620E-02
 471.0   1.8896E+01   1.7505E+01   7.9735E-02
 473.0   1.9082E+01   1.7729E+01   8.6440E-02
 475.0   1.9444E+01   1.8117E+01   9.4476E-02
 477.0   1.9767E+01   1.8470E+01   1.0301E-01
 479.0   1.9830E+01   1.8582E+01   1.1073E-01
 481.0   1.9851E+01   1.8652E+01   1.1868E-01
 483.0   1.9857E+01   1.8710E+01   1.2700E-01
 485.0   1.8171E+01   1.7169E+01   1.2422E-01
 487.0   1.7689E+01   1.6762E+01   1.2912E-01
 489.0   1.9381E+01   1.8415E+01   1.5096E-01
 491.0   1.9480E+01   1.8560E+01   1.6186E-01
 493.0   1.9495E+01   1.8626E+01   1.7277E-01
 495.0   2.0351E+01   1.9497E+01   1.9223E-01
 497.0   1.9819E+01   1.9039E+01   1.9930E-01
 499.0   1.9360E+01   1.8648E+01   2.0716E-01
 501.0   1.9116E+01   1.8459E+01   2.1649E-01
 503.0   1.9214E+01   1.8593E+01   2.2905E-01
 505.0   2.0066E+01   1.9458E+01   2.5165E-01
 507.0   2.0318E+01   1.9736E+01   2.6651E-01
 509.0   2.0146E+01   1.9605E+01   2.7624E-01
 511.0   2.0611E+01   2.0093E+01   2.9491E-01
 513.0   2.0088E+01   1.9616E+01   2.9938E-01
 515.0   1.9960E+01   1.9523E+01   3.0967E-01
 517.0   1.8216E+01   1.7877E+01   3.0016E-01
 519.0   1.9078E+01   1.8786E+01   3.3373E-01
 521.0   2.0292E+01   2.0046E+01   3.7605E-01
 523.0   2.0485E+01   2.0300E+01   4.0138E-01
 525.0   2.0670E+01   2.0548E+01   4.2801E-01
 527.0   1.9422E+01   1.9366E+01   4.2367E-01
 529.0   2.1047E+01   2.1049E+01   4.8342E-01
 531.0   2.1358E+01   2.1422E+01   5.1622E-01
 533.0   2.0228E+01   2.0349E+01   5.1422E-01
 535.0   2.1078E+01   2.1267E+01   5.6336E-01
 537.0   2.1332E+01   2.1583E+01   5.9842E-01
 539.0   2.1192E+01   2.1503E+01   6.2379E-01
 541.0   2.0489E+01   2.0843E+01   6.3122E-01
 543.0   2.1303E+01   2.1722E+01   6.8524E-01
 545.0   2.1497E+01   2.1971E+01   7.2166E-01
 547.0   2.1196E+01   2.1701E+01   7.3933E-01
 549.0   2.1090E+01   2.1630E+01   7.6405E-01
 551.0   2.1467E+01   2.2063E+01   8.1119E-01
 553.0   2.1682E+01   2.2340E+01   8.5822E-01
 555.0   2.1723E+01   2.2439E+01   9.0036E-01
 557.0   2.1356E+01   2.2121E+01   9.2995E-01
 559.0   2.0996E+01   2.1809E+01   9.6026E-01
 561.0   2.1486E+01   2.2378E+01   1.0308E+00
 563.0   2.1552E+01   2.2504E+01   1.0834E+00
 565.0   2.1399E+01   2.2402E+01   1.1267E+00
 567.0   2.1372E+01   2.2394E+01   1.1606E+00
 569.0   2.1599E+01   2.2652E+01   1.2094E+00
 571.0   2.1570E+01   2.2627E+01   1.2366E+00
 573.0   2.2321E+01   2.3406E+01   1.3011E+00
 575.0   2.1948E+01   2.3005E+01   1.3004E+00
 577.0   2.1990E+01   2.2974E+01   1.2889E+00
 579.0   2.2006E+01   2.2917E+01   1.2758E+00
 581.0   2.2319E+01   2.3135E+01   1.2635E+00
 583.0   2.2497E+01   2.3181E+01   1.2280E+00
 585.0   2.2060E+01   2.2599E+01   1.1611E+00
 587.0   2.1643E+01   2.1995E+01   1.0763E+00
 589.0   1.9909E+01   2.0078E+01   9.3570E-01
 591.0   2.0292E+01   2.0292E+01   8.9440E-01
 593.0   2.0762E+01   2.0576E+01   8.5184E-01
 595.0   2.0940E+01   2.0574E+01   8.0004E-01
 597.0   2.1180E+01   2.0503E+01   7.0037E-01
 599.0   2.1071E+01   2.0121E+01   6.0407E-01
 601.0   2.1067E+01   1.9905E+01   5.3881E-01
 603.0   2.1340E+01   2.0000E+01   5.0063E-01
 605.0   2.1779E+01   2.0256E+01   4.6894E-01
 607.0   2.1625E+01   2.0082E+01   4.6647E-01
 609.0   2.1429E+01   1.9871E+01   4.6303E-01
 611.0   2.1366E+01   1.9786E+01   4.6308E-01
 613.0   2.0939E+01   1.9369E+01   4.5588E-01
 615.0   2.0700E+01   1.9127E+01   4.5263E-01
 617.0   2.0887E+01   1.9260E+01   4.5257E-01
 619.0   2.1620E+01   1.9896E+01   4.6412E-01
 621.0   2.1658E+01   1.9888E+01   4.6042E-01
 623.0   2.1192E+01   1.9419E+01   4.4598E-01
 625.0   2.0909E+01   1.9119E+01   4.3556E-01
 627.0   2.0947E+01   1.9111E+01   4.3109E-01
 629.0   2.0936E+01   1.9060E+01   4.2565E-01
 631.0   2.0821E+01   1.8911E+01   4.1720E-01
 633.0   2.0907E+01   1.8944E+01   4.1194E-01
 635.0   2.1042E+01   1.9020E+01   4.0763E-01
 637.0   2.1296E+01   1.9183E+01   3.9803E-01
 639.0   2.1404E+01   1.9214E+01   3.8595E-01
 641.0   2.1094E+01   1.8887E+01   3.7248E-01
 643.0   2.1140E+01   1.8895E+01   3.7098E-01
 645.0   2.0928E+01   1.8673E+01   3.6494E-01
 647.0   2.0307E+01   1.8061E+01   3.4294E-01
 649.0   2.0086E+01   1.7810E+01   3.2850E-01
 651.0   2.0249E+01   1.7879E+01   3.1307E-01
 653.0   2.0614E+01   1.8108E+01   2.9417E-01
 655.0   1.9264E+01   1.6838E+01   2.5383E-01
 657.0   1.8631E+01   1.6190E+01   2.1935E-01
 659.0   2.0630E+01   1.7827E+01   2.1711E-01
 661.0   2.1062E+01   1.8124E+01   2.0334E-01
 663.0   2.1067E+01   1.8073E+01   1.9142E-01
 665.0   2.0935E+01   1.7906E+01   1.7900E-01
 667.0   2.0953E+01   1.7888E+01   1.7442E-01
 669.0   2.1029E+01   1.7920E+01   1.7040E-01
