"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 09:35)"
 613.0   3.5551E-01   2.7664E+02
 615.0   3.5502E-01   2.5821E+02
 617.0   3.5603E-01   2.6502E+02
 619.0   3.5719E-01   2.6339E+02
 621.0   3.5870E-01   2.7630E+02
 623.0   3.6056E-01   2.9148E+02
 625.0   3.6250E-01   2.7767E+02
 627.0   3.6464E-01   3.0868E+02
 629.0   3.6684E-01   2.4124E+02
 631.0   3.6934E-01   2.3548E+02
 633.0   3.7220E-01   2.6647E+02
 635.0   3.7506E-01   2.8262E+02
 637.0   3.7926E-01   2.5233E+02
 639.0   3.8407E-01   3.2689E+02
 641.0   3.8665E-01   2.5821E+02
 643.0   3.8727E-01   2.5376E+02
 645.0   3.8786E-01   2.5720E+02
 647.0   3.9358E-01   2.3699E+02
 649.0   3.9933E-01   2.3199E+02
 651.0   4.0810E-01   2.6910E+02
 653.0   4.1992E-01   3.0751E+02
 655.0   4.3183E-01   2.6735E+02
 657.0   4.4860E-01   3.2707E+02
 659.0   4.6542E-01   3.2598E+02
 661.0   4.7973E-01   3.7170E+02
 663.0   4.9095E-01   3.2724E+02
 665.0   5.0233E-01   3.3662E+02
 667.0   5.0864E-01   4.0607E+02
 669.0   5.1491E-01   3.6024E+02
 671.0   5.1785E-01   3.8808E+02
 673.0   5.1755E-01   3.5648E+02
 675.0   5.1719E-01   3.6127E+02
 677.0   5.2058E-01   3.8466E+02
 679.0   5.2400E-01   4.0193E+02
 681.0   5.2705E-01   3.5930E+02
 683.0   5.2977E-01   3.0963E+02
 685.0   5.3252E-01   3.5489E+02
 687.0   5.3763E-01   3.2776E+02
 689.0   5.4274E-01   3.3790E+02
 691.0   5.5188E-01   3.0182E+02
 693.0   5.6466E-01   3.6321E+02
 695.0   5.7763E-01   3.4829E+02
 697.0   6.0009E-01   3.3318E+02
 699.0   6.2276E-01   3.8867E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.095
 401.0   2.0522E+00   1.1834E+03
 403.0   2.0141E+00   1.1358E+03
 405.0   1.9771E+00   1.1255E+03
 407.0   1.9376E+00   1.1648E+03
 409.0   1.8991E+00   1.0375E+03
 411.0   1.8623E+00   1.1592E+03
 413.0   1.8272E+00   1.1119E+03
 415.0   1.7931E+00   1.0738E+03
 417.0   1.7578E+00   1.1116E+03
 419.0   1.7235E+00   1.1484E+03
 421.0   1.6896E+00   1.0676E+03
 423.0   1.6561E+00   1.0512E+03
 425.0   1.6234E+00   1.0317E+03
 427.0   1.5924E+00   1.0515E+03
 429.0   1.5623E+00   9.7093E+02
 431.0   1.5324E+00   1.0364E+03
 433.0   1.5030E+00   9.9375E+02
 435.0   1.4742E+00   9.9651E+02
 437.0   1.4445E+00   1.0553E+03
 439.0   1.4154E+00   9.7850E+02
 441.0   1.3863E+00   9.2520E+02
 443.0   1.3569E+00   9.7927E+02
 445.0   1.3281E+00   9.3599E+02
 447.0   1.3008E+00   9.7034E+02
 449.0   1.2740E+00   9.5197E+02
 451.0   1.2482E+00   9.1308E+02
 453.0   1.2234E+00   9.1923E+02
 455.0   1.1991E+00   9.4981E+02
 457.0   1.1765E+00   9.2077E+02
 459.0   1.1543E+00   9.2323E+02
 461.0   1.1329E+00   8.5191E+02
 463.0   1.1122E+00   8.5457E+02
 465.0   1.0919E+00   8.4853E+02
 467.0   1.0711E+00   8.3905E+02
 469.0   1.0508E+00   8.1867E+02
 471.0   1.0306E+00   8.2642E+02
 473.0   1.0106E+00   7.9105E+02
 475.0   9.9107E-01   8.1671E+02
 477.0   9.7198E-01   7.8604E+02
 479.0   9.5327E-01   7.6205E+02
 481.0   9.3546E-01   7.4997E+02
 483.0   9.1853E-01   7.0851E+02
 485.0   9.0195E-01   6.8202E+02
 487.0   8.8583E-01   6.9057E+02
 489.0   8.7010E-01   6.4289E+02
 491.0   8.5417E-01   6.4944E+02
 493.0   8.3806E-01   6.4068E+02
 495.0   8.2228E-01   5.8605E+02
 497.0   8.0646E-01   6.2782E+02
 499.0   7.9093E-01   5.5456E+02
 501.0   7.7716E-01   5.6113E+02
 503.0   7.6512E-01   5.5103E+02
 505.0   7.5335E-01   5.3460E+02
 507.0   7.4196E-01   5.2105E+02
 509.0   7.3081E-01   5.2803E+02
 511.0   7.1999E-01   4.7761E+02
 513.0   7.0946E-01   5.3119E+02
 515.0   6.9917E-01   4.9989E+02
 517.0   6.8459E-01   4.9130E+02
 519.0   6.7024E-01   4.7660E+02
 521.0   6.5735E-01   4.7409E+02
 523.0   6.4589E-01   4.5809E+02
 525.0   6.3464E-01   4.7093E+02
 527.0   6.2340E-01   4.4132E+02
 529.0   6.1237E-01   3.9777E+02
 531.0   6.0156E-01   3.7769E+02
 533.0   5.9099E-01   3.6838E+02
 535.0   5.8061E-01   3.5865E+02
 537.0   5.7059E-01   3.6396E+02
 539.0   5.6075E-01   3.9862E+02
 541.0   5.5139E-01   3.2549E+02
 543.0   5.4255E-01   3.5818E+02
 545.0   5.3385E-01   3.8870E+02
 547.0   5.2607E-01   3.4999E+02
 549.0   5.1843E-01   3.1373E+02
 551.0   5.1040E-01   3.1278E+02
 553.0   5.0198E-01   2.8933E+02
 555.0   4.9370E-01   3.2845E+02
 557.0   4.8520E-01   2.4440E+02
 559.0   4.7683E-01   2.8640E+02
 561.0   4.6897E-01   2.5174E+02
 563.0   4.6162E-01   2.6277E+02
 565.0   4.5439E-01   2.4846E+02
 567.0   4.5010E-01   2.4230E+02
 569.0   4.4593E-01   2.3356E+02
 571.0   4.4221E-01   2.2397E+02
 573.0   4.3894E-01   2.8695E+02
 575.0   4.3577E-01   2.2873E+02
 577.0   4.3776E-01   2.4176E+02
 579.0   4.3984E-01   2.3917E+02
 581.0   4.4228E-01   2.7308E+02
 583.0   4.4507E-01   2.3688E+02
 585.0   4.4794E-01   2.5566E+02
 587.0   4.5519E-01   2.3008E+02
 589.0   4.6252E-01   2.8251E+02
 591.0   4.6990E-01   2.5337E+02
 593.0   4.7733E-01   2.5536E+02
 595.0   4.8483E-01   2.3021E+02
 597.0   5.0473E-01   2.7507E+02
 599.0   5.2468E-01   2.7031E+02
 601.0   5.4193E-01   3.1951E+02
 603.0   5.5649E-01   3.3978E+02
 605.0   5.7110E-01   3.2306E+02
 607.0   5.6920E-01   3.0689E+02
 609.0   5.6736E-01   3.4068E+02
 611.0   5.6585E-01   2.9556E+02
 613.0   5.6468E-01   2.7779E+02
 615.0   5.6357E-01   2.5935E+02
 617.0   5.6450E-01   2.6615E+02
 619.0   5.6550E-01   2.6451E+02
 621.0   5.6695E-01   2.7742E+02
 623.0   5.6885E-01   2.9261E+02
 625.0   5.7082E-01   2.7881E+02
 627.0   5.7304E-01   3.0983E+02
 629.0   5.7531E-01   2.4239E+02
 631.0   5.7796E-01   2.3663E+02
 633.0   5.8099E-01   2.6764E+02
 635.0   5.8407E-01   2.8379E+02
 637.0   5.8909E-01   2.5352E+02
 639.0   5.9416E-01   3.2809E+02
 641.0   5.9676E-01   2.5942E+02
 643.0   5.9692E-01   2.5497E+02
 645.0   5.9711E-01   2.5841E+02
 647.0   6.0341E-01   2.3822E+02
 649.0   6.0974E-01   2.3324E+02
 651.0   6.1962E-01   2.7038E+02
 653.0   6.3302E-01   3.0882E+02
 655.0   6.4645E-01   2.6870E+02
 657.0   6.6533E-01   3.2844E+02
 659.0   6.8425E-01   3.2737E+02
 661.0   6.9977E-01   3.7308E+02
 663.0   7.1189E-01   3.2858E+02
 665.0   7.2404E-01   3.3791E+02
 667.0   7.3033E-01   4.0733E+02
 669.0   7.3664E-01   3.6145E+02
 671.0   7.3922E-01   3.8926E+02
 673.0   7.3806E-01   3.5766E+02
 675.0   7.3693E-01   3.6245E+02
 677.0   7.4010E-01   3.8591E+02
 679.0   7.4329E-01   4.0325E+02
 681.0   7.4613E-01   3.6071E+02
 683.0   7.4862E-01   3.1114E+02
 685.0   7.5113E-01   3.5650E+02
 687.0   7.5636E-01   3.2952E+02
 689.0   7.6162E-01   3.3976E+02
 691.0   7.7107E-01   3.0379E+02
 693.0   7.8471E-01   3.6528E+02
 695.0   7.9836E-01   3.5045E+02
 697.0   8.2237E-01   3.3544E+02
 699.0   8.4639E-01   3.9103E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.2800E+01   8.7343E+00   1.9667E-09
 403.0   1.2883E+01   8.8223E+00   2.6342E-09
 405.0   1.2500E+01   8.5902E+00   2.4233E-09
 407.0   1.2175E+01   8.3979E+00   2.3172E-09
 409.0   1.2805E+01   8.8649E+00   1.0760E-08
 411.0   1.3364E+01   9.2861E+00   1.8756E-09
 413.0   1.3768E+01   9.6006E+00   4.0650E-09
 415.0   1.4139E+01   9.8947E+00   1.0779E-08
 417.0   1.4113E+01   9.9124E+00   5.5350E-09
 419.0   1.3334E+01   9.3989E+00   4.7544E-09
 421.0   1.4040E+01   9.9332E+00   1.3809E-08
 423.0   1.3758E+01   9.7688E+00   2.1583E-08
 425.0   1.3908E+01   9.9109E+00   9.4576E-09
 427.0   1.3636E+01   9.7514E+00   1.0322E-08
 429.0   1.1904E+01   8.5422E+00   3.4467E-08
 431.0   1.1481E+01   8.2698E+00   1.7434E-08
 433.0   1.4488E+01   1.0470E+01   4.1821E-08
 435.0   1.4679E+01   1.0647E+01   3.7857E-08
 437.0   1.5437E+01   1.1236E+01   2.2517E-08
 439.0   1.4567E+01   1.0642E+01   6.9681E-08
 441.0   1.5806E+01   1.1589E+01   9.5651E-08
 443.0   1.6380E+01   1.2054E+01   7.6309E-08
 445.0   1.6229E+01   1.1987E+01   1.7418E-07
 447.0   1.6688E+01   1.2371E+01   1.2084E-07
 449.0   1.7689E+01   1.3160E+01   1.2188E-07
 451.0   1.8505E+01   1.3816E+01   9.6876E-08
 453.0   1.7475E+01   1.3093E+01   1.8686E-07
 455.0   1.8049E+01   1.3570E+01   2.0617E-07
 457.0   1.8311E+01   1.3813E+01   3.4295E-07
 459.0   1.8071E+01   1.3678E+01   3.9279E-07
 461.0   1.8276E+01   1.3879E+01   7.1426E-07
 463.0   1.8240E+01   1.3896E+01   9.5238E-07
 465.0   1.8225E+01   1.3929E+01   1.3111E-06
 467.0   1.8373E+01   1.4089E+01   1.2839E-06
 469.0   1.8562E+01   1.4281E+01   1.3904E-06
 471.0   1.8455E+01   1.4246E+01   1.2968E-06
 473.0   1.8623E+01   1.4423E+01   2.4307E-06
 475.0   1.8963E+01   1.4736E+01   2.5659E-06
 477.0   1.9264E+01   1.5020E+01   4.7225E-06
 479.0   1.9311E+01   1.5106E+01   3.9089E-06
 481.0   1.9319E+01   1.5161E+01   5.0492E-06
 483.0   1.9310E+01   1.5202E+01   6.4561E-06
 485.0   1.7658E+01   1.3944E+01   7.5556E-06
 487.0   1.7175E+01   1.3607E+01   9.3226E-06
 489.0   1.8805E+01   1.4944E+01   1.2831E-05
 491.0   1.8888E+01   1.5057E+01   1.6299E-05
 493.0   1.8888E+01   1.5108E+01   2.0694E-05
 495.0   1.9704E+01   1.5813E+01   2.7298E-05
 497.0   1.9175E+01   1.5441E+01   3.3698E-05
 499.0   1.8719E+01   1.5125E+01   4.1624E-05
 501.0   1.8471E+01   1.4972E+01   5.0727E-05
 503.0   1.8554E+01   1.5082E+01   6.1401E-05
 505.0   1.9364E+01   1.5786E+01   7.6929E-05
 507.0   1.9597E+01   1.6021E+01   9.2906E-05
 509.0   1.9420E+01   1.5922E+01   1.0952E-04
 511.0   1.9858E+01   1.6327E+01   1.3248E-04
 513.0   1.9345E+01   1.5948E+01   1.5193E-04
 515.0   1.9210E+01   1.5882E+01   1.7706E-04
 517.0   1.7520E+01   1.4540E+01   2.0205E-04
 519.0   1.8335E+01   1.5279E+01   2.6365E-04
 521.0   1.9486E+01   1.6298E+01   3.4203E-04
 523.0   1.9656E+01   1.6496E+01   4.1237E-04
 525.0   1.9816E+01   1.6687E+01   4.9555E-04
 527.0   1.8607E+01   1.5723E+01   5.5470E-04
 529.0   2.0149E+01   1.7086E+01   7.1391E-04
 531.0   2.0431E+01   1.7385E+01   8.5809E-04
 533.0   1.9336E+01   1.6511E+01   9.6027E-04
 535.0   2.0134E+01   1.7254E+01   1.1792E-03
 537.0   2.0362E+01   1.7510E+01   1.3996E-03
 539.0   2.0215E+01   1.7444E+01   1.6271E-03
 541.0   1.9531E+01   1.6911E+01   1.8280E-03
 543.0   2.0296E+01   1.7630E+01   2.1932E-03
 545.0   2.0468E+01   1.7837E+01   2.5484E-03
 547.0   2.0172E+01   1.7631E+01   2.8581E-03
 549.0   2.0062E+01   1.7586E+01   3.2276E-03
 551.0   2.0409E+01   1.7947E+01   3.7548E-03
 553.0   2.0602E+01   1.8177E+01   4.3638E-03
 555.0   2.0629E+01   1.8262E+01   5.0216E-03
 557.0   2.0267E+01   1.8005E+01   5.6968E-03
 559.0   1.9912E+01   1.7753E+01   6.4521E-03
 561.0   2.0364E+01   1.8218E+01   7.5497E-03
 563.0   2.0413E+01   1.8320E+01   8.5941E-03
 565.0   2.0255E+01   1.8237E+01   9.6676E-03
 567.0   2.0220E+01   1.8237E+01   1.0436E-02
 569.0   2.0426E+01   1.8453E+01   1.1379E-02
 571.0   2.0391E+01   1.8448E+01   1.2156E-02
 573.0   2.1098E+01   1.9110E+01   1.3341E-02
 575.0   2.0741E+01   1.8809E+01   1.3891E-02
 577.0   2.0782E+01   1.8815E+01   1.3545E-02
 579.0   2.0799E+01   1.8798E+01   1.3175E-02
 581.0   2.1104E+01   1.9038E+01   1.2912E-02
 583.0   2.1290E+01   1.9167E+01   1.2507E-02
 585.0   2.0893E+01   1.8772E+01   1.1771E-02
 587.0   2.0516E+01   1.8357E+01   1.0360E-02
 589.0   1.8888E+01   1.6833E+01   8.5443E-03
 591.0   1.9271E+01   1.7107E+01   7.8172E-03
 593.0   1.9743E+01   1.7459E+01   7.1892E-03
 595.0   1.9933E+01   1.7563E+01   6.5123E-03
 597.0   2.0198E+01   1.7646E+01   4.9118E-03
 599.0   2.0124E+01   1.7446E+01   3.6497E-03
 601.0   2.0140E+01   1.7351E+01   2.8422E-03
 603.0   2.0411E+01   1.7496E+01   2.3369E-03
 605.0   2.0841E+01   1.7781E+01   1.9364E-03
 607.0   2.0691E+01   1.7656E+01   1.9896E-03
 609.0   2.0501E+01   1.7496E+01   2.0380E-03
 611.0   2.0436E+01   1.7441E+01   2.0865E-03
 613.0   2.0023E+01   1.7086E+01   2.0861E-03
 615.0   1.9789E+01   1.6885E+01   2.1020E-03
 617.0   1.9964E+01   1.7023E+01   2.0979E-03
 619.0   2.0662E+01   1.7605E+01   2.1460E-03
 621.0   2.0694E+01   1.7618E+01   2.1121E-03
 623.0   2.0245E+01   1.7220E+01   2.0188E-03
 625.0   1.9971E+01   1.6971E+01   1.9443E-03
 627.0   2.0004E+01   1.6982E+01   1.8938E-03
 629.0   1.9990E+01   1.6954E+01   1.8392E-03
 631.0   1.9877E+01   1.6840E+01   1.7676E-03
 633.0   1.9957E+01   1.6889E+01   1.7058E-03
 635.0   2.0082E+01   1.6976E+01   1.6489E-03
 637.0   2.0326E+01   1.7156E+01   1.5592E-03
 639.0   2.0428E+01   1.7216E+01   1.4634E-03
 641.0   2.0131E+01   1.6949E+01   1.3962E-03
 643.0   2.0172E+01   1.6977E+01   1.4037E-03
 645.0   1.9966E+01   1.6797E+01   1.3933E-03
 647.0   1.9372E+01   1.6269E+01   1.2420E-03
 649.0   1.9159E+01   1.6063E+01   1.1283E-03
 651.0   1.9315E+01   1.6155E+01   9.9189E-04
 653.0   1.9666E+01   1.6399E+01   8.3649E-04
 655.0   1.8380E+01   1.5283E+01   6.4914E-04
 657.0   1.7778E+01   1.4729E+01   4.7976E-04
 659.0   1.9688E+01   1.6256E+01   4.0546E-04
 661.0   2.0099E+01   1.6552E+01   3.3221E-04
 663.0   2.0100E+01   1.6519E+01   2.7989E-04
 665.0   1.9971E+01   1.6382E+01   2.3443E-04
 667.0   1.9983E+01   1.6375E+01   2.1559E-04
 669.0   2.0051E+01   1.6415E+01   1.9881E-04
 671.0   1.9874E+01   1.6263E+01   1.9129E-04
 673.0   1.9902E+01   1.6287E+01   1.9596E-04
 675.0   1.9951E+01   1.6328E+01   2.0066E-04
