"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:02)"
 613.0   1.2174E+00   6.1738E+01
 615.0   1.2254E+00   1.0109E+02
 617.0   1.2357E+00   5.8004E+01
 619.0   1.2460E+00   5.2295E+01
 621.0   1.2630E+00   8.9808E+01
 623.0   1.2871E+00   6.1268E+01
 625.0   1.3115E+00   5.3176E+01
 627.0   1.3366E+00   8.7426E+01
 629.0   1.3619E+00   7.0570E+01
 631.0   1.3879E+00   1.1114E+02
 633.0   1.4147E+00   6.8743E+01
 635.0   1.4417E+00   4.8032E+01
 637.0   1.4444E+00   1.0354E+02
 639.0   1.4472E+00   1.4851E+02
 641.0   1.4415E+00   4.7952E+01
 643.0   1.4270E+00   7.5296E+01
 645.0   1.4128E+00   8.1574E+01
 647.0   1.4563E+00   1.5721E+01
 649.0   1.5006E+00   3.7402E+01
 651.0   1.5483E+00   8.9717E+01
 653.0   1.5999E+00   1.1568E+02
 655.0   1.6519E+00   6.6179E+01
 657.0   1.7505E+00   1.1616E+02
 659.0   1.8506E+00   5.9718E+01
 661.0   1.9701E+00   7.6735E+01
 663.0   2.1095E+00   1.0092E+02
 665.0   2.2506E+00   1.9944E+02
 667.0   2.3437E+00   1.6843E+02
 669.0   2.4376E+00   1.6347E+02
 671.0   2.4474E+00   1.5237E+02
 673.0   2.3729E+00   1.2407E+02
 675.0   2.2986E+00   1.4266E+02
 677.0   2.2429E+00   1.3836E+02
 679.0   2.1874E+00   6.7707E+01
 681.0   2.1029E+00   1.5151E+02
 683.0   1.9898E+00   4.9834E+01
 685.0   1.8774E+00   4.8373E+01
 687.0   1.7405E+00   4.4100E+01
 689.0   1.6056E+00   2.5608E+01
 691.0   1.5037E+00  -2.7455E+00
 693.0   1.4337E+00   1.7718E+01
 695.0   1.3643E+00  -2.8831E+00
 697.0   1.3181E+00  -2.9172E+00
 699.0   1.2723E+00  -2.9250E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.835
 401.0   8.3522E+00   1.3064E+03
 403.0   8.3979E+00   1.1268E+03
 405.0   8.4463E+00   1.1447E+03
 407.0   8.3993E+00   1.1119E+03
 409.0   8.3550E+00   1.1848E+03
 411.0   8.3295E+00   1.1317E+03
 413.0   8.3231E+00   1.1736E+03
 415.0   8.3189E+00   1.1596E+03
 417.0   8.2674E+00   1.2051E+03
 419.0   8.2181E+00   1.1799E+03
 421.0   8.1622E+00   1.2118E+03
 423.0   8.1000E+00   1.1383E+03
 425.0   8.0397E+00   1.2139E+03
 427.0   8.0129E+00   1.1605E+03
 429.0   7.9882E+00   1.1754E+03
 431.0   7.9566E+00   1.2426E+03
 433.0   7.9188E+00   1.1456E+03
 435.0   7.8825E+00   1.1990E+03
 437.0   7.7994E+00   1.2203E+03
 439.0   7.7179E+00   1.1925E+03
 441.0   7.6141E+00   1.1433E+03
 443.0   7.4879E+00   1.1981E+03
 445.0   7.3634E+00   1.1065E+03
 447.0   7.2426E+00   1.1278E+03
 449.0   7.1233E+00   1.0573E+03
 451.0   7.0147E+00   1.1555E+03
 453.0   6.9167E+00   1.0934E+03
 455.0   6.8201E+00   1.1328E+03
 457.0   6.7432E+00   1.0292E+03
 459.0   6.6677E+00   1.0199E+03
 461.0   6.5941E+00   1.0392E+03
 463.0   6.5226E+00   1.0398E+03
 465.0   6.4523E+00   1.0417E+03
 467.0   6.3512E+00   9.4155E+02
 469.0   6.2512E+00   9.8562E+02
 471.0   6.1444E+00   1.0219E+03
 473.0   6.0305E+00   8.9758E+02
 475.0   5.9178E+00   8.4791E+02
 477.0   5.8058E+00   8.2232E+02
 479.0   5.6948E+00   8.8481E+02
 481.0   5.6008E+00   8.5434E+02
 483.0   5.5239E+00   8.2836E+02
 485.0   5.4479E+00   7.9820E+02
 487.0   5.3726E+00   7.6990E+02
 489.0   5.2983E+00   7.4600E+02
 491.0   5.2085E+00   7.6440E+02
 493.0   5.1033E+00   7.2010E+02
 495.0   4.9989E+00   7.0357E+02
 497.0   4.8792E+00   6.6464E+02
 499.0   4.7603E+00   6.3189E+02
 501.0   4.6672E+00   7.0135E+02
 503.0   4.5997E+00   5.7739E+02
 505.0   4.5330E+00   6.1551E+02
 507.0   4.4514E+00   5.5978E+02
 509.0   4.3705E+00   5.4789E+02
 511.0   4.2904E+00   5.7263E+02
 513.0   4.2110E+00   4.8243E+02
 515.0   4.1323E+00   4.9333E+02
 517.0   4.0026E+00   4.8005E+02
 519.0   3.8735E+00   4.3496E+02
 521.0   3.7777E+00   4.3866E+02
 523.0   3.7151E+00   4.0616E+02
 525.0   3.6531E+00   4.2375E+02
 527.0   3.5758E+00   4.0021E+02
 529.0   3.4991E+00   3.9736E+02
 531.0   3.4230E+00   3.5165E+02
 533.0   3.3475E+00   3.9319E+02
 535.0   3.2725E+00   3.4046E+02
 537.0   3.1981E+00   3.5211E+02
 539.0   3.1242E+00   3.0583E+02
 541.0   3.0511E+00   3.1890E+02
 543.0   2.9787E+00   2.7466E+02
 545.0   2.9067E+00   2.3523E+02
 547.0   2.8359E+00   2.4162E+02
 549.0   2.7654E+00   2.5394E+02
 551.0   2.6948E+00   2.4551E+02
 553.0   2.6239E+00   2.1168E+02
 555.0   2.5533E+00   2.0866E+02
 557.0   2.4828E+00   2.0055E+02
 559.0   2.4125E+00   1.8224E+02
 561.0   2.3510E+00   1.8096E+02
 563.0   2.2982E+00   1.8626E+02
 565.0   2.2457E+00   1.4361E+02
 567.0   2.2283E+00   1.5464E+02
 569.0   2.2111E+00   1.3066E+02
 571.0   2.1871E+00   1.5551E+02
 573.0   2.1562E+00   1.1154E+02
 575.0   2.1255E+00   1.0605E+02
 577.0   2.1639E+00   1.1000E+02
 579.0   2.2026E+00   8.9678E+01
 581.0   2.2028E+00   1.2447E+02
 583.0   2.1645E+00   1.1358E+02
 585.0   2.1264E+00   1.1732E+02
 587.0   2.1407E+00   9.8543E+01
 589.0   2.1552E+00   1.3973E+02
 591.0   2.1308E+00   1.3171E+02
 593.0   2.0675E+00   3.0268E+01
 595.0   2.0043E+00   7.4946E+01
 597.0   2.0013E+00   5.2624E+01
 599.0   1.9986E+00   1.2397E+02
 601.0   2.0325E+00   7.4007E+01
 603.0   2.1031E+00   1.1852E+02
 605.0   2.1737E+00   1.1782E+02
 607.0   2.1337E+00   9.8800E+01
 609.0   2.0938E+00   8.2779E+01
 611.0   2.0779E+00   8.4736E+01
 613.0   2.0860E+00   6.5916E+01
 615.0   2.0943E+00   1.0527E+02
 617.0   2.1049E+00   6.2196E+01
 619.0   2.1157E+00   5.6498E+01
 621.0   2.1350E+00   9.4059E+01
 623.0   2.1628E+00   6.5599E+01
 625.0   2.1907E+00   5.7588E+01
 627.0   2.2191E+00   9.1919E+01
 629.0   2.2476E+00   7.5145E+01
 631.0   2.2766E+00   1.1580E+02
 633.0   2.3062E+00   7.3487E+01
 635.0   2.3359E+00   5.2861E+01
 637.0   2.3365E+00   1.0837E+02
 639.0   2.3371E+00   1.5334E+02
 641.0   2.3275E+00   5.2746E+01
 643.0   2.3076E+00   8.0024E+01
 645.0   2.2879E+00   8.6235E+01
 647.0   2.3367E+00   2.0537E+01
 649.0   2.3857E+00   4.2373E+01
 651.0   2.4382E+00   9.4837E+01
 653.0   2.4942E+00   1.2094E+02
 655.0   2.5504E+00   7.1581E+01
 657.0   2.6587E+00   1.2177E+02
 659.0   2.7672E+00   6.5503E+01
 661.0   2.8955E+00   8.2724E+01
 663.0   3.0439E+00   1.0712E+02
 665.0   3.1922E+00   2.0580E+02
 667.0   3.2879E+00   1.7490E+02
 669.0   3.3837E+00   1.7002E+02
 671.0   3.3902E+00   1.5881E+02
 673.0   3.3073E+00   1.3025E+02
 675.0   3.2245E+00   1.4858E+02
 677.0   3.1620E+00   1.4428E+02
 679.0   3.0996E+00   7.3609E+01
 681.0   3.0058E+00   1.5741E+02
 683.0   2.8806E+00   5.5685E+01
 685.0   2.7555E+00   5.4120E+01
 687.0   2.6022E+00   4.9838E+01
 689.0   2.4490E+00   3.1206E+01
 691.0   2.3312E+00   2.7825E+00
 693.0   2.2489E+00   2.3238E+01
 695.0   2.1667E+00   2.5641E+00
 697.0   2.1107E+00   2.4838E+00
 699.0   2.0547E+00   2.4038E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.840
 401.0   1.2408E+01   9.0572E+00   5.1467E-11
 403.0   1.2488E+01   9.1261E+00   8.5709E-10
 405.0   1.2117E+01   8.8642E+00   6.9842E-10
 407.0   1.1802E+01   8.6497E+00   6.1550E-10
 409.0   1.2415E+01   9.1138E+00   3.9286E-10
 411.0   1.2958E+01   9.5276E+00   1.1307E-10
 413.0   1.3351E+01   9.8294E+00   8.8485E-10
 415.0   1.3712E+01   1.0109E+01   3.8945E-10
 417.0   1.3689E+01   1.0108E+01   3.6197E-10
 419.0   1.2935E+01   9.5661E+00   5.2988E-10
 421.0   1.3622E+01   1.0091E+01   5.4763E-10
 423.0   1.3351E+01   9.9056E+00   1.6064E-09
 425.0   1.3498E+01   1.0031E+01   6.3416E-10
 427.0   1.3236E+01   9.8484E+00   1.0014E-09
 429.0   1.1557E+01   8.6087E+00   5.1233E-10
 431.0   1.1148E+01   8.3160E+00   4.9962E-10
 433.0   1.4070E+01   1.0507E+01   6.9966E-10
 435.0   1.4259E+01   1.0662E+01   6.2943E-10
 437.0   1.4998E+01   1.1231E+01   5.8040E-10
 439.0   1.4156E+01   1.0617E+01   7.7590E-10
 441.0   1.5364E+01   1.1543E+01   3.2611E-09
 443.0   1.5926E+01   1.1987E+01   1.1544E-09
 445.0   1.5784E+01   1.1902E+01   1.3453E-09
 447.0   1.6236E+01   1.2265E+01   2.1029E-09
 449.0   1.7214E+01   1.3027E+01   7.7715E-09
 451.0   1.8014E+01   1.3655E+01   2.7702E-09
 453.0   1.7016E+01   1.2918E+01   4.9954E-09
 455.0   1.7579E+01   1.3367E+01   4.7720E-09
 457.0   1.7839E+01   1.3582E+01   1.5200E-08
 459.0   1.7610E+01   1.3425E+01   2.3265E-08
 461.0   1.7815E+01   1.3599E+01   1.0502E-08
 463.0   1.7785E+01   1.3592E+01   2.3972E-08
 465.0   1.7776E+01   1.3601E+01   1.7731E-08
 467.0   1.7926E+01   1.3737E+01   2.3895E-08
 469.0   1.8116E+01   1.3903E+01   3.1480E-08
 471.0   1.8018E+01   1.3850E+01   4.1255E-08
 473.0   1.8189E+01   1.4005E+01   5.6070E-08
 475.0   1.8527E+01   1.4290E+01   7.8088E-08
 477.0   1.8829E+01   1.4547E+01   1.0932E-07
 479.0   1.8881E+01   1.4613E+01   1.5124E-07
 481.0   1.8895E+01   1.4646E+01   1.9989E-07
 483.0   1.8893E+01   1.4662E+01   2.5142E-07
 485.0   1.7281E+01   1.3428E+01   2.8949E-07
 487.0   1.6815E+01   1.3083E+01   3.5387E-07
 489.0   1.8417E+01   1.4346E+01   4.8474E-07
 491.0   1.8504E+01   1.4436E+01   6.3877E-07
 493.0   1.8512E+01   1.4468E+01   8.7715E-07
 495.0   1.9318E+01   1.5126E+01   1.2533E-06
 497.0   1.8807E+01   1.4758E+01   1.7511E-06
 499.0   1.8368E+01   1.4445E+01   2.4516E-06
 501.0   1.8132E+01   1.4285E+01   3.2198E-06
 503.0   1.8220E+01   1.4374E+01   3.9918E-06
 505.0   1.9023E+01   1.5028E+01   5.1333E-06
 507.0   1.9260E+01   1.5241E+01   6.6862E-06
 509.0   1.9095E+01   1.5136E+01   8.5152E-06
 511.0   1.9535E+01   1.5512E+01   1.1163E-05
 513.0   1.9039E+01   1.5145E+01   1.3904E-05
 515.0   1.8916E+01   1.5075E+01   1.7629E-05
 517.0   1.7259E+01   1.3798E+01   2.3909E-05
 519.0   1.8072E+01   1.4496E+01   3.7192E-05
 521.0   1.9215E+01   1.5453E+01   5.3194E-05
 523.0   1.9388E+01   1.5618E+01   6.5341E-05
 525.0   1.9552E+01   1.5778E+01   8.0123E-05
 527.0   1.8366E+01   1.4854E+01   9.5834E-05
 529.0   1.9896E+01   1.6128E+01   1.3204E-04
 531.0   2.0182E+01   1.6399E+01   1.7017E-04
 533.0   1.9108E+01   1.5564E+01   2.0450E-04
 535.0   1.9906E+01   1.6254E+01   2.7013E-04
 537.0   2.0140E+01   1.6487E+01   3.4606E-04
 539.0   2.0004E+01   1.6419E+01   4.3493E-04
 541.0   1.9337E+01   1.5915E+01   5.3116E-04
 543.0   2.0105E+01   1.6593E+01   6.9671E-04
 545.0   2.0286E+01   1.6792E+01   8.8609E-04
 547.0   2.0005E+01   1.6609E+01   1.0999E-03
 549.0   1.9909E+01   1.6580E+01   1.3769E-03
 551.0   2.0267E+01   1.6933E+01   1.7664E-03
 553.0   2.0471E+01   1.7162E+01   2.2528E-03
 555.0   2.0511E+01   1.7256E+01   2.8488E-03
 557.0   2.0164E+01   1.7028E+01   3.5411E-03
 559.0   1.9825E+01   1.6807E+01   4.3999E-03
 561.0   2.0288E+01   1.7260E+01   5.5401E-03
 563.0   2.0349E+01   1.7364E+01   6.6553E-03
 565.0   2.0203E+01   1.7295E+01   7.9090E-03
 567.0   2.0176E+01   1.7282E+01   8.4450E-03
 569.0   2.0389E+01   1.7475E+01   9.1150E-03
 571.0   2.0367E+01   1.7475E+01   9.9278E-03
 573.0   2.1088E+01   1.8125E+01   1.1440E-02
 575.0   2.0748E+01   1.7863E+01   1.2517E-02
 577.0   2.0794E+01   1.7833E+01   1.1141E-02
 579.0   2.0816E+01   1.7787E+01   9.9026E-03
 581.0   2.1142E+01   1.8051E+01   1.0093E-02
 583.0   2.1363E+01   1.8279E+01   1.1564E-02
 585.0   2.0999E+01   1.8007E+01   1.2882E-02
 587.0   2.0646E+01   1.7670E+01   1.2148E-02
 589.0   1.9031E+01   1.6257E+01   1.0734E-02
 591.0   1.9453E+01   1.6636E+01   1.1928E-02
 593.0   1.9979E+01   1.7157E+01   1.5107E-02
 595.0   2.0223E+01   1.7443E+01   1.8856E-02
 597.0   2.0541E+01   1.7707E+01   1.9516E-02
 599.0   2.0512E+01   1.7670E+01   1.9843E-02
 601.0   2.0553E+01   1.7638E+01   1.7982E-02
 603.0   2.0835E+01   1.7765E+01   1.4665E-02
 605.0   2.1282E+01   1.8036E+01   1.2062E-02
 607.0   2.1150E+01   1.7960E+01   1.3675E-02
 609.0   2.0978E+01   1.7851E+01   1.5467E-02
 611.0   2.0926E+01   1.7811E+01   1.6272E-02
 613.0   2.0509E+01   1.7429E+01   1.5554E-02
 615.0   2.0276E+01   1.7204E+01   1.4991E-02
 617.0   2.0464E+01   1.7335E+01   1.4647E-02
 619.0   2.1187E+01   1.7917E+01   1.4674E-02
 621.0   2.1227E+01   1.7910E+01   1.3862E-02
 623.0   2.0770E+01   1.7477E+01   1.2463E-02
 625.0   2.0495E+01   1.7198E+01   1.1298E-02
 627.0   2.0533E+01   1.7185E+01   1.0384E-02
 629.0   2.0524E+01   1.7134E+01   9.5199E-03
 631.0   2.0414E+01   1.6999E+01   8.6739E-03
 633.0   2.0502E+01   1.7031E+01   7.9694E-03
 635.0   2.0638E+01   1.7102E+01   7.3383E-03
 637.0   2.0904E+01   1.7309E+01   7.4503E-03
 639.0   2.1025E+01   1.7396E+01   7.5089E-03
 641.0   2.0734E+01   1.7151E+01   7.6601E-03
 643.0   2.0792E+01   1.7203E+01   8.2049E-03
 645.0   2.0594E+01   1.7045E+01   8.6771E-03
 647.0   1.9986E+01   1.6485E+01   7.2696E-03
 649.0   1.9772E+01   1.6256E+01   6.2102E-03
 651.0   1.9940E+01   1.6341E+01   5.3490E-03
 653.0   2.0313E+01   1.6591E+01   4.5923E-03
 655.0   1.8994E+01   1.5465E+01   3.6232E-03
 657.0   1.8378E+01   1.4888E+01   2.5033E-03
 659.0   2.0359E+01   1.6417E+01   1.9833E-03
 661.0   2.0788E+01   1.6682E+01   1.3643E-03
 663.0   2.0789E+01   1.6600E+01   8.6653E-04
 665.0   2.0657E+01   1.6421E+01   5.4820E-04
 667.0   2.0674E+01   1.6389E+01   4.1192E-04
 669.0   2.0749E+01   1.6405E+01   3.1066E-04
 671.0   2.0578E+01   1.6260E+01   3.0296E-04
 673.0   2.0623E+01   1.6319E+01   3.9044E-04
