"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:35)"
 613.0   3.0012E-01   2.0458E+02
 615.0   3.0002E-01   2.4117E+02
 617.0   3.0136E-01   2.8395E+02
 619.0   3.0274E-01   2.1918E+02
 621.0   3.0438E-01   2.0999E+02
 623.0   3.0612E-01   2.2164E+02
 625.0   3.0792E-01   2.2362E+02
 627.0   3.0987E-01   1.9873E+02
 629.0   3.1190E-01   1.8361E+02
 631.0   3.1425E-01   2.0427E+02
 633.0   3.1680E-01   2.1514E+02
 635.0   3.1949E-01   2.3460E+02
 637.0   3.2431E-01   1.9208E+02
 639.0   3.2914E-01   2.1376E+02
 641.0   3.3231E-01   2.3325E+02
 643.0   3.3367E-01   2.5508E+02
 645.0   3.3507E-01   2.3281E+02
 647.0   3.4002E-01   2.1567E+02
 649.0   3.4505E-01   2.1376E+02
 651.0   3.5296E-01   1.9066E+02
 653.0   3.6385E-01   1.9141E+02
 655.0   3.7486E-01   1.9667E+02
 657.0   3.8947E-01   1.7274E+02
 659.0   4.0435E-01   1.6258E+02
 661.0   4.1600E-01   2.3031E+02
 663.0   4.2431E-01   2.1415E+02
 665.0   4.3273E-01   2.5159E+02
 667.0   4.3716E-01   2.1955E+02
 669.0   4.4157E-01   2.4772E+02
 671.0   4.4468E-01   2.4231E+02
 673.0   4.4648E-01   2.7031E+02
 675.0   4.4828E-01   2.4816E+02
 677.0   4.5336E-01   2.1869E+02
 679.0   4.5844E-01   2.2296E+02
 681.0   4.6392E-01   2.2806E+02
 683.0   4.6976E-01   2.5961E+02
 685.0   4.7565E-01   2.2584E+02
 687.0   4.8463E-01   2.0821E+02
 689.0   4.9373E-01   2.6628E+02
 691.0   5.0588E-01   2.8861E+02
 693.0   5.2116E-01   3.1699E+02
 695.0   5.3652E-01   3.2497E+02
 697.0   5.6111E-01   3.3783E+02
 699.0   5.8587E-01   3.1740E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.665
 401.0   1.3009E+00   9.5950E+02
 403.0   1.2777E+00   9.7462E+02
 405.0   1.2551E+00   9.8279E+02
 407.0   1.2320E+00   9.4381E+02
 409.0   1.2094E+00   9.1951E+02
 411.0   1.1875E+00   9.2305E+02
 413.0   1.1665E+00   9.1023E+02
 415.0   1.1460E+00   8.9583E+02
 417.0   1.1251E+00   8.5893E+02
 419.0   1.1047E+00   8.7263E+02
 421.0   1.0845E+00   8.4672E+02
 423.0   1.0645E+00   8.0100E+02
 425.0   1.0450E+00   8.1566E+02
 427.0   1.0259E+00   8.0195E+02
 429.0   1.0072E+00   7.7152E+02
 431.0   9.8865E-01   7.5233E+02
 433.0   9.7039E-01   7.5421E+02
 435.0   9.5245E-01   7.6972E+02
 437.0   9.3448E-01   7.6378E+02
 439.0   9.1683E-01   7.0719E+02
 441.0   8.9932E-01   7.1018E+02
 443.0   8.8195E-01   6.7547E+02
 445.0   8.6489E-01   6.8459E+02
 447.0   8.4895E-01   6.3770E+02
 449.0   8.3331E-01   6.1243E+02
 451.0   8.1817E-01   6.2411E+02
 453.0   8.0350E-01   6.2518E+02
 455.0   7.8910E-01   5.7336E+02
 457.0   7.7573E-01   5.6771E+02
 459.0   7.6260E-01   5.5818E+02
 461.0   7.4994E-01   5.4164E+02
 463.0   7.3778E-01   5.1379E+02
 465.0   7.2585E-01   5.4675E+02
 467.0   7.1396E-01   4.4874E+02
 469.0   7.0231E-01   4.8871E+02
 471.0   6.9085E-01   4.8363E+02
 473.0   6.7958E-01   5.1118E+02
 475.0   6.6851E-01   5.1323E+02
 477.0   6.5773E-01   4.7374E+02
 479.0   6.4714E-01   4.5062E+02
 481.0   6.3686E-01   4.5345E+02
 483.0   6.2687E-01   4.0911E+02
 485.0   6.1705E-01   3.9143E+02
 487.0   6.0755E-01   4.3868E+02
 489.0   5.9824E-01   3.9924E+02
 491.0   5.8901E-01   4.1239E+02
 493.0   5.7985E-01   4.0071E+02
 495.0   5.7085E-01   3.6107E+02
 497.0   5.6210E-01   3.7604E+02
 499.0   5.5349E-01   3.4681E+02
 501.0   5.4589E-01   3.4431E+02
 503.0   5.3928E-01   3.7821E+02
 505.0   5.3283E-01   3.2849E+02
 507.0   5.2703E-01   3.0418E+02
 509.0   5.2136E-01   3.2358E+02
 511.0   5.1589E-01   3.0072E+02
 513.0   5.1061E-01   2.8929E+02
 515.0   5.0545E-01   2.8157E+02
 517.0   4.9708E-01   2.9527E+02
 519.0   4.8884E-01   3.1003E+02
 521.0   4.8113E-01   3.0026E+02
 523.0   4.7395E-01   2.9951E+02
 525.0   4.6686E-01   2.7787E+02
 527.0   4.6011E-01   2.5940E+02
 529.0   4.5348E-01   2.5935E+02
 531.0   4.4699E-01   2.5235E+02
 533.0   4.4064E-01   2.4847E+02
 535.0   4.3439E-01   2.1967E+02
 537.0   4.2844E-01   2.6639E+02
 539.0   4.2257E-01   2.2890E+02
 541.0   4.1713E-01   2.0226E+02
 543.0   4.1213E-01   2.1380E+02
 545.0   4.0719E-01   2.2413E+02
 547.0   4.0312E-01   2.2305E+02
 549.0   3.9912E-01   1.8934E+02
 551.0   3.9465E-01   1.9891E+02
 553.0   3.8972E-01   2.1467E+02
 555.0   3.8486E-01   1.8225E+02
 557.0   3.7972E-01   1.7230E+02
 559.0   3.7465E-01   2.0836E+02
 561.0   3.6983E-01   1.9978E+02
 563.0   3.6526E-01   1.6034E+02
 565.0   3.6076E-01   1.8311E+02
 567.0   3.5835E-01   1.5691E+02
 569.0   3.5601E-01   1.3409E+02
 571.0   3.5429E-01   1.5257E+02
 573.0   3.5319E-01   1.5706E+02
 575.0   3.5214E-01   1.6151E+02
 577.0   3.5461E-01   1.4012E+02
 579.0   3.5714E-01   1.7737E+02
 581.0   3.6102E-01   1.6399E+02
 583.0   3.6625E-01   1.8467E+02
 585.0   3.7153E-01   1.5982E+02
 587.0   3.7995E-01   1.5535E+02
 589.0   3.8840E-01   1.5754E+02
 591.0   3.9789E-01   1.4710E+02
 593.0   4.0843E-01   1.4055E+02
 595.0   4.1898E-01   1.6451E+02
 597.0   4.4079E-01   2.1682E+02
 599.0   4.6260E-01   1.9866E+02
 601.0   4.8060E-01   2.0852E+02
 603.0   4.9481E-01   2.2578E+02
 605.0   5.0906E-01   2.1336E+02
 607.0   5.0907E-01   2.1497E+02
 609.0   5.0912E-01   2.0270E+02
 611.0   5.0886E-01   1.9121E+02
 613.0   5.0829E-01   2.0552E+02
 615.0   5.0775E-01   2.4210E+02
 617.0   5.0925E-01   2.8488E+02
 619.0   5.1078E-01   2.2011E+02
 621.0   5.1255E-01   2.1092E+02
 623.0   5.1455E-01   2.2257E+02
 625.0   5.1657E-01   2.2455E+02
 627.0   5.1883E-01   1.9967E+02
 629.0   5.2112E-01   1.8456E+02
 631.0   5.2378E-01   2.0523E+02
 633.0   5.2680E-01   2.1610E+02
 635.0   5.2984E-01   2.3557E+02
 637.0   5.3565E-01   1.9307E+02
 639.0   5.4148E-01   2.1477E+02
 641.0   5.4501E-01   2.3427E+02
 643.0   5.4625E-01   2.5610E+02
 645.0   5.4752E-01   2.3383E+02
 647.0   5.5328E-01   2.1671E+02
 649.0   5.5908E-01   2.1482E+02
 651.0   5.6841E-01   1.9175E+02
 653.0   5.8130E-01   1.9254E+02
 655.0   5.9419E-01   1.9783E+02
 657.0   6.1134E-01   1.7391E+02
 659.0   6.2852E-01   1.6376E+02
 661.0   6.4163E-01   2.3147E+02
 663.0   6.5070E-01   2.1526E+02
 665.0   6.5978E-01   2.5264E+02
 667.0   6.6416E-01   2.2055E+02
 669.0   6.6856E-01   2.4866E+02
 671.0   6.7142E-01   2.4322E+02
 673.0   6.7276E-01   2.7123E+02
 675.0   6.7410E-01   2.4907E+02
 677.0   6.7937E-01   2.1968E+02
 679.0   6.8464E-01   2.2403E+02
 681.0   6.9036E-01   2.2924E+02
 683.0   6.9654E-01   2.6092E+02
 685.0   7.0272E-01   2.2725E+02
 687.0   7.1246E-01   2.0978E+02
 689.0   7.2223E-01   2.6799E+02
 691.0   7.3539E-01   2.9044E+02
 693.0   7.5195E-01   3.1894E+02
 695.0   7.6851E-01   3.2701E+02
 697.0   7.9511E-01   3.3999E+02
 699.0   8.2171E-01   3.1965E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.670
 401.0   1.2682E+01   9.4967E+00   6.3526E-08
 403.0   1.2768E+01   9.5963E+00   7.7064E-08
 405.0   1.2392E+01   9.3479E+00   7.9303E-08
 407.0   1.2074E+01   9.1425E+00   1.1118E-07
 409.0   1.2704E+01   9.6554E+00   1.1562E-07
 411.0   1.3263E+01   1.0119E+01   1.5864E-07
 413.0   1.3669E+01   1.0467E+01   2.5125E-07
 415.0   1.4043E+01   1.0793E+01   2.9254E-07
 417.0   1.4023E+01   1.0818E+01   6.3141E-07
 419.0   1.3255E+01   1.0264E+01   4.7948E-07
 421.0   1.3962E+01   1.0853E+01   6.6313E-07
 423.0   1.3689E+01   1.0681E+01   8.5260E-07
 425.0   1.3844E+01   1.0843E+01   1.4468E-06
 427.0   1.3580E+01   1.0676E+01   1.4341E-06
 429.0   1.1861E+01   9.3590E+00   1.6191E-06
 431.0   1.1446E+01   9.0670E+00   2.0184E-06
 433.0   1.4451E+01   1.1489E+01   3.2869E-06
 435.0   1.4651E+01   1.1693E+01   4.2803E-06
 437.0   1.5415E+01   1.2349E+01   5.8002E-06
 439.0   1.4554E+01   1.1705E+01   7.0258E-06
 441.0   1.5802E+01   1.2756E+01   9.7723E-06
 443.0   1.6385E+01   1.3278E+01   1.2967E-05
 445.0   1.6244E+01   1.3216E+01   1.6388E-05
 447.0   1.6713E+01   1.3648E+01   2.1187E-05
 449.0   1.7725E+01   1.4528E+01   2.8129E-05
 451.0   1.8554E+01   1.5262E+01   3.6632E-05
 453.0   1.7532E+01   1.4473E+01   4.2802E-05
 455.0   1.8118E+01   1.5010E+01   5.4513E-05
 457.0   1.8391E+01   1.5287E+01   6.7296E-05
 459.0   1.8161E+01   1.5146E+01   8.0675E-05
 461.0   1.8378E+01   1.5376E+01   9.8563E-05
 463.0   1.8353E+01   1.5403E+01   1.1808E-04
 465.0   1.8348E+01   1.5447E+01   1.4111E-04
 467.0   1.8508E+01   1.5630E+01   1.7007E-04
 469.0   1.8709E+01   1.5849E+01   2.0458E-04
 471.0   1.8612E+01   1.5816E+01   2.4167E-04
 473.0   1.8791E+01   1.6018E+01   2.8932E-04
 475.0   1.9145E+01   1.6369E+01   3.4862E-04
 477.0   1.9461E+01   1.6689E+01   4.1792E-04
 479.0   1.9519E+01   1.6790E+01   4.9320E-04
 481.0   1.9538E+01   1.6855E+01   5.7840E-04
 483.0   1.9540E+01   1.6907E+01   6.7476E-04
 485.0   1.7878E+01   1.5513E+01   7.1861E-04
 487.0   1.7400E+01   1.5142E+01   8.1044E-04
 489.0   1.9063E+01   1.6635E+01   1.0254E-03
 491.0   1.9157E+01   1.6765E+01   1.1903E-03
 493.0   1.9168E+01   1.6825E+01   1.3753E-03
 495.0   2.0007E+01   1.7612E+01   1.6534E-03
 497.0   1.9481E+01   1.7198E+01   1.8500E-03
 499.0   1.9027E+01   1.6847E+01   2.0719E-03
 501.0   1.8785E+01   1.6675E+01   2.3111E-03
 503.0   1.8878E+01   1.6795E+01   2.5861E-03
 505.0   1.9713E+01   1.7576E+01   3.0005E-03
 507.0   1.9958E+01   1.7829E+01   3.3398E-03
 509.0   1.9786E+01   1.7709E+01   3.6337E-03
 511.0   2.0241E+01   1.8150E+01   4.0638E-03
 513.0   1.9725E+01   1.7719E+01   4.3149E-03
 515.0   1.9596E+01   1.7635E+01   4.6615E-03
 517.0   1.7881E+01   1.6146E+01   4.8552E-03
 519.0   1.8724E+01   1.6966E+01   5.7921E-03
 521.0   1.9911E+01   1.8100E+01   6.9615E-03
 523.0   2.0096E+01   1.8324E+01   7.8805E-03
 525.0   2.0272E+01   1.8541E+01   8.9040E-03
 527.0   1.9045E+01   1.7471E+01   9.3239E-03
 529.0   2.0634E+01   1.8985E+01   1.1239E-02
 531.0   2.0934E+01   1.9317E+01   1.2666E-02
 533.0   1.9822E+01   1.8345E+01   1.3300E-02
 535.0   2.0651E+01   1.9168E+01   1.5343E-02
 537.0   2.0895E+01   1.9449E+01   1.7119E-02
 539.0   2.0755E+01   1.9372E+01   1.8730E-02
 541.0   2.0061E+01   1.8774E+01   1.9820E-02
 543.0   2.0855E+01   1.9562E+01   2.2417E-02
 545.0   2.1041E+01   1.9781E+01   2.4576E-02
 547.0   2.0743E+01   1.9536E+01   2.6022E-02
 549.0   2.0636E+01   1.9468E+01   2.7769E-02
 551.0   2.1001E+01   1.9853E+01   3.0560E-02
 553.0   2.1207E+01   2.0096E+01   3.3641E-02
 555.0   2.1243E+01   2.0179E+01   3.6695E-02
 557.0   2.0878E+01   1.9885E+01   3.9501E-02
 559.0   2.0521E+01   1.9597E+01   4.2483E-02
 561.0   2.0995E+01   2.0100E+01   4.7384E-02
 563.0   2.1054E+01   2.0204E+01   5.1617E-02
 565.0   2.0899E+01   2.0102E+01   5.5607E-02
 567.0   2.0869E+01   2.0086E+01   5.8227E-02
 569.0   2.1087E+01   2.0307E+01   6.1630E-02
 571.0   2.1055E+01   2.0279E+01   6.3729E-02
 573.0   2.1786E+01   2.0974E+01   6.7515E-02
 575.0   2.1420E+01   2.0611E+01   6.7910E-02
 577.0   2.1462E+01   2.0581E+01   6.5621E-02
 579.0   2.1479E+01   2.0528E+01   6.3298E-02
 581.0   2.1788E+01   2.0731E+01   6.0548E-02
 583.0   2.1970E+01   2.0793E+01   5.6342E-02
 585.0   2.1551E+01   2.0290E+01   5.0996E-02
 587.0   2.1153E+01   1.9770E+01   4.4024E-02
 589.0   1.9467E+01   1.8068E+01   3.5653E-02
 591.0   1.9852E+01   1.8289E+01   3.1548E-02
 593.0   2.0326E+01   1.8583E+01   2.7648E-02
 595.0   2.0512E+01   1.8617E+01   2.3900E-02
 597.0   2.0770E+01   1.8610E+01   1.7559E-02
 599.0   2.0682E+01   1.8319E+01   1.2734E-02
 601.0   2.0694E+01   1.8166E+01   9.8428E-03
 603.0   2.0972E+01   1.8285E+01   8.1600E-03
 605.0   2.1415E+01   1.8553E+01   6.8230E-03
 607.0   2.1265E+01   1.8404E+01   6.8066E-03
 609.0   2.1075E+01   1.8221E+01   6.7730E-03
 611.0   2.1014E+01   1.8152E+01   6.8003E-03
 613.0   2.0595E+01   1.7775E+01   6.7307E-03
 615.0   2.0361E+01   1.7559E+01   6.7164E-03
 617.0   2.0547E+01   1.7693E+01   6.6448E-03
 619.0   2.1270E+01   1.8287E+01   6.7397E-03
 621.0   2.1310E+01   1.8292E+01   6.6012E-03
 623.0   2.0853E+01   1.7871E+01   6.3009E-03
 625.0   2.0578E+01   1.7605E+01   6.0637E-03
 627.0   2.0617E+01   1.7609E+01   5.9028E-03
 629.0   2.0609E+01   1.7573E+01   5.7321E-03
 631.0   2.0498E+01   1.7448E+01   5.5106E-03
 633.0   2.0586E+01   1.7490E+01   5.3217E-03
 635.0   2.0721E+01   1.7573E+01   5.1493E-03
 637.0   2.0977E+01   1.7744E+01   4.8196E-03
 639.0   2.1087E+01   1.7792E+01   4.4813E-03
 641.0   2.0785E+01   1.7505E+01   4.2217E-03
 643.0   2.0833E+01   1.7523E+01   4.1773E-03
 645.0   2.0626E+01   1.7328E+01   4.0828E-03
 647.0   2.0017E+01   1.6776E+01   3.6744E-03
 649.0   1.9803E+01   1.6557E+01   3.3707E-03
 651.0   1.9969E+01   1.6642E+01   2.9943E-03
 653.0   2.0337E+01   1.6882E+01   2.5550E-03
 655.0   1.9011E+01   1.5722E+01   2.0062E-03
 657.0   1.8393E+01   1.5143E+01   1.5275E-03
 659.0   2.0373E+01   1.6704E+01   1.3288E-03
 661.0   2.0806E+01   1.7003E+01   1.1286E-03
 663.0   2.0814E+01   1.6970E+01   9.9221E-04
 665.0   2.0687E+01   1.6829E+01   8.6707E-04
 667.0   2.0706E+01   1.6822E+01   8.1762E-04
 669.0   2.0783E+01   1.6861E+01   7.7315E-04
 671.0   2.0606E+01   1.6700E+01   7.4047E-04
 673.0   2.0640E+01   1.6716E+01   7.3318E-04
 675.0   2.0696E+01   1.6748E+01   7.2693E-04
