"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:26)"
 589.0   3.4216E-01  -1.9837E+00
 591.0   3.2508E-01  -1.9676E+00
 593.0   2.7114E-01  -1.8859E+00
 595.0   2.1994E-01  -1.8039E+00
 597.0   2.1237E-01  -1.8347E+00
 599.0   2.0488E-01  -1.8648E+00
 601.0   2.2890E-01  -1.9565E+00
 603.0   2.8908E-01  -2.1088E+00
 605.0   3.5522E-01  -2.2598E+00
 607.0   3.2271E-01  -2.2075E+00
 609.0   2.9105E-01  -2.1552E+00
 611.0   2.8651E-01  -2.1401E+00
 613.0   3.0881E-01  -2.1622E+00
 615.0   3.3158E-01  -2.1840E+00
 617.0   3.5589E-01  -2.2103E+00
 619.0   3.8066E-01  -2.2363E+00
 621.0   4.1235E-01  -2.2785E+00
 623.0   4.5140E-01  -2.3368E+00
 625.0   4.9148E-01  -2.3949E+00
 627.0   5.3300E-01  -2.4531E+00
 629.0   5.7536E-01  -2.5110E+00
 631.0   6.1899E-01  -2.5696E+00
 633.0   6.6347E-01  -2.6288E+00
 635.0   7.0878E-01  -2.6879E+00
 637.0   7.1821E-01  -2.6987E+00
 639.0   7.2772E-01  -2.7094E+00
 641.0   7.2481E-01  -2.7021E+00
 643.0   7.0946E-01  -2.6768E+00
 645.0   6.9423E-01  -2.6515E+00
 647.0   7.6059E-01  -2.7448E+00
 649.0   8.2837E-01  -2.8378E+00
 651.0   9.0607E-01  -2.9327E+00
 653.0   9.9360E-01  -3.0294E+00
 655.0   1.0819E+00  -3.1253E+00
 657.0   1.2587E+00  -3.2833E+00
 659.0   1.4337E+00  -3.4362E+00
 661.0   1.6323E+00  -3.6115E+00
 663.0   1.8508E+00  -3.8051E+00
 665.0   2.0604E+00  -3.9850E+00
 667.0   2.1912E+00  -4.1028E+00
 669.0   2.3187E+00  -4.2133E+00
 671.0   2.3388E+00  -4.1996E+00
 673.0   2.2535E+00  -4.0679E+00
 675.0   2.1676E+00  -3.9358E+00
 677.0   2.0917E+00  -3.8893E+00
 679.0   2.0141E+00  -3.8386E+00
 681.0   1.8867E+00  -3.7627E+00
 683.0   1.7042E+00  -3.6487E+00
 685.0   1.5130E+00  -3.5188E+00
 687.0   1.2258E+00  -3.3874E+00
 689.0   9.2827E-01  -3.2224E+00
 691.0   6.5752E-01  -3.1071E+00
 693.0   4.2331E-01  -3.0401E+00
 695.0   2.0340E-01  -2.9568E+00
 697.0   4.0201E-02  -2.9047E+00
 699.0  -1.0953E-01  -2.8462E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.895
 401.0   3.3580E+00   3.6504E+00
 403.0   3.5050E+00   3.7989E+00
 405.0   3.6519E+00   3.9464E+00
 407.0   3.7063E+00   4.0021E+00
 409.0   3.7608E+00   4.0572E+00
 411.0   3.8307E+00   4.1278E+00
 413.0   3.9163E+00   4.2141E+00
 415.0   4.0017E+00   4.2999E+00
 417.0   4.0407E+00   4.3405E+00
 419.0   4.0798E+00   4.3799E+00
 421.0   4.1110E+00   4.4123E+00
 423.0   4.1344E+00   4.4369E+00
 425.0   4.1577E+00   4.4601E+00
 427.0   4.2116E+00   4.5145E+00
 429.0   4.2654E+00   4.5679E+00
 431.0   4.3114E+00   4.6150E+00
 433.0   4.3497E+00   4.6526E+00
 435.0   4.3880E+00   4.6904E+00
 437.0   4.3804E+00   4.6824E+00
 439.0   4.3728E+00   4.6752E+00
 441.0   4.3424E+00   4.6443E+00
 443.0   4.2890E+00   4.5911E+00
 445.0   4.2357E+00   4.5387E+00
 447.0   4.1833E+00   4.4859E+00
 449.0   4.1310E+00   4.4333E+00
 451.0   4.0865E+00   4.3889E+00
 453.0   4.0498E+00   4.3516E+00
 455.0   4.0132E+00   4.3144E+00
 457.0   3.9926E+00   4.2937E+00
 459.0   3.9720E+00   4.2720E+00
 461.0   3.9517E+00   4.2509E+00
 463.0   3.9316E+00   4.2305E+00
 465.0   3.9116E+00   4.2098E+00
 467.0   3.8612E+00   4.1581E+00
 469.0   3.8108E+00   4.1065E+00
 471.0   3.7529E+00   4.0470E+00
 473.0   3.6873E+00   3.9798E+00
 475.0   3.6219E+00   3.9127E+00
 477.0   3.5565E+00   3.8454E+00
 479.0   3.4911E+00   3.7783E+00
 481.0   3.4410E+00   3.7261E+00
 483.0   3.4062E+00   3.6894E+00
 485.0   3.3714E+00   3.6530E+00
 487.0   3.3367E+00   3.6163E+00
 489.0   3.3021E+00   3.5798E+00
 491.0   3.2522E+00   3.5277E+00
 493.0   3.1872E+00   3.4601E+00
 495.0   3.1223E+00   3.3927E+00
 497.0   3.0423E+00   3.3097E+00
 499.0   2.9624E+00   3.2268E+00
 501.0   2.9060E+00   3.1675E+00
 503.0   2.8732E+00   3.1321E+00
 505.0   2.8404E+00   3.0968E+00
 507.0   2.7930E+00   3.0468E+00
 509.0   2.7456E+00   2.9969E+00
 511.0   2.6984E+00   2.9470E+00
 513.0   2.6512E+00   2.8975E+00
 515.0   2.6041E+00   2.8479E+00
 517.0   2.5084E+00   2.7488E+00
 519.0   2.4128E+00   2.6495E+00
 521.0   2.3478E+00   2.5814E+00
 523.0   2.3134E+00   2.5447E+00
 525.0   2.2790E+00   2.5080E+00
 527.0   2.2298E+00   2.4561E+00
 529.0   2.1806E+00   2.4041E+00
 531.0   2.1315E+00   2.3521E+00
 533.0   2.0825E+00   2.3001E+00
 535.0   2.0335E+00   2.2480E+00
 537.0   1.9848E+00   2.1960E+00
 539.0   1.9361E+00   2.1439E+00
 541.0   1.8877E+00   2.0921E+00
 543.0   1.8397E+00   2.0406E+00
 545.0   1.7917E+00   1.9890E+00
 547.0   1.7445E+00   1.9378E+00
 549.0   1.6974E+00   1.8866E+00
 551.0   1.6497E+00   1.8346E+00
 553.0   1.6016E+00   1.7819E+00
 555.0   1.5535E+00   1.7291E+00
 557.0   1.5051E+00   1.6757E+00
 559.0   1.4568E+00   1.6222E+00
 561.0   1.4162E+00   1.5768E+00
 563.0   1.3833E+00   1.5394E+00
 565.0   1.3505E+00   1.5019E+00
 567.0   1.3497E+00   1.4987E+00
 569.0   1.3489E+00   1.4954E+00
 571.0   1.3411E+00   1.4852E+00
 573.0   1.3264E+00   1.4680E+00
 575.0   1.3117E+00   1.4509E+00
 577.0   1.3603E+00   1.5015E+00
 579.0   1.4088E+00   1.5521E+00
 581.0   1.4213E+00   1.5646E+00
 583.0   1.3975E+00   1.5391E+00
 585.0   1.3738E+00   1.5137E+00
 587.0   1.3981E+00   1.5388E+00
 589.0   1.4224E+00   1.5638E+00
 591.0   1.4103E+00   1.5501E+00
 593.0   1.3618E+00   1.4977E+00
 595.0   1.3134E+00   1.4453E+00
 597.0   1.3210E+00   1.4515E+00
 599.0   1.3286E+00   1.4577E+00
 601.0   1.3698E+00   1.4996E+00
 603.0   1.4446E+00   1.5769E+00
 605.0   1.5195E+00   1.6540E+00
 607.0   1.4904E+00   1.6229E+00
 609.0   1.4613E+00   1.5918E+00
 611.0   1.4543E+00   1.5843E+00
 613.0   1.4693E+00   1.6003E+00
 615.0   1.4844E+00   1.6164E+00
 617.0   1.5015E+00   1.6344E+00
 619.0   1.5186E+00   1.6524E+00
 621.0   1.5434E+00   1.6782E+00
 623.0   1.5759E+00   1.7119E+00
 625.0   1.6085E+00   1.7456E+00
 627.0   1.6412E+00   1.7794E+00
 629.0   1.6740E+00   1.8132E+00
 631.0   1.7072E+00   1.8473E+00
 633.0   1.7407E+00   1.8817E+00
 635.0   1.7742E+00   1.9160E+00
 637.0   1.7804E+00   1.9220E+00
 639.0   1.7867E+00   1.9279E+00
 641.0   1.7832E+00   1.9238E+00
 643.0   1.7699E+00   1.9095E+00
 645.0   1.7566E+00   1.8952E+00
 647.0   1.8077E+00   1.9473E+00
 649.0   1.8588E+00   1.9995E+00
 651.0   1.9135E+00   2.0554E+00
 653.0   1.9717E+00   2.1150E+00
 655.0   2.0299E+00   2.1746E+00
 657.0   2.1373E+00   2.2858E+00
 659.0   2.2448E+00   2.3968E+00
 661.0   2.3708E+00   2.5263E+00
 663.0   2.5152E+00   2.6743E+00
 665.0   2.6597E+00   2.8218E+00
 667.0   2.7545E+00   2.9177E+00
 669.0   2.8492E+00   3.0134E+00
 671.0   2.8598E+00   3.0237E+00
 673.0   2.7863E+00   2.9487E+00
 675.0   2.7127E+00   2.8736E+00
 677.0   2.6581E+00   2.8167E+00
 679.0   2.6035E+00   2.7598E+00
 681.0   2.5194E+00   2.6721E+00
 683.0   2.4057E+00   2.5537E+00
 685.0   2.2921E+00   2.4351E+00
 687.0   2.1521E+00   2.2864E+00
 689.0   2.0123E+00   2.1373E+00
 691.0   1.9061E+00   2.0209E+00
 693.0   1.8335E+00   1.9373E+00
 695.0   1.7610E+00   1.8537E+00
 697.0   1.7135E+00   1.7965E+00
 699.0   1.6661E+00   1.7393E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   1.2486E+01   8.8786E+00   4.1064E-01
 403.0   1.2563E+01   8.9277E+00   3.6004E-01
 405.0   1.2185E+01   8.6557E+00   3.0444E-01
 407.0   1.1866E+01   8.4368E+00   2.8195E-01
 409.0   1.2479E+01   8.8800E+00   2.8196E-01
 411.0   1.3022E+01   9.2730E+00   2.7580E-01
 413.0   1.3414E+01   9.5563E+00   2.6245E-01
 415.0   1.3774E+01   9.8178E+00   2.4900E-01
 417.0   1.3748E+01   9.8089E+00   2.3953E-01
 419.0   1.2989E+01   9.2757E+00   2.1810E-01
 421.0   1.3676E+01   9.7770E+00   2.2307E-01
 423.0   1.3402E+01   9.5906E+00   2.1396E-01
 425.0   1.3547E+01   9.7048E+00   2.1171E-01
 427.0   1.3282E+01   9.5215E+00   1.9767E-01
 429.0   1.1594E+01   8.3172E+00   1.6431E-01
 431.0   1.1183E+01   8.0292E+00   1.5216E-01
 433.0   1.4111E+01   1.0138E+01   1.8575E-01
 435.0   1.4298E+01   1.0282E+01   1.8212E-01
 437.0   1.5037E+01   1.0824E+01   1.9342E-01
 439.0   1.4190E+01   1.0227E+01   1.8436E-01
 441.0   1.5399E+01   1.1111E+01   2.0627E-01
 443.0   1.5959E+01   1.1532E+01   2.2503E-01
 445.0   1.5814E+01   1.1444E+01   2.3470E-01
 447.0   1.6264E+01   1.1786E+01   2.5388E-01
 449.0   1.7241E+01   1.2511E+01   2.8305E-01
 451.0   1.8039E+01   1.3106E+01   3.0916E-01
 453.0   1.7036E+01   1.2392E+01   3.0257E-01
 455.0   1.7598E+01   1.2816E+01   3.2385E-01
 457.0   1.7855E+01   1.3016E+01   3.3542E-01
 459.0   1.7623E+01   1.2859E+01   3.3796E-01
 461.0   1.7825E+01   1.3019E+01   3.4892E-01
 463.0   1.7793E+01   1.3007E+01   3.5546E-01
 465.0   1.7780E+01   1.3009E+01   3.6251E-01
 467.0   1.7928E+01   1.3132E+01   3.8392E-01
 469.0   1.8115E+01   1.3284E+01   4.0745E-01
 471.0   1.8014E+01   1.3227E+01   4.2887E-01
 473.0   1.8181E+01   1.3366E+01   4.6169E-01
 475.0   1.8515E+01   1.3630E+01   5.0153E-01
 477.0   1.8813E+01   1.3867E+01   5.4387E-01
 479.0   1.8863E+01   1.3922E+01   5.8195E-01
 481.0   1.8873E+01   1.3945E+01   6.1248E-01
 483.0   1.8868E+01   1.3954E+01   6.3477E-01
 485.0   1.7255E+01   1.2773E+01   6.0180E-01
 487.0   1.6787E+01   1.2438E+01   6.0699E-01
 489.0   1.8383E+01   1.3632E+01   6.8902E-01
 491.0   1.8466E+01   1.3708E+01   7.2815E-01
 493.0   1.8470E+01   1.3729E+01   7.7764E-01
 495.0   1.9271E+01   1.4343E+01   8.6627E-01
 497.0   1.8758E+01   1.3983E+01   9.1385E-01
 499.0   1.8315E+01   1.3676E+01   9.6712E-01
 501.0   1.8076E+01   1.3514E+01   1.0120E+00
 503.0   1.8161E+01   1.3590E+01   1.0545E+00
 505.0   1.8958E+01   1.4199E+01   1.1416E+00
 507.0   1.9190E+01   1.4390E+01   1.2143E+00
 509.0   1.9022E+01   1.4281E+01   1.2647E+00
 511.0   1.9456E+01   1.4624E+01   1.3583E+00
 513.0   1.8958E+01   1.4266E+01   1.3887E+00
 515.0   1.8832E+01   1.4189E+01   1.4474E+00
 517.0   1.7178E+01   1.2973E+01   1.4503E+00
 519.0   1.7981E+01   1.3614E+01   1.6681E+00
 521.0   1.9114E+01   1.4498E+01   1.8924E+00
 523.0   1.9282E+01   1.4642E+01   1.9788E+00
 525.0   1.9442E+01   1.4779E+01   2.0681E+00
 527.0   1.8258E+01   1.3901E+01   2.0417E+00
 529.0   1.9775E+01   1.5080E+01   2.3246E+00
 531.0   2.0055E+01   1.5319E+01   2.4791E+00
 533.0   1.8984E+01   1.4526E+01   2.4685E+00
 535.0   1.9772E+01   1.5156E+01   2.7045E+00
 537.0   2.0001E+01   1.5360E+01   2.8781E+00
 539.0   1.9862E+01   1.5283E+01   3.0069E+00
 541.0   1.9195E+01   1.4800E+01   3.0576E+00
 543.0   1.9954E+01   1.5417E+01   3.3443E+00
 545.0   2.0131E+01   1.5588E+01   3.5501E+00
 547.0   1.9849E+01   1.5405E+01   3.6859E+00
 549.0   1.9751E+01   1.5366E+01   3.8621E+00
 551.0   2.0104E+01   1.5682E+01   4.1441E+00
 553.0   2.0305E+01   1.5883E+01   4.4172E+00
 555.0   2.0344E+01   1.5961E+01   4.6707E+00
 557.0   2.0000E+01   1.5744E+01   4.8539E+00
 559.0   1.9665E+01   1.5534E+01   5.0448E+00
 561.0   2.0126E+01   1.5950E+01   5.4178E+00
 563.0   2.0188E+01   1.6044E+01   5.6607E+00
 565.0   2.0046E+01   1.5980E+01   5.8546E+00
 567.0   2.0019E+01   1.5961E+01   5.8928E+00
 569.0   2.0230E+01   1.6133E+01   6.0014E+00
 571.0   2.0207E+01   1.6127E+01   6.0732E+00
 573.0   2.0922E+01   1.6720E+01   6.4045E+00
 575.0   2.0585E+01   1.6472E+01   6.4173E+00
 577.0   2.0621E+01   1.6425E+01   6.1284E+00
 579.0   2.0635E+01   1.6367E+01   5.8474E+00
 581.0   2.0953E+01   1.6600E+01   5.8634E+00
 583.0   2.1170E+01   1.6800E+01   6.0584E+00
 585.0   2.0807E+01   1.6540E+01   6.0894E+00
 587.0   2.0453E+01   1.6223E+01   5.8416E+00
 589.0   1.8849E+01   1.4919E+01   5.2541E+00
 591.0   1.9265E+01   1.5260E+01   5.4396E+00
 593.0   1.9787E+01   1.5733E+01   5.8736E+00
 595.0   2.0031E+01   1.5992E+01   6.2515E+00
 597.0   2.0347E+01   1.6232E+01   6.3319E+00
 599.0   2.0317E+01   1.6198E+01   6.3047E+00
 601.0   2.0354E+01   1.6169E+01   6.0890E+00
 603.0   2.0629E+01   1.6291E+01   5.7532E+00
 605.0   2.1068E+01   1.6551E+01   5.4794E+00
 607.0   2.0937E+01   1.6475E+01   5.5970E+00
 609.0   2.0766E+01   1.6369E+01   5.7059E+00
 611.0   2.0713E+01   1.6329E+01   5.7144E+00
 613.0   2.0296E+01   1.5977E+01   5.4922E+00
 615.0   2.0062E+01   1.5771E+01   5.3248E+00
 617.0   2.0245E+01   1.5892E+01   5.2624E+00
 619.0   2.0957E+01   1.6428E+01   5.3350E+00
 621.0   2.0994E+01   1.6427E+01   5.1993E+00
 623.0   2.0542E+01   1.6039E+01   4.9167E+00
 625.0   2.0268E+01   1.5794E+01   4.6888E+00
 627.0   2.0305E+01   1.5794E+01   4.5392E+00
 629.0   2.0296E+01   1.5759E+01   4.3847E+00
 631.0   2.0187E+01   1.5648E+01   4.2136E+00
 633.0   2.0274E+01   1.5690E+01   4.0881E+00
 635.0   2.0408E+01   1.5770E+01   3.9755E+00
 637.0   2.0671E+01   1.5967E+01   3.9954E+00
 639.0   2.0790E+01   1.6052E+01   3.9871E+00
 641.0   2.0502E+01   1.5829E+01   3.9378E+00
 643.0   2.0557E+01   1.5876E+01   3.9915E+00
 645.0   2.0361E+01   1.5729E+01   3.9965E+00
 647.0   1.9761E+01   1.5235E+01   3.6881E+00
 649.0   1.9551E+01   1.5045E+01   3.4699E+00
 651.0   1.9720E+01   1.5146E+01   3.3121E+00
 653.0   2.0091E+01   1.5402E+01   3.1780E+00
