"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:03)"
 613.0   1.1465E+00   8.6417E+02
 615.0   1.1617E+00   9.0901E+02
 617.0   1.1790E+00   9.3537E+02
 619.0   1.1963E+00   9.6080E+02
 621.0   1.2213E+00   9.1601E+02
 623.0   1.2539E+00   9.7349E+02
 625.0   1.2867E+00   9.8465E+02
 627.0   1.3196E+00   1.0177E+03
 629.0   1.3528E+00   9.4974E+02
 631.0   1.3863E+00   1.0099E+03
 633.0   1.4204E+00   9.9431E+02
 635.0   1.4545E+00   1.0056E+03
 637.0   1.4615E+00   9.9925E+02
 639.0   1.4686E+00   1.0037E+03
 641.0   1.4659E+00   9.9698E+02
 643.0   1.4536E+00   9.4369E+02
 645.0   1.4413E+00   9.1745E+02
 647.0   1.4933E+00   9.5840E+02
 649.0   1.5454E+00   9.5492E+02
 651.0   1.6013E+00   8.9996E+02
 653.0   1.6609E+00   9.0575E+02
 655.0   1.7206E+00   9.6745E+02
 657.0   1.8303E+00   7.5325E+02
 659.0   1.9403E+00   8.0571E+02
 661.0   2.0694E+00   7.1979E+02
 663.0   2.2177E+00   7.0261E+02
 665.0   2.3662E+00   5.9473E+02
 667.0   2.4643E+00   5.8532E+02
 669.0   2.5625E+00   5.4029E+02
 671.0   2.5747E+00   6.4467E+02
 673.0   2.5008E+00   5.9742E+02
 675.0   2.4269E+00   5.5245E+02
 677.0   2.3721E+00   6.2605E+02
 679.0   2.3175E+00   5.9810E+02
 681.0   2.2325E+00   5.9302E+02
 683.0   2.1174E+00   6.4528E+02
 685.0   2.0026E+00   7.5379E+02
 687.0   1.8610E+00   7.4318E+02
 689.0   1.7199E+00   7.8173E+02
 691.0   1.6127E+00   8.3250E+02
 693.0   1.5396E+00   7.9777E+02
 695.0   1.4665E+00   8.2982E+02
 697.0   1.4187E+00   8.6824E+02
 699.0   1.3709E+00   7.9043E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.695
 401.0   4.0678E+00   1.3470E+03
 403.0   4.1957E+00   1.3024E+03
 405.0   4.3243E+00   1.4423E+03
 407.0   4.3598E+00   1.4387E+03
 409.0   4.3960E+00   1.3346E+03
 411.0   4.4483E+00   1.3631E+03
 413.0   4.5170E+00   1.4848E+03
 415.0   4.5861E+00   1.4153E+03
 417.0   4.6089E+00   1.4430E+03
 419.0   4.6321E+00   1.3623E+03
 421.0   4.6479E+00   1.4852E+03
 423.0   4.6564E+00   1.4232E+03
 425.0   4.6653E+00   1.4409E+03
 427.0   4.7055E+00   1.4147E+03
 429.0   4.7462E+00   1.4837E+03
 431.0   4.7792E+00   1.3466E+03
 433.0   4.8052E+00   1.4728E+03
 435.0   4.8313E+00   1.3576E+03
 437.0   4.8115E+00   1.4440E+03
 439.0   4.7920E+00   1.4903E+03
 441.0   4.7497E+00   1.4414E+03
 443.0   4.6846E+00   1.4818E+03
 445.0   4.6199E+00   1.3672E+03
 447.0   4.5563E+00   1.4571E+03
 449.0   4.4930E+00   1.4014E+03
 451.0   4.4380E+00   1.3672E+03
 453.0   4.3912E+00   1.2181E+03
 455.0   4.3446E+00   9.0536E+02
 457.0   4.3145E+00   7.1317E+02
 459.0   4.2846E+00   5.5860E+02
 461.0   4.2552E+00   4.6697E+02
 463.0   4.2263E+00   4.6626E+02
 465.0   4.1977E+00   4.0929E+02
 467.0   4.1386E+00   4.4782E+02
 469.0   4.0797E+00   4.1243E+02
 471.0   4.0135E+00   4.9373E+02
 473.0   3.9398E+00   4.6511E+02
 475.0   3.8663E+00   4.2877E+02
 477.0   3.7932E+00   4.7452E+02
 479.0   3.7204E+00   5.1616E+02
 481.0   3.6632E+00   5.3346E+02
 483.0   3.6216E+00   5.6404E+02
 485.0   3.5803E+00   5.3884E+02
 487.0   3.5392E+00   5.6161E+02
 489.0   3.4985E+00   5.1246E+02
 491.0   3.4425E+00   5.8599E+02
 493.0   3.3714E+00   5.6463E+02
 495.0   3.3005E+00   5.7842E+02
 497.0   3.2145E+00   5.9706E+02
 499.0   3.1288E+00   6.3475E+02
 501.0   3.0670E+00   6.4143E+02
 503.0   3.0292E+00   6.4518E+02
 505.0   2.9915E+00   6.9270E+02
 507.0   2.9393E+00   7.0303E+02
 509.0   2.8872E+00   7.0228E+02
 511.0   2.8353E+00   7.3982E+02
 513.0   2.7836E+00   7.6132E+02
 515.0   2.7321E+00   7.8081E+02
 517.0   2.6316E+00   8.1454E+02
 519.0   2.5313E+00   8.2940E+02
 521.0   2.4621E+00   8.6993E+02
 523.0   2.4239E+00   8.6391E+02
 525.0   2.3859E+00   9.0499E+02
 527.0   2.3330E+00   8.5467E+02
 529.0   2.2802E+00   8.7778E+02
 531.0   2.2276E+00   8.3277E+02
 533.0   2.1751E+00   9.3764E+02
 535.0   2.1227E+00   9.6765E+02
 537.0   2.0707E+00   9.7091E+02
 539.0   2.0187E+00   9.0978E+02
 541.0   1.9672E+00   9.8388E+02
 543.0   1.9162E+00   9.7119E+02
 545.0   1.8652E+00   1.0098E+03
 547.0   1.8151E+00   1.0245E+03
 549.0   1.7651E+00   9.7184E+02
 551.0   1.7146E+00   1.0005E+03
 553.0   1.6637E+00   1.0692E+03
 555.0   1.6129E+00   1.0322E+03
 557.0   1.5618E+00   9.5022E+02
 559.0   1.5108E+00   9.8383E+02
 561.0   1.4677E+00   9.2892E+02
 563.0   1.4325E+00   9.9590E+02
 565.0   1.3974E+00   9.1441E+02
 567.0   1.3948E+00   9.5139E+02
 569.0   1.3923E+00   9.0115E+02
 571.0   1.3828E+00   8.8889E+02
 573.0   1.3662E+00   9.0020E+02
 575.0   1.3497E+00   8.6289E+02
 577.0   1.3977E+00   9.4132E+02
 579.0   1.4457E+00   9.4843E+02
 581.0   1.4569E+00   9.8289E+02
 583.0   1.4313E+00   9.7047E+02
 585.0   1.4058E+00   9.5953E+02
 587.0   1.4291E+00   9.8904E+02
 589.0   1.4525E+00   9.2013E+02
 591.0   1.4388E+00   9.8011E+02
 593.0   1.3880E+00   8.3368E+02
 595.0   1.3373E+00   8.7813E+02
 597.0   1.3436E+00   8.9944E+02
 599.0   1.3498E+00   7.8296E+02
 601.0   1.3904E+00   8.8723E+02
 603.0   1.4654E+00   8.9592E+02
 605.0   1.5403E+00   9.8423E+02
 607.0   1.5097E+00   9.5343E+02
 609.0   1.4792E+00   9.4461E+02
 611.0   1.4711E+00   8.5014E+02
 613.0   1.4857E+00   8.6809E+02
 615.0   1.5002E+00   9.1297E+02
 617.0   1.5168E+00   9.3937E+02
 619.0   1.5334E+00   9.6485E+02
 621.0   1.5579E+00   9.2012E+02
 623.0   1.5902E+00   9.7769E+02
 625.0   1.6226E+00   9.8894E+02
 627.0   1.6552E+00   1.0221E+03
 629.0   1.6878E+00   9.5421E+02
 631.0   1.7208E+00   1.0145E+03
 633.0   1.7541E+00   9.9896E+02
 635.0   1.7875E+00   1.0103E+03
 637.0   1.7931E+00   1.0040E+03
 639.0   1.7989E+00   1.0085E+03
 641.0   1.7947E+00   1.0017E+03
 643.0   1.7806E+00   9.4841E+02
 645.0   1.7665E+00   9.2213E+02
 647.0   1.8178E+00   9.6323E+02
 649.0   1.8692E+00   9.5989E+02
 651.0   1.9241E+00   9.0509E+02
 653.0   1.9825E+00   9.1103E+02
 655.0   2.0410E+00   9.7288E+02
 657.0   2.1494E+00   7.5897E+02
 659.0   2.2578E+00   8.1169E+02
 661.0   2.3849E+00   7.2608E+02
 663.0   2.5308E+00   7.0925E+02
 665.0   2.6767E+00   6.0315E+02
 667.0   2.7723E+00   5.9262E+02
 669.0   2.8679E+00   5.4769E+02
 671.0   2.8783E+00   6.5208E+02
 673.0   2.8035E+00   6.0460E+02
 675.0   2.7287E+00   5.5940E+02
 677.0   2.6730E+00   6.3292E+02
 679.0   2.6174E+00   6.0485E+02
 681.0   2.5318E+00   5.9960E+02
 683.0   2.4163E+00   6.5162E+02
 685.0   2.3007E+00   7.5987E+02
 687.0   2.1584E+00   7.4896E+02
 689.0   2.0160E+00   7.8719E+02
 691.0   1.9075E+00   8.3771E+02
 693.0   1.8328E+00   8.0283E+02
 695.0   1.7581E+00   8.3470E+02
 697.0   1.7087E+00   8.7300E+02
 699.0   1.6593E+00   7.9508E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   1.2471E+01   8.7098E+00   1.9122E-11
 403.0   1.2550E+01   8.7698E+00   1.9524E-11
 405.0   1.2175E+01   8.5128E+00   1.8997E-11
 407.0   1.1857E+01   8.3021E+00   6.3300E-12
 409.0   1.2470E+01   8.7427E+00   2.9049E-11
 411.0   1.3013E+01   9.1348E+00   2.5496E-11
 413.0   1.3406E+01   9.4196E+00   2.1689E-12
 415.0   1.3766E+01   9.6829E+00   1.0074E-11
 417.0   1.3741E+01   9.6774E+00   3.2746E-12
 419.0   1.2982E+01   9.1542E+00   9.6580E-12
 421.0   1.3670E+01   9.6517E+00   2.0383E-12
 423.0   1.3396E+01   9.4700E+00   7.2733E-12
 425.0   1.3541E+01   9.5850E+00   6.9813E-12
 427.0   1.3277E+01   9.4071E+00   9.6080E-12
 429.0   1.1590E+01   8.2198E+00   2.9748E-12
 431.0   1.1179E+01   7.9375E+00   6.2098E-12
 433.0   1.4107E+01   1.0025E+01   4.3331E-12
 435.0   1.4294E+01   1.0169E+01   1.9831E-11
 437.0   1.5032E+01   1.0707E+01   3.3240E-12
 439.0   1.4186E+01   1.0117E+01   2.3132E-12
 441.0   1.5394E+01   1.0992E+01   4.0199E-12
 443.0   1.5954E+01   1.1408E+01   3.5220E-12
 445.0   1.5809E+01   1.1320E+01   1.9378E-11
 447.0   1.6258E+01   1.1658E+01   2.5124E-12
 449.0   1.7234E+01   1.2375E+01   1.3504E-11
 451.0   1.8031E+01   1.2963E+01   1.8407E-11
 453.0   1.7029E+01   1.2257E+01   1.0352E-10
 455.0   1.7590E+01   1.2676E+01   1.9405E-09
 457.0   1.7847E+01   1.2875E+01   2.7875E-08
 459.0   1.7615E+01   1.2720E+01   1.1697E-07
 461.0   1.7817E+01   1.2879E+01   2.5496E-07
 463.0   1.7785E+01   1.2868E+01   4.3808E-07
 465.0   1.7772E+01   1.2871E+01   6.1716E-07
 467.0   1.7919E+01   1.2992E+01   7.7130E-07
 469.0   1.8106E+01   1.3142E+01   7.6173E-07
 471.0   1.8004E+01   1.3084E+01   8.1567E-07
 473.0   1.8171E+01   1.3221E+01   6.8310E-07
 475.0   1.8505E+01   1.3480E+01   4.5788E-07
 477.0   1.8802E+01   1.3714E+01   3.9044E-07
 479.0   1.8851E+01   1.3766E+01   3.7922E-07
 481.0   1.8860E+01   1.3788E+01   5.5448E-07
 483.0   1.8855E+01   1.3796E+01   3.5176E-07
 485.0   1.7243E+01   1.2628E+01   2.9246E-07
 487.0   1.6775E+01   1.2297E+01   1.9851E-07
 489.0   1.8369E+01   1.3478E+01   2.3882E-07
 491.0   1.8452E+01   1.3552E+01   2.3925E-07
 493.0   1.8455E+01   1.3571E+01   1.8211E-07
 495.0   1.9255E+01   1.4176E+01   1.8976E-07
 497.0   1.8740E+01   1.3817E+01   1.4230E-07
 499.0   1.8297E+01   1.3509E+01   1.3807E-07
 501.0   1.8057E+01   1.3347E+01   1.5159E-07
 503.0   1.8141E+01   1.3421E+01   1.4438E-07
 505.0   1.8937E+01   1.4022E+01   4.2117E-08
 507.0   1.9168E+01   1.4208E+01   1.1338E-07
 509.0   1.8999E+01   1.4098E+01   5.0564E-08
 511.0   1.9432E+01   1.4435E+01   7.0613E-08
 513.0   1.8933E+01   1.4080E+01   8.5547E-08
 515.0   1.8806E+01   1.4001E+01   8.9419E-08
 517.0   1.7152E+01   1.2793E+01   3.4439E-08
 519.0   1.7952E+01   1.3417E+01   3.1119E-08
 521.0   1.9080E+01   1.4282E+01   2.8234E-08
 523.0   1.9247E+01   1.4421E+01   3.4629E-08
 525.0   1.9405E+01   1.4553E+01   4.1148E-08
 527.0   1.8221E+01   1.3684E+01   2.7919E-08
 529.0   1.9732E+01   1.4838E+01   3.4901E-08
 531.0   2.0009E+01   1.5067E+01   3.0544E-08
 533.0   1.8938E+01   1.4280E+01   2.4283E-08
 535.0   1.9721E+01   1.4892E+01   2.5139E-08
 537.0   1.9946E+01   1.5084E+01   2.6931E-08
 539.0   1.9803E+01   1.4999E+01   9.4927E-09
 541.0   1.9135E+01   1.4515E+01   1.6596E-08
 543.0   1.9886E+01   1.5109E+01   2.5006E-08
 545.0   2.0058E+01   1.5264E+01   1.9441E-08
 547.0   1.9771E+01   1.5072E+01   2.0151E-08
 549.0   1.9667E+01   1.5019E+01   3.5975E-08
 551.0   2.0011E+01   1.5309E+01   1.5943E-08
 553.0   2.0203E+01   1.5485E+01   2.5145E-08
 555.0   2.0231E+01   1.5539E+01   2.1333E-08
 557.0   1.9879E+01   1.5301E+01   6.5084E-08
 559.0   1.9533E+01   1.5069E+01   6.7238E-08
 561.0   1.9979E+01   1.5443E+01   1.2574E-07
 563.0   2.0029E+01   1.5508E+01   9.4493E-08
 565.0   1.9876E+01   1.5417E+01   1.3938E-07
 567.0   1.9845E+01   1.5394E+01   1.4517E-07
 569.0   2.0050E+01   1.5554E+01   1.5328E-07
 571.0   2.0022E+01   1.5539E+01   1.7288E-07
 573.0   2.0725E+01   1.6097E+01   2.1827E-07
 575.0   2.0384E+01   1.5845E+01   2.6324E-07
 577.0   2.0435E+01   1.5844E+01   1.5428E-07
 579.0   2.0464E+01   1.5828E+01   9.1921E-08
 581.0   2.0783E+01   1.6065E+01   8.2709E-08
 583.0   2.0992E+01   1.6245E+01   1.0983E-07
 585.0   2.0627E+01   1.5981E+01   1.4388E-07
 587.0   2.0283E+01   1.5695E+01   1.0950E-07
 589.0   1.8699E+01   1.4453E+01   7.9191E-08
 591.0   1.9109E+01   1.4777E+01   9.4733E-08
 593.0   1.9612E+01   1.5202E+01   1.7369E-07
 595.0   1.9838E+01   1.5414E+01   3.2030E-07
 597.0   2.0150E+01   1.5649E+01   3.0691E-07
 599.0   2.0121E+01   1.5619E+01   2.8918E-07
 601.0   2.0169E+01   1.5623E+01   1.8375E-07
 603.0   2.0462E+01   1.5795E+01   8.2328E-08
 605.0   2.0915E+01   1.6096E+01   3.9708E-08
 607.0   2.0778E+01   1.6007E+01   5.3948E-08
 609.0   2.0602E+01   1.5889E+01   7.4175E-08
 611.0   2.0548E+01   1.5850E+01   8.1657E-08
 613.0   2.0141E+01   1.5525E+01   7.0102E-08
 615.0   1.9915E+01   1.5340E+01   6.1151E-08
 617.0   2.0103E+01   1.5473E+01   5.3363E-08
 619.0   2.0816E+01   1.6010E+01   4.7803E-08
 621.0   2.0860E+01   1.6028E+01   3.9451E-08
 623.0   2.0418E+01   1.5669E+01   3.0869E-08
 625.0   2.0153E+01   1.5448E+01   2.5039E-08
 627.0   2.0196E+01   1.5465E+01   2.1095E-08
 629.0   2.0194E+01   1.5446E+01   1.8445E-08
 631.0   2.0090E+01   1.5352E+01   1.9949E-08
 633.0   2.0183E+01   1.5408E+01   1.5338E-08
 635.0   2.0322E+01   1.5500E+01   1.7360E-08
 637.0   2.0585E+01   1.5697E+01   1.4626E-08
 639.0   2.0705E+01   1.5786E+01   1.6444E-08
 641.0   2.0417E+01   1.5567E+01   1.4841E-08
 643.0   2.0472E+01   1.5612E+01   2.0799E-08
 645.0   2.0275E+01   1.5466E+01   1.7292E-08
 647.0   1.9684E+01   1.4996E+01   1.8654E-08
 649.0   1.9481E+01   1.4823E+01   1.8146E-08
 651.0   1.9654E+01   1.4938E+01   1.9009E-08
 653.0   2.0029E+01   1.5205E+01   1.3409E-08
 655.0   1.8735E+01   1.4207E+01   1.5039E-08
 657.0   1.8139E+01   1.3729E+01   3.1286E-08
 659.0   2.0105E+01   1.5193E+01   5.1537E-08
 661.0   2.0540E+01   1.5496E+01   4.7673E-08
 663.0   2.0553E+01   1.5480E+01   6.0671E-08
 665.0   2.0434E+01   1.5367E+01   5.9140E-08
 667.0   2.0457E+01   1.5371E+01   9.0776E-08
 669.0   2.0537E+01   1.5419E+01   1.4460E-07
 671.0   2.0367E+01   1.5291E+01   1.8516E-07
 673.0   2.0406E+01   1.5331E+01   1.5287E-07
 675.0   2.0467E+01   1.5387E+01   1.0233E-07
