"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:24)"
 607.0   2.2232E-01  -2.8538E-01
 609.0   2.2271E-01  -2.8970E-01
 611.0   2.2332E-01  -2.8888E-01
 613.0   2.2421E-01  -2.8274E-01
 615.0   2.2515E-01  -2.7635E-01
 617.0   2.2750E-01  -2.7549E-01
 619.0   2.2986E-01  -2.7443E-01
 621.0   2.3224E-01  -2.7612E-01
 623.0   2.3464E-01  -2.8067E-01
 625.0   2.3706E-01  -2.8518E-01
 627.0   2.3968E-01  -2.8987E-01
 629.0   2.4237E-01  -2.9449E-01
 631.0   2.4534E-01  -3.0009E-01
 633.0   2.4860E-01  -3.0667E-01
 635.0   2.5190E-01  -3.1317E-01
 637.0   2.5725E-01  -3.2734E-01
 639.0   2.6269E-01  -3.4141E-01
 641.0   2.6631E-01  -3.5011E-01
 643.0   2.6805E-01  -3.5349E-01
 645.0   2.6982E-01  -3.5685E-01
 647.0   2.7540E-01  -3.7211E-01
 649.0   2.8107E-01  -3.8733E-01
 651.0   2.9024E-01  -4.0547E-01
 653.0   3.0302E-01  -4.2622E-01
 655.0   3.1602E-01  -4.4632E-01
 657.0   3.3505E-01  -4.4560E-01
 659.0   3.5419E-01  -4.3996E-01
 661.0   3.7006E-01  -4.1367E-01
 663.0   3.8259E-01  -3.6240E-01
 665.0   3.9513E-01  -2.9572E-01
 667.0   4.0194E-01  -2.4941E-01
 669.0   4.0880E-01  -1.9476E-01
 671.0   4.1320E-01  -1.6523E-01
 673.0   4.1515E-01  -1.6826E-01
 675.0   4.1711E-01  -1.7121E-01
 677.0   4.2112E-01  -2.4404E-01
 679.0   4.2519E-01  -3.1119E-01
 681.0   4.2852E-01  -4.0981E-01
 683.0   4.3117E-01  -5.2456E-01
 685.0   4.3395E-01  -6.1975E-01
 687.0   4.3625E-01  -7.7101E-01
 689.0   4.3904E-01  -8.8293E-01
 691.0   4.4439E-01  -9.8935E-01
 693.0   4.5274E-01  -1.0888E+00
 695.0   4.6205E-01  -1.1697E+00
 697.0   4.8426E-01  -1.2551E+00
 699.0   5.0763E-01  -1.3327E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.925
 401.0   8.0959E-01   1.0447E+00
 403.0   8.0046E-01   1.0357E+00
 405.0   7.9150E-01   1.0269E+00
 407.0   7.8136E-01   1.0168E+00
 409.0   7.7140E-01   1.0068E+00
 411.0   7.6192E-01   9.9733E-01
 413.0   7.5296E-01   9.8841E-01
 415.0   7.4413E-01   9.7963E-01
 417.0   7.3457E-01   9.7021E-01
 419.0   7.2515E-01   9.6090E-01
 421.0   7.1559E-01   9.5132E-01
 423.0   7.0593E-01   9.4145E-01
 425.0   6.9638E-01   9.3173E-01
 427.0   6.8715E-01   9.2204E-01
 429.0   6.7806E-01   9.1250E-01
 431.0   6.6886E-01   9.0269E-01
 433.0   6.5963E-01   8.9259E-01
 435.0   6.5048E-01   8.8264E-01
 437.0   6.4094E-01   8.7193E-01
 439.0   6.3149E-01   8.6137E-01
 441.0   6.2189E-01   8.5067E-01
 443.0   6.1212E-01   8.3985E-01
 445.0   6.0246E-01   8.2915E-01
 447.0   5.9372E-01   8.1928E-01
 449.0   5.8508E-01   8.0954E-01
 451.0   5.7675E-01   8.0011E-01
 453.0   5.6872E-01   7.9098E-01
 455.0   5.6079E-01   7.8196E-01
 457.0   5.5374E-01   7.7385E-01
 459.0   5.4675E-01   7.6576E-01
 461.0   5.4009E-01   7.5797E-01
 463.0   5.3374E-01   7.5045E-01
 465.0   5.2748E-01   7.4301E-01
 467.0   5.2100E-01   7.3514E-01
 469.0   5.1461E-01   7.2737E-01
 471.0   5.0824E-01   7.1944E-01
 473.0   5.0189E-01   7.1142E-01
 475.0   4.9561E-01   7.0336E-01
 477.0   4.8949E-01   6.9538E-01
 479.0   4.8344E-01   6.8745E-01
 481.0   4.7760E-01   6.7982E-01
 483.0   4.7197E-01   6.7246E-01
 485.0   4.6640E-01   6.6517E-01
 487.0   4.6102E-01   6.5805E-01
 489.0   4.5574E-01   6.5103E-01
 491.0   4.5036E-01   6.4380E-01
 493.0   4.4492E-01   6.3640E-01
 495.0   4.3954E-01   6.2908E-01
 497.0   4.3425E-01   6.2171E-01
 499.0   4.2901E-01   6.1443E-01
 501.0   4.2476E-01   6.0816E-01
 503.0   4.2149E-01   6.0296E-01
 505.0   4.1828E-01   5.9783E-01
 507.0   4.1561E-01   5.9345E-01
 509.0   4.1297E-01   5.8910E-01
 511.0   4.1046E-01   5.8505E-01
 513.0   4.0805E-01   5.8126E-01
 515.0   4.0568E-01   5.7752E-01
 517.0   3.9982E-01   5.7011E-01
 519.0   3.9401E-01   5.6275E-01
 521.0   3.8877E-01   5.5598E-01
 523.0   3.8405E-01   5.4981E-01
 525.0   3.7938E-01   5.4368E-01
 527.0   3.7493E-01   5.3783E-01
 529.0   3.7054E-01   5.3202E-01
 531.0   3.6622E-01   5.2624E-01
 533.0   3.6198E-01   5.2049E-01
 535.0   3.5780E-01   5.1478E-01
 537.0   3.5385E-01   5.0926E-01
 539.0   3.4992E-01   5.0379E-01
 541.0   3.4639E-01   4.9864E-01
 543.0   3.4324E-01   4.9385E-01
 545.0   3.4012E-01   4.8908E-01
 547.0   3.3782E-01   4.8490E-01
 549.0   3.3556E-01   4.8078E-01
 551.0   3.3278E-01   4.7594E-01
 553.0   3.2947E-01   4.7043E-01
 555.0   3.2620E-01   4.6497E-01
 557.0   3.2260E-01   4.5890E-01
 559.0   3.1903E-01   4.5288E-01
 561.0   3.1570E-01   4.4706E-01
 563.0   3.1260E-01   4.4143E-01
 565.0   3.0953E-01   4.3586E-01
 567.0   3.0865E-01   4.3284E-01
 569.0   3.0778E-01   4.2986E-01
 571.0   3.0747E-01   4.2783E-01
 573.0   3.0773E-01   4.2673E-01
 575.0   3.0800E-01   4.2567E-01
 577.0   3.1196E-01   4.2924E-01
 579.0   3.1592E-01   4.3283E-01
 581.0   3.2111E-01   4.3789E-01
 583.0   3.2752E-01   4.4442E-01
 585.0   3.3393E-01   4.5099E-01
 587.0   3.4362E-01   4.6092E-01
 589.0   3.5328E-01   4.7086E-01
 591.0   3.6387E-01   4.8157E-01
 593.0   3.7537E-01   4.9300E-01
 595.0   3.8685E-01   5.0444E-01
 597.0   4.0975E-01   5.2779E-01
 599.0   4.3259E-01   5.5110E-01
 601.0   4.5166E-01   5.7041E-01
 603.0   4.6700E-01   5.8577E-01
 605.0   4.8232E-01   6.0111E-01
 607.0   4.8307E-01   6.0148E-01
 609.0   4.8384E-01   6.0185E-01
 611.0   4.8433E-01   6.0225E-01
 613.0   4.8454E-01   6.0265E-01
 615.0   4.8476E-01   6.0306E-01
 617.0   4.8701E-01   6.0557E-01
 619.0   4.8927E-01   6.0809E-01
 621.0   4.9177E-01   6.1070E-01
 623.0   4.9451E-01   6.1341E-01
 625.0   4.9726E-01   6.1612E-01
 627.0   5.0023E-01   6.1910E-01
 629.0   5.0321E-01   6.2207E-01
 631.0   5.0654E-01   6.2540E-01
 633.0   5.1022E-01   6.2909E-01
 635.0   5.1391E-01   6.3278E-01
 637.0   5.2028E-01   6.3926E-01
 639.0   5.2666E-01   6.4573E-01
 641.0   5.3070E-01   6.4968E-01
 643.0   5.3240E-01   6.5112E-01
 645.0   5.3412E-01   6.5255E-01
 647.0   5.4051E-01   6.5891E-01
 649.0   5.4691E-01   6.6526E-01
 651.0   5.5685E-01   6.7564E-01
 653.0   5.7035E-01   6.9001E-01
 655.0   5.8385E-01   7.0434E-01
 657.0   6.0172E-01   7.2453E-01
 659.0   6.1960E-01   7.4467E-01
 661.0   6.3347E-01   7.6063E-01
 663.0   6.4331E-01   7.7242E-01
 665.0   6.5316E-01   7.8417E-01
 667.0   6.5817E-01   7.8989E-01
 669.0   6.6318E-01   7.9560E-01
 671.0   6.6643E-01   7.9890E-01
 673.0   6.6791E-01   7.9981E-01
 675.0   6.6939E-01   8.0073E-01
 677.0   6.7485E-01   8.0504E-01
 679.0   6.8032E-01   8.0935E-01
 681.0   6.8615E-01   8.1340E-01
 683.0   6.9236E-01   8.1720E-01
 685.0   6.9857E-01   8.2102E-01
 687.0   7.0828E-01   8.2595E-01
 689.0   7.1800E-01   8.3094E-01
 691.0   7.3122E-01   8.3861E-01
 693.0   7.4793E-01   8.4896E-01
 695.0   7.6463E-01   8.5936E-01
 697.0   7.9143E-01   8.8087E-01
 699.0   8.1823E-01   9.0243E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.2724E+01   1.0418E+01   7.0838E-01
 403.0   1.2812E+01   1.0525E+01   7.3503E-01
 405.0   1.2437E+01   1.0250E+01   7.3480E-01
 407.0   1.2119E+01   1.0025E+01   7.4091E-01
 409.0   1.2753E+01   1.0587E+01   8.0626E-01
 411.0   1.3317E+01   1.1094E+01   8.6915E-01
 413.0   1.3727E+01   1.1474E+01   9.2324E-01
 415.0   1.4105E+01   1.1830E+01   9.7717E-01
 417.0   1.4088E+01   1.1858E+01   1.0072E+00
 419.0   1.3318E+01   1.1249E+01   9.8210E-01
 421.0   1.4032E+01   1.1896E+01   1.0685E+00
 423.0   1.3760E+01   1.1708E+01   1.0828E+00
 425.0   1.3918E+01   1.1886E+01   1.1316E+00
 427.0   1.3655E+01   1.1703E+01   1.1466E+00
 429.0   1.1929E+01   1.0259E+01   1.0339E+00
 431.0   1.1514E+01   9.9390E+00   1.0314E+00
 433.0   1.4539E+01   1.2594E+01   1.3471E+00
 435.0   1.4743E+01   1.2818E+01   1.4126E+00
 437.0   1.5516E+01   1.3539E+01   1.5404E+00
 439.0   1.4653E+01   1.2835E+01   1.5071E+00
 441.0   1.5913E+01   1.3991E+01   1.6959E+00
 443.0   1.6504E+01   1.4567E+01   1.8229E+00
 445.0   1.6366E+01   1.4502E+01   1.8728E+00
 447.0   1.6842E+01   1.4977E+01   1.9907E+00
 449.0   1.7866E+01   1.5943E+01   2.1803E+00
 451.0   1.8705E+01   1.6748E+01   2.3540E+00
 453.0   1.7677E+01   1.5879E+01   2.2915E+00
 455.0   1.8271E+01   1.6467E+01   2.4390E+00
 457.0   1.8549E+01   1.6764E+01   2.5415E+00
 459.0   1.8319E+01   1.6603E+01   2.5756E+00
 461.0   1.8539E+01   1.6849E+01   2.6724E+00
 463.0   1.8515E+01   1.6870E+01   2.7335E+00
 465.0   1.8512E+01   1.6909E+01   2.7984E+00
 467.0   1.8675E+01   1.7102E+01   2.8945E+00
 469.0   1.8879E+01   1.7333E+01   2.9993E+00
 471.0   1.8783E+01   1.7288E+01   3.0604E+00
 473.0   1.8966E+01   1.7500E+01   3.1711E+00
 475.0   1.9324E+01   1.7876E+01   3.3148E+00
 477.0   1.9644E+01   1.8216E+01   3.4572E+00
 479.0   1.9705E+01   1.8317E+01   3.5569E+00
 481.0   1.9725E+01   1.8378E+01   3.6483E+00
 483.0   1.9729E+01   1.8422E+01   3.7349E+00
 485.0   1.8051E+01   1.6893E+01   3.4971E+00
 487.0   1.7570E+01   1.6478E+01   3.4815E+00
 489.0   1.9248E+01   1.8090E+01   3.8999E+00
 491.0   1.9345E+01   1.8220E+01   4.0106E+00
 493.0   1.9358E+01   1.8275E+01   4.1101E+00
 495.0   2.0206E+01   1.9120E+01   4.3925E+00
 497.0   1.9676E+01   1.8663E+01   4.3813E+00
 499.0   1.9220E+01   1.8274E+01   4.3830E+00
 501.0   1.8976E+01   1.8074E+01   4.4164E+00
 503.0   1.9070E+01   1.8185E+01   4.5142E+00
 505.0   1.9912E+01   1.9011E+01   4.7932E+00
 507.0   2.0158E+01   1.9263E+01   4.9218E+00
 509.0   1.9983E+01   1.9113E+01   4.9481E+00
 511.0   2.0441E+01   1.9566E+01   5.1274E+00
 513.0   1.9918E+01   1.9079E+01   5.0561E+00
 515.0   1.9787E+01   1.8967E+01   5.0821E+00
 517.0   1.8058E+01   1.7364E+01   4.7506E+00
 519.0   1.8912E+01   1.8244E+01   5.0952E+00
 521.0   2.0113E+01   1.9458E+01   5.5385E+00
 523.0   2.0302E+01   1.9690E+01   5.7027E+00
 525.0   2.0481E+01   1.9914E+01   5.8678E+00
 527.0   1.9243E+01   1.8756E+01   5.6178E+00
 529.0   2.0850E+01   2.0371E+01   6.2014E+00
 531.0   2.1154E+01   2.0718E+01   6.4104E+00
 533.0   2.0033E+01   1.9667E+01   6.1850E+00
 535.0   2.0873E+01   2.0540E+01   6.5648E+00
 537.0   2.1121E+01   2.0832E+01   6.7632E+00
 539.0   2.0981E+01   2.0740E+01   6.8392E+00
 541.0   2.0281E+01   2.0089E+01   6.7232E+00
 543.0   2.1085E+01   2.0921E+01   7.1005E+00
 545.0   2.1274E+01   2.1145E+01   7.2768E+00
 547.0   2.0974E+01   2.0869E+01   7.2755E+00
 549.0   2.0868E+01   2.0785E+01   7.3399E+00
 551.0   2.1240E+01   2.1189E+01   7.5939E+00
 553.0   2.1453E+01   2.1447E+01   7.8160E+00
 555.0   2.1494E+01   2.1534E+01   7.9788E+00
 557.0   2.1132E+01   2.1226E+01   8.0118E+00
 559.0   2.0777E+01   2.0924E+01   8.0443E+00
 561.0   2.1265E+01   2.1467E+01   8.4022E+00
 563.0   2.1331E+01   2.1584E+01   8.5965E+00
 565.0   2.1182E+01   2.1483E+01   8.7053E+00
 567.0   2.1154E+01   2.1456E+01   8.7857E+00
 569.0   2.1378E+01   2.1682E+01   8.9711E+00
 571.0   2.1346E+01   2.1635E+01   9.0178E+00
 573.0   2.2086E+01   2.2353E+01   9.3579E+00
 575.0   2.1713E+01   2.1944E+01   9.2266E+00
 577.0   2.1743E+01   2.1854E+01   9.1120E+00
 579.0   2.1750E+01   2.1742E+01   8.9889E+00
 581.0   2.2050E+01   2.1899E+01   8.9406E+00
 583.0   2.2219E+01   2.1901E+01   8.7940E+00
 585.0   2.1783E+01   2.1315E+01   8.4157E+00
 587.0   2.1364E+01   2.0702E+01   7.9685E+00
 589.0   1.9649E+01   1.8863E+01   7.0763E+00
 591.0   2.0025E+01   1.9042E+01   6.9507E+00
 593.0   2.0492E+01   1.9298E+01   6.8427E+00
 595.0   2.0670E+01   1.9289E+01   6.6414E+00
 597.0   2.0910E+01   1.9211E+01   6.2255E+00
 599.0   2.0806E+01   1.8848E+01   5.7442E+00
 601.0   2.0806E+01   1.8643E+01   5.3969E+00
 603.0   2.1077E+01   1.8729E+01   5.2029E+00
 605.0   2.1515E+01   1.8969E+01   5.0556E+00
 607.0   2.1364E+01   1.8808E+01   5.0047E+00
 609.0   2.1173E+01   1.8613E+01   4.9443E+00
 611.0   2.1111E+01   1.8533E+01   4.9104E+00
 613.0   2.0689E+01   1.8139E+01   4.7896E+00
 615.0   2.0453E+01   1.7908E+01   4.7122E+00
 617.0   2.0639E+01   1.8032E+01   4.7012E+00
 619.0   2.1364E+01   1.8626E+01   4.8110E+00
 621.0   2.1402E+01   1.8619E+01   4.7650E+00
 623.0   2.0943E+01   1.8180E+01   4.6101E+00
 625.0   2.0665E+01   1.7900E+01   4.4975E+00
 627.0   2.0704E+01   1.7894E+01   4.4514E+00
 629.0   2.0695E+01   1.7848E+01   4.3955E+00
 631.0   2.0583E+01   1.7712E+01   4.3139E+00
 633.0   2.0671E+01   1.7746E+01   4.2705E+00
 635.0   2.0806E+01   1.7821E+01   4.2370E+00
 637.0   2.1062E+01   1.7984E+01   4.1920E+00
 639.0   2.1172E+01   1.8024E+01   4.1185E+00
 641.0   2.0868E+01   1.7726E+01   3.9991E+00
 643.0   2.0917E+01   1.7740E+01   3.9800E+00
 645.0   2.0709E+01   1.7538E+01   3.9124E+00
 647.0   2.0098E+01   1.6972E+01   3.7128E+00
 649.0   1.9883E+01   1.6744E+01   3.5917E+00
 651.0   2.0048E+01   1.6821E+01   3.4944E+00
 653.0   2.0415E+01   1.7052E+01   3.3880E+00
 655.0   1.9082E+01   1.5872E+01   3.0158E+00
 657.0   1.8459E+01   1.5276E+01   2.7158E+00
 659.0   2.0445E+01   1.6839E+01   2.8001E+00
 661.0   2.0877E+01   1.7133E+01   2.6945E+00
 663.0   2.0884E+01   1.7092E+01   2.5708E+00
 665.0   2.0756E+01   1.6943E+01   2.4364E+00
 667.0   2.0776E+01   1.6932E+01   2.3784E+00
