"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:27)"
 591.0   6.5013E-01  -1.1610E+00
 593.0   6.2272E-01  -1.1200E+00
 595.0   5.9540E-01  -1.0788E+00
 597.0   6.0302E-01  -1.1267E+00
 599.0   6.1081E-01  -1.1737E+00
 601.0   6.3727E-01  -1.2558E+00
 603.0   6.8302E-01  -1.3725E+00
 605.0   7.2971E-01  -1.4875E+00
 607.0   7.1037E-01  -1.4516E+00
 609.0   6.9105E-01  -1.4158E+00
 611.0   6.8577E-01  -1.4005E+00
 613.0   6.9460E-01  -1.4055E+00
 615.0   7.0348E-01  -1.4104E+00
 617.0   7.1429E-01  -1.4206E+00
 619.0   7.2522E-01  -1.4307E+00
 621.0   7.4065E-01  -1.4531E+00
 623.0   7.6055E-01  -1.4880E+00
 625.0   7.8073E-01  -1.5228E+00
 627.0   8.0102E-01  -1.5576E+00
 629.0   8.2158E-01  -1.5924E+00
 631.0   8.4257E-01  -1.6281E+00
 633.0   8.6395E-01  -1.6648E+00
 635.0   8.8550E-01  -1.7013E+00
 637.0   8.9138E-01  -1.7102E+00
 639.0   8.9725E-01  -1.7190E+00
 641.0   8.9634E-01  -1.7143E+00
 643.0   8.8848E-01  -1.6963E+00
 645.0   8.8065E-01  -1.6782E+00
 647.0   9.1422E-01  -1.7414E+00
 649.0   9.4792E-01  -1.8042E+00
 651.0   9.8589E-01  -1.8676E+00
 653.0   1.0280E+00  -1.9310E+00
 655.0   1.0702E+00  -1.9937E+00
 657.0   1.1463E+00  -2.0774E+00
 659.0   1.2215E+00  -2.1544E+00
 661.0   1.3055E+00  -2.2344E+00
 663.0   1.3980E+00  -2.3124E+00
 665.0   1.4896E+00  -2.3714E+00
 667.0   1.5486E+00  -2.4091E+00
 669.0   1.6073E+00  -2.4367E+00
 671.0   1.6157E+00  -2.4029E+00
 673.0   1.5738E+00  -2.3164E+00
 675.0   1.5318E+00  -2.2295E+00
 677.0   1.5014E+00  -2.2433E+00
 679.0   1.4708E+00  -2.2512E+00
 681.0   1.4216E+00  -2.2655E+00
 683.0   1.3533E+00  -2.2682E+00
 685.0   1.2837E+00  -2.2482E+00
 687.0   1.1921E+00  -2.2686E+00
 689.0   1.0964E+00  -2.2409E+00
 691.0   1.0166E+00  -2.2398E+00
 693.0   9.5386E-01  -2.2624E+00
 695.0   8.8805E-01  -2.2613E+00
 697.0   8.4445E-01  -2.2761E+00
 699.0   7.9952E-01  -2.2815E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.575
 401.0   3.7582E+00   4.1718E+00
 403.0   3.8053E+00   4.2206E+00
 405.0   3.8534E+00   4.2701E+00
 407.0   3.8471E+00   4.2653E+00
 409.0   3.8419E+00   4.2617E+00
 411.0   3.8468E+00   4.2672E+00
 413.0   3.8621E+00   4.2839E+00
 415.0   3.8781E+00   4.3028E+00
 417.0   3.8671E+00   4.2938E+00
 419.0   3.8570E+00   4.2842E+00
 421.0   3.8428E+00   4.2717E+00
 423.0   3.8247E+00   4.2562E+00
 425.0   3.8073E+00   4.2401E+00
 427.0   3.8086E+00   4.2424E+00
 429.0   3.8108E+00   4.2455E+00
 431.0   3.8086E+00   4.2442E+00
 433.0   3.8028E+00   4.2385E+00
 435.0   3.7974E+00   4.2336E+00
 437.0   3.7654E+00   4.2016E+00
 439.0   3.7340E+00   4.1696E+00
 441.0   3.6896E+00   4.1248E+00
 443.0   3.6322E+00   4.0674E+00
 445.0   3.5755E+00   4.0108E+00
 447.0   3.5203E+00   3.9548E+00
 449.0   3.4658E+00   3.8999E+00
 451.0   3.4167E+00   3.8501E+00
 453.0   3.3729E+00   3.8066E+00
 455.0   3.3297E+00   3.7618E+00
 457.0   3.2971E+00   3.7283E+00
 459.0   3.2649E+00   3.6960E+00
 461.0   3.2335E+00   3.6629E+00
 463.0   3.2029E+00   3.6319E+00
 465.0   3.1728E+00   3.5999E+00
 467.0   3.1251E+00   3.5506E+00
 469.0   3.0778E+00   3.5014E+00
 471.0   3.0264E+00   3.4479E+00
 473.0   2.9709E+00   3.3901E+00
 475.0   2.9159E+00   3.3328E+00
 477.0   2.8612E+00   3.2751E+00
 479.0   2.8070E+00   3.2176E+00
 481.0   2.7621E+00   3.1700E+00
 483.0   2.7267E+00   3.1321E+00
 485.0   2.6917E+00   3.0943E+00
 487.0   2.6570E+00   3.0575E+00
 489.0   2.6227E+00   3.0200E+00
 491.0   2.5797E+00   2.9739E+00
 493.0   2.5279E+00   2.9190E+00
 495.0   2.4764E+00   2.8640E+00
 497.0   2.4164E+00   2.7995E+00
 499.0   2.3567E+00   2.7357E+00
 501.0   2.3115E+00   2.6869E+00
 503.0   2.2809E+00   2.6527E+00
 505.0   2.2505E+00   2.6190E+00
 507.0   2.2120E+00   2.5770E+00
 509.0   2.1738E+00   2.5353E+00
 511.0   2.1359E+00   2.4940E+00
 513.0   2.0983E+00   2.4534E+00
 515.0   2.0609E+00   2.4129E+00
 517.0   1.9937E+00   2.3412E+00
 519.0   1.9267E+00   2.2697E+00
 521.0   1.8783E+00   2.2174E+00
 523.0   1.8484E+00   2.1845E+00
 525.0   1.8187E+00   2.1518E+00
 527.0   1.7805E+00   2.1102E+00
 529.0   1.7425E+00   2.0688E+00
 531.0   1.7048E+00   2.0274E+00
 533.0   1.6673E+00   1.9862E+00
 535.0   1.6300E+00   1.9451E+00
 537.0   1.5931E+00   1.9043E+00
 539.0   1.5563E+00   1.8635E+00
 541.0   1.5201E+00   1.8232E+00
 543.0   1.4843E+00   1.7832E+00
 545.0   1.4487E+00   1.7434E+00
 547.0   1.4141E+00   1.7040E+00
 549.0   1.3795E+00   1.6647E+00
 551.0   1.3446E+00   1.6248E+00
 553.0   1.3093E+00   1.5842E+00
 555.0   1.2741E+00   1.5438E+00
 557.0   1.2387E+00   1.5026E+00
 559.0   1.2035E+00   1.4616E+00
 561.0   1.1731E+00   1.4256E+00
 563.0   1.1474E+00   1.3947E+00
 565.0   1.1219E+00   1.3639E+00
 567.0   1.1164E+00   1.3550E+00
 569.0   1.1110E+00   1.3463E+00
 571.0   1.1019E+00   1.3340E+00
 573.0   1.0890E+00   1.3181E+00
 575.0   1.0762E+00   1.3024E+00
 577.0   1.1027E+00   1.3301E+00
 579.0   1.1293E+00   1.3579E+00
 581.0   1.1350E+00   1.3633E+00
 583.0   1.1199E+00   1.3464E+00
 585.0   1.1049E+00   1.3296E+00
 587.0   1.1198E+00   1.3450E+00
 589.0   1.1348E+00   1.3604E+00
 591.0   1.1286E+00   1.3526E+00
 593.0   1.1013E+00   1.3216E+00
 595.0   1.0740E+00   1.2906E+00
 597.0   1.0847E+00   1.2998E+00
 599.0   1.0954E+00   1.3092E+00
 601.0   1.1247E+00   1.3387E+00
 603.0   1.1725E+00   1.3883E+00
 605.0   1.2203E+00   1.4378E+00
 607.0   1.2008E+00   1.4162E+00
 609.0   1.1814E+00   1.3946E+00
 611.0   1.1751E+00   1.3875E+00
 613.0   1.1818E+00   1.3949E+00
 615.0   1.1886E+00   1.4023E+00
 617.0   1.1974E+00   1.4118E+00
 619.0   1.2063E+00   1.4214E+00
 621.0   1.2199E+00   1.4357E+00
 623.0   1.2382E+00   1.4549E+00
 625.0   1.2566E+00   1.4741E+00
 627.0   1.2752E+00   1.4936E+00
 629.0   1.2939E+00   1.5130E+00
 631.0   1.3130E+00   1.5329E+00
 633.0   1.3325E+00   1.5531E+00
 635.0   1.3520E+00   1.5734E+00
 637.0   1.3565E+00   1.5775E+00
 639.0   1.3611E+00   1.5817E+00
 641.0   1.3590E+00   1.5788E+00
 643.0   1.3502E+00   1.5687E+00
 645.0   1.3415E+00   1.5587E+00
 647.0   1.3727E+00   1.5910E+00
 649.0   1.4038E+00   1.6232E+00
 651.0   1.4385E+00   1.6593E+00
 653.0   1.4767E+00   1.6994E+00
 655.0   1.5149E+00   1.7394E+00
 657.0   1.5839E+00   1.8135E+00
 659.0   1.6529E+00   1.8873E+00
 661.0   1.7312E+00   1.9707E+00
 663.0   1.8187E+00   2.0637E+00
 665.0   1.9063E+00   2.1563E+00
 667.0   1.9627E+00   2.2151E+00
 669.0   2.0191E+00   2.2738E+00
 671.0   2.0253E+00   2.2799E+00
 673.0   1.9814E+00   2.2333E+00
 675.0   1.9376E+00   2.1868E+00
 677.0   1.9065E+00   2.1524E+00
 679.0   1.8754E+00   2.1179E+00
 681.0   1.8272E+00   2.0647E+00
 683.0   1.7617E+00   1.9926E+00
 685.0   1.6963E+00   1.9204E+00
 687.0   1.6167E+00   1.8296E+00
 689.0   1.5373E+00   1.7384E+00
 691.0   1.4789E+00   1.6678E+00
 693.0   1.4415E+00   1.6179E+00
 695.0   1.4042E+00   1.5679E+00
 697.0   1.3857E+00   1.5386E+00
 699.0   1.3672E+00   1.5093E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.580
 401.0   1.2952E+01   8.5709E+00   1.5326E-02
 403.0   1.3030E+01   8.6367E+00   1.4277E-02
 405.0   1.2638E+01   8.3896E+00   1.2800E-02
 407.0   1.2305E+01   8.1885E+00   1.2594E-02
 409.0   1.2939E+01   8.6296E+00   1.3358E-02
 411.0   1.3498E+01   9.0233E+00   1.3824E-02
 413.0   1.3902E+01   9.3106E+00   1.3890E-02
 415.0   1.4272E+01   9.5768E+00   1.3890E-02
 417.0   1.4242E+01   9.5779E+00   1.4099E-02
 419.0   1.3451E+01   9.0663E+00   1.3527E-02
 421.0   1.4158E+01   9.5656E+00   1.4569E-02
 423.0   1.3870E+01   9.3917E+00   1.4703E-02
 425.0   1.4016E+01   9.5121E+00   1.5291E-02
 427.0   1.3737E+01   9.3407E+00   1.4970E-02
 429.0   1.1988E+01   8.1660E+00   1.3032E-02
 431.0   1.1558E+01   7.8900E+00   1.2632E-02
 433.0   1.4580E+01   9.9701E+00   1.6129E-02
 435.0   1.4768E+01   1.0119E+01   1.6524E-02
 437.0   1.5524E+01   1.0660E+01   1.8364E-02
 439.0   1.4645E+01   1.0079E+01   1.8300E-02
 441.0   1.5886E+01   1.0959E+01   2.1411E-02
 443.0   1.6457E+01   1.1383E+01   2.4433E-02
 445.0   1.6301E+01   1.1303E+01   2.6632E-02
 447.0   1.6757E+01   1.1649E+01   3.0062E-02
 449.0   1.7757E+01   1.2375E+01   3.4942E-02
 451.0   1.8570E+01   1.2973E+01   3.9730E-02
 453.0   1.7531E+01   1.2274E+01   4.0416E-02
 455.0   1.8100E+01   1.2702E+01   4.4931E-02
 457.0   1.8357E+01   1.2908E+01   4.8219E-02
 459.0   1.8110E+01   1.2760E+01   5.0302E-02
 461.0   1.8310E+01   1.2926E+01   5.3718E-02
 463.0   1.8268E+01   1.2922E+01   5.6549E-02
 465.0   1.8247E+01   1.2931E+01   5.9552E-02
 467.0   1.8390E+01   1.3062E+01   6.5201E-02
 469.0   1.8573E+01   1.3221E+01   7.1481E-02
 471.0   1.8460E+01   1.3172E+01   7.7724E-02
 473.0   1.8623E+01   1.3319E+01   8.6417E-02
 475.0   1.8957E+01   1.3591E+01   9.6900E-02
 477.0   1.9253E+01   1.3836E+01   1.0841E-01
 479.0   1.9294E+01   1.3899E+01   1.1961E-01
 481.0   1.9295E+01   1.3931E+01   1.2962E-01
 483.0   1.9280E+01   1.3947E+01   1.3812E-01
 485.0   1.7625E+01   1.2773E+01   1.3456E-01
 487.0   1.7137E+01   1.2445E+01   1.3940E-01
 489.0   1.8757E+01   1.3647E+01   1.6243E-01
 491.0   1.8834E+01   1.3732E+01   1.7629E-01
 493.0   1.8828E+01   1.3762E+01   1.9347E-01
 495.0   1.9635E+01   1.4387E+01   2.2136E-01
 497.0   1.9103E+01   1.4035E+01   2.3995E-01
 499.0   1.8644E+01   1.3736E+01   2.6083E-01
 501.0   1.8391E+01   1.3583E+01   2.7966E-01
 503.0   1.8468E+01   1.3666E+01   2.9782E-01
 505.0   1.9269E+01   1.4286E+01   3.2941E-01
 507.0   1.9496E+01   1.4486E+01   3.5802E-01
 509.0   1.9315E+01   1.4385E+01   3.8087E-01
 511.0   1.9747E+01   1.4739E+01   4.1762E-01
 513.0   1.9231E+01   1.4387E+01   4.3573E-01
 515.0   1.9094E+01   1.4318E+01   4.6333E-01
 517.0   1.7409E+01   1.3102E+01   4.7608E-01
 519.0   1.8215E+01   1.3761E+01   5.6135E-01
 521.0   1.9353E+01   1.4665E+01   6.5113E-01
 523.0   1.9514E+01   1.4820E+01   6.9429E-01
 525.0   1.9666E+01   1.4968E+01   7.3968E-01
 527.0   1.8459E+01   1.4088E+01   7.4483E-01
 529.0   1.9983E+01   1.5293E+01   8.6471E-01
 531.0   2.0256E+01   1.5546E+01   9.4004E-01
 533.0   1.9165E+01   1.4750E+01   9.5380E-01
 535.0   1.9950E+01   1.5400E+01   1.0646E+00
 537.0   2.0171E+01   1.5616E+01   1.1537E+00
 539.0   2.0021E+01   1.5547E+01   1.2272E+00
 541.0   1.9339E+01   1.5064E+01   1.2698E+00
 543.0   2.0092E+01   1.5700E+01   1.4126E+00
 545.0   2.0259E+01   1.5882E+01   1.5249E+00
 547.0   1.9965E+01   1.5702E+01   1.6086E+00
 549.0   1.9854E+01   1.5668E+01   1.7121E+00
 551.0   2.0197E+01   1.5995E+01   1.8666E+00
 553.0   2.0386E+01   1.6204E+01   2.0220E+00
 555.0   2.0411E+01   1.6286E+01   2.1725E+00
 557.0   2.0052E+01   1.6064E+01   2.2942E+00
 559.0   1.9702E+01   1.5850E+01   2.4225E+00
 561.0   2.0148E+01   1.6271E+01   2.6407E+00
 563.0   2.0195E+01   1.6365E+01   2.7979E+00
 565.0   2.0039E+01   1.6294E+01   2.9339E+00
 567.0   2.0000E+01   1.6277E+01   2.9815E+00
 569.0   2.0198E+01   1.6453E+01   3.0650E+00
 571.0   2.0163E+01   1.6447E+01   3.1307E+00
 573.0   2.0864E+01   1.7051E+01   3.3319E+00
 575.0   2.0514E+01   1.6796E+01   3.3688E+00
 577.0   2.0546E+01   1.6763E+01   3.2211E+00
 579.0   2.0556E+01   1.6715E+01   3.0765E+00
 581.0   2.0863E+01   1.6954E+01   3.0933E+00
 583.0   2.1066E+01   1.7153E+01   3.2102E+00
 585.0   2.0692E+01   1.6881E+01   3.2402E+00
 587.0   2.0331E+01   1.6556E+01   3.1017E+00
 589.0   1.8728E+01   1.5224E+01   2.7835E+00
 591.0   1.9129E+01   1.5562E+01   2.8808E+00
 593.0   1.9629E+01   1.6024E+01   3.1154E+00
 595.0   1.9852E+01   1.6264E+01   3.3203E+00
 597.0   2.0149E+01   1.6484E+01   3.3250E+00
 599.0   2.0104E+01   1.6425E+01   3.2731E+00
 601.0   2.0132E+01   1.6389E+01   3.1258E+00
 603.0   2.0400E+01   1.6519E+01   2.9213E+00
 605.0   2.0830E+01   1.6785E+01   2.7518E+00
 607.0   2.0687E+01   1.6702E+01   2.8301E+00
 609.0   2.0505E+01   1.6588E+01   2.9046E+00
 611.0   2.0442E+01   1.6547E+01   2.9242E+00
 613.0   2.0025E+01   1.6197E+01   2.8213E+00
 615.0   1.9787E+01   1.5994E+01   2.7455E+00
 617.0   1.9961E+01   1.6120E+01   2.7188E+00
 619.0   2.0657E+01   1.6666E+01   2.7614E+00
 621.0   2.0686E+01   1.6668E+01   2.6940E+00
 623.0   2.0233E+01   1.6277E+01   2.5480E+00
 625.0   1.9957E+01   1.6029E+01   2.4301E+00
 627.0   1.9986E+01   1.6028E+01   2.3521E+00
 629.0   1.9970E+01   1.5992E+01   2.2713E+00
 631.0   1.9855E+01   1.5877E+01   2.1813E+00
 633.0   1.9933E+01   1.5918E+01   2.1142E+00
 635.0   2.0057E+01   1.5996E+01   2.0538E+00
 637.0   2.0305E+01   1.6190E+01   2.0617E+00
 639.0   2.0413E+01   1.6272E+01   2.0550E+00
 641.0   2.0120E+01   1.6042E+01   2.0318E+00
 643.0   2.0164E+01   1.6088E+01   2.0663E+00
 645.0   1.9962E+01   1.5937E+01   2.0756E+00
 647.0   1.9367E+01   1.5430E+01   1.9070E+00
 649.0   1.9153E+01   1.5231E+01   1.7862E+00
 651.0   1.9310E+01   1.5326E+01   1.6930E+00
 653.0   1.9665E+01   1.5576E+01   1.6087E+00
