"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:11)"
 607.0   2.8908E-01  -1.5317E-01
 609.0   2.8811E-01  -1.5446E-01
 611.0   2.8769E-01  -1.4931E-01
 613.0   2.8787E-01  -1.3746E-01
 615.0   2.8809E-01  -1.2521E-01
 617.0   2.8961E-01  -1.1934E-01
 619.0   2.9117E-01  -1.1319E-01
 621.0   2.9288E-01  -1.1152E-01
 623.0   2.9472E-01  -1.1459E-01
 625.0   2.9660E-01  -1.1758E-01
 627.0   2.9870E-01  -1.2074E-01
 629.0   3.0086E-01  -1.2383E-01
 631.0   3.0329E-01  -1.2812E-01
 633.0   3.0599E-01  -1.3361E-01
 635.0   3.0875E-01  -1.3905E-01
 637.0   3.1287E-01  -1.5191E-01
 639.0   3.1711E-01  -1.6478E-01
 641.0   3.1963E-01  -1.7152E-01
 643.0   3.2028E-01  -1.7220E-01
 645.0   3.2101E-01  -1.7289E-01
 647.0   3.2607E-01  -1.9006E-01
 649.0   3.3121E-01  -2.0720E-01
 651.0   3.3949E-01  -2.2493E-01
 653.0   3.5099E-01  -2.4282E-01
 655.0   3.6275E-01  -2.5992E-01
 657.0   3.8077E-01  -2.4141E-01
 659.0   3.9897E-01  -2.1493E-01
 661.0   4.1473E-01  -1.6166E-01
 663.0   4.2797E-01  -7.4626E-02
 665.0   4.4127E-01   3.6522E-02
 667.0   4.4856E-01   1.1237E-01
 669.0   4.5593E-01   2.0124E-01
 671.0   4.5961E-01   2.5283E-01
 673.0   4.5957E-01   2.5563E-01
 675.0   4.5957E-01   2.5835E-01
 677.0   4.6163E-01   1.5391E-01
 679.0   4.6369E-01   5.8337E-02
 681.0   4.6453E-01  -8.5637E-02
 683.0   4.6402E-01  -2.5392E-01
 685.0   4.6354E-01  -3.9165E-01
 687.0   4.6157E-01  -6.1467E-01
 689.0   4.5980E-01  -7.7519E-01
 691.0   4.6053E-01  -9.2502E-01
 693.0   4.6419E-01  -1.0619E+00
 695.0   4.6859E-01  -1.1690E+00
 697.0   4.8508E-01  -1.2733E+00
 699.0   5.0270E-01  -1.3655E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.415
 401.0   1.5214E+00   1.8855E+00
 403.0   1.5018E+00   1.8663E+00
 405.0   1.4827E+00   1.8476E+00
 407.0   1.4608E+00   1.8257E+00
 409.0   1.4394E+00   1.8043E+00
 411.0   1.4190E+00   1.7840E+00
 413.0   1.3998E+00   1.7649E+00
 415.0   1.3810E+00   1.7461E+00
 417.0   1.3607E+00   1.7260E+00
 419.0   1.3408E+00   1.7062E+00
 421.0   1.3207E+00   1.6861E+00
 423.0   1.3006E+00   1.6656E+00
 425.0   1.2808E+00   1.6455E+00
 427.0   1.2620E+00   1.6260E+00
 429.0   1.2436E+00   1.6070E+00
 431.0   1.2251E+00   1.5876E+00
 433.0   1.2066E+00   1.5677E+00
 435.0   1.1884E+00   1.5483E+00
 437.0   1.1690E+00   1.5271E+00
 439.0   1.1499E+00   1.5063E+00
 441.0   1.1305E+00   1.4851E+00
 443.0   1.1106E+00   1.4636E+00
 445.0   1.0910E+00   1.4423E+00
 447.0   1.0727E+00   1.4222E+00
 449.0   1.0548E+00   1.4025E+00
 451.0   1.0376E+00   1.3835E+00
 453.0   1.0212E+00   1.3654E+00
 455.0   1.0051E+00   1.3475E+00
 457.0   9.9062E-01   1.3313E+00
 459.0   9.7636E-01   1.3154E+00
 461.0   9.6266E-01   1.2999E+00
 463.0   9.4951E-01   1.2848E+00
 465.0   9.3659E-01   1.2701E+00
 467.0   9.2301E-01   1.2543E+00
 469.0   9.0966E-01   1.2387E+00
 471.0   8.9629E-01   1.2229E+00
 473.0   8.8290E-01   1.2068E+00
 475.0   8.6969E-01   1.1909E+00
 477.0   8.5670E-01   1.1750E+00
 479.0   8.4389E-01   1.1593E+00
 481.0   8.3171E-01   1.1443E+00
 483.0   8.2016E-01   1.1301E+00
 485.0   8.0876E-01   1.1161E+00
 487.0   7.9761E-01   1.1022E+00
 489.0   7.8665E-01   1.0885E+00
 491.0   7.7535E-01   1.0744E+00
 493.0   7.6372E-01   1.0598E+00
 495.0   7.5225E-01   1.0453E+00
 497.0   7.4062E-01   1.0304E+00
 499.0   7.2912E-01   1.0157E+00
 501.0   7.1918E-01   1.0026E+00
 503.0   7.1080E-01   9.9120E-01
 505.0   7.0255E-01   9.7997E-01
 507.0   6.9459E-01   9.6928E-01
 509.0   6.8675E-01   9.5873E-01
 511.0   6.7910E-01   9.4859E-01
 513.0   6.7164E-01   9.3888E-01
 515.0   6.6430E-01   9.2929E-01
 517.0   6.5259E-01   9.1509E-01
 519.0   6.4100E-01   9.0101E-01
 521.0   6.3069E-01   8.8833E-01
 523.0   6.2167E-01   8.7703E-01
 525.0   6.1274E-01   8.6585E-01
 527.0   6.0380E-01   8.5469E-01
 529.0   5.9497E-01   8.4363E-01
 531.0   5.8628E-01   8.3264E-01
 533.0   5.7774E-01   8.2173E-01
 535.0   5.6930E-01   8.1092E-01
 537.0   5.6116E-01   8.0033E-01
 539.0   5.5309E-01   7.8984E-01
 541.0   5.4545E-01   7.7972E-01
 543.0   5.3824E-01   7.6993E-01
 545.0   5.3111E-01   7.6024E-01
 547.0   5.2484E-01   7.5106E-01
 549.0   5.1864E-01   7.4195E-01
 551.0   5.1196E-01   7.3215E-01
 553.0   5.0479E-01   7.2164E-01
 555.0   4.9769E-01   7.1122E-01
 557.0   4.9031E-01   7.0013E-01
 559.0   4.8300E-01   6.8914E-01
 561.0   4.7616E-01   6.7857E-01
 563.0   4.6978E-01   6.6843E-01
 565.0   4.6347E-01   6.5836E-01
 567.0   4.6012E-01   6.5185E-01
 569.0   4.5682E-01   6.4540E-01
 571.0   4.5402E-01   6.3998E-01
 573.0   4.5171E-01   6.3556E-01
 575.0   4.4944E-01   6.3122E-01
 577.0   4.5239E-01   6.3346E-01
 579.0   4.5539E-01   6.3579E-01
 581.0   4.5887E-01   6.3878E-01
 583.0   4.6281E-01   6.4256E-01
 585.0   4.6680E-01   6.4636E-01
 587.0   4.7523E-01   6.5477E-01
 589.0   4.8367E-01   6.6322E-01
 591.0   4.9226E-01   6.7143E-01
 593.0   5.0100E-01   6.7947E-01
 595.0   5.0975E-01   6.8753E-01
 597.0   5.3106E-01   7.0856E-01
 599.0   5.5234E-01   7.2958E-01
 601.0   5.7069E-01   7.4758E-01
 603.0   5.8613E-01   7.6259E-01
 605.0   6.0157E-01   7.7760E-01
 607.0   6.0044E-01   7.7573E-01
 609.0   5.9934E-01   7.7390E-01
 611.0   5.9848E-01   7.7280E-01
 613.0   5.9786E-01   7.7239E-01
 615.0   5.9727E-01   7.7201E-01
 617.0   5.9877E-01   7.7378E-01
 619.0   6.0030E-01   7.7556E-01
 621.0   6.0227E-01   7.7760E-01
 623.0   6.0468E-01   7.7987E-01
 625.0   6.0711E-01   7.8217E-01
 627.0   6.0981E-01   7.8479E-01
 629.0   6.1254E-01   7.8743E-01
 631.0   6.1564E-01   7.9044E-01
 633.0   6.1912E-01   7.9385E-01
 635.0   6.2262E-01   7.9726E-01
 637.0   6.2818E-01   8.0278E-01
 639.0   6.3376E-01   8.0829E-01
 641.0   6.3685E-01   8.1109E-01
 643.0   6.3743E-01   8.1118E-01
 645.0   6.3804E-01   8.1128E-01
 647.0   6.4462E-01   8.1771E-01
 649.0   6.5122E-01   8.2415E-01
 651.0   6.6138E-01   8.3476E-01
 653.0   6.7508E-01   8.4950E-01
 655.0   6.8878E-01   8.6421E-01
 657.0   7.0783E-01   8.8642E-01
 659.0   7.2689E-01   9.0857E-01
 661.0   7.4242E-01   9.2708E-01
 663.0   7.5442E-01   9.4198E-01
 665.0   7.6644E-01   9.5681E-01
 667.0   7.7266E-01   9.6412E-01
 669.0   7.7889E-01   9.7142E-01
 671.0   7.8159E-01   9.7416E-01
 673.0   7.8075E-01   9.7238E-01
 675.0   7.7993E-01   9.7058E-01
 677.0   7.8347E-01   9.7228E-01
 679.0   7.8701E-01   9.7402E-01
 681.0   7.9031E-01   9.7454E-01
 683.0   7.9335E-01   9.7386E-01
 685.0   7.9641E-01   9.7323E-01
 687.0   8.0237E-01   9.7195E-01
 689.0   8.0834E-01   9.7077E-01
 691.0   8.1847E-01   9.7260E-01
 693.0   8.3274E-01   9.7742E-01
 695.0   8.4702E-01   9.8235E-01
 697.0   8.7173E-01   9.9922E-01
 699.0   8.9642E-01   1.0161E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.2638E+01   9.8775E+00   1.5121E-01
 403.0   1.2724E+01   9.9771E+00   1.6028E-01
 405.0   1.2350E+01   9.7147E+00   1.6358E-01
 407.0   1.2034E+01   9.4995E+00   1.6899E-01
 409.0   1.2662E+01   1.0031E+01   1.8829E-01
 411.0   1.3220E+01   1.0509E+01   2.0758E-01
 413.0   1.3627E+01   1.0867E+01   2.2520E-01
 415.0   1.4000E+01   1.1202E+01   2.4332E-01
 417.0   1.3982E+01   1.1226E+01   2.5644E-01
 419.0   1.3216E+01   1.0649E+01   2.5556E-01
 421.0   1.3923E+01   1.1258E+01   2.8413E-01
 423.0   1.3652E+01   1.1077E+01   2.9425E-01
 425.0   1.3808E+01   1.1243E+01   3.1409E-01
 427.0   1.3545E+01   1.1067E+01   3.2451E-01
 429.0   1.1831E+01   9.6988E+00   2.9824E-01
 431.0   1.1418E+01   9.3932E+00   3.0324E-01
 433.0   1.4417E+01   1.1899E+01   4.0365E-01
 435.0   1.4617E+01   1.2106E+01   4.3121E-01
 437.0   1.5381E+01   1.2784E+01   4.7998E-01
 439.0   1.4524E+01   1.2115E+01   4.7916E-01
 441.0   1.5770E+01   1.3203E+01   5.5045E-01
 443.0   1.6355E+01   1.3744E+01   6.0447E-01
 445.0   1.6216E+01   1.3680E+01   6.3422E-01
 447.0   1.6686E+01   1.4127E+01   6.8815E-01
 449.0   1.7699E+01   1.5038E+01   7.6916E-01
 451.0   1.8529E+01   1.5797E+01   8.4652E-01
 453.0   1.7509E+01   1.4977E+01   8.3906E-01
 455.0   1.8097E+01   1.5531E+01   9.0904E-01
 457.0   1.8371E+01   1.5812E+01   9.6281E-01
 459.0   1.8142E+01   1.5661E+01   9.9149E-01
 461.0   1.8360E+01   1.5895E+01   1.0449E+00
 463.0   1.8335E+01   1.5917E+01   1.0852E+00
 465.0   1.8332E+01   1.5957E+01   1.1277E+00
 467.0   1.8493E+01   1.6143E+01   1.1853E+00
 469.0   1.8695E+01   1.6365E+01   1.2478E+00
 471.0   1.8600E+01   1.6328E+01   1.2937E+00
 473.0   1.8781E+01   1.6534E+01   1.3623E+00
 475.0   1.9136E+01   1.6895E+01   1.4468E+00
 477.0   1.9454E+01   1.7224E+01   1.5332E+00
 479.0   1.9514E+01   1.7326E+01   1.6023E+00
 481.0   1.9535E+01   1.7391E+01   1.6677E+00
 483.0   1.9539E+01   1.7438E+01   1.7307E+00
 485.0   1.7878E+01   1.5997E+01   1.6424E+00
 487.0   1.7401E+01   1.5610E+01   1.6571E+00
 489.0   1.9064E+01   1.7144E+01   1.8810E+00
 491.0   1.9161E+01   1.7277E+01   1.9615E+00
 493.0   1.9175E+01   1.7339E+01   2.0397E+00
 495.0   2.0016E+01   1.8151E+01   2.2116E+00
 497.0   1.9493E+01   1.7730E+01   2.2398E+00
 499.0   1.9043E+01   1.7374E+01   2.2748E+00
 501.0   1.8803E+01   1.7199E+01   2.3248E+00
 503.0   1.8899E+01   1.7324E+01   2.4078E+00
 505.0   1.9737E+01   1.8130E+01   2.5900E+00
 507.0   1.9987E+01   1.8397E+01   2.6975E+00
 509.0   1.9818E+01   1.8281E+01   2.7502E+00
 511.0   2.0278E+01   1.8743E+01   2.8897E+00
 513.0   1.9765E+01   1.8306E+01   2.8889E+00
 515.0   1.9640E+01   1.8227E+01   2.9434E+00
 517.0   1.7926E+01   1.6700E+01   2.7893E+00
 519.0   1.8776E+01   1.7560E+01   3.0327E+00
 521.0   1.9971E+01   1.8742E+01   3.3356E+00
 523.0   2.0159E+01   1.8975E+01   3.4688E+00
 525.0   2.0339E+01   1.9202E+01   3.6044E+00
 527.0   1.9111E+01   1.8099E+01   3.4881E+00
 529.0   2.0710E+01   1.9675E+01   3.8917E+00
 531.0   2.1015E+01   2.0027E+01   4.0654E+00
 533.0   1.9904E+01   1.9028E+01   3.9634E+00
 535.0   2.0741E+01   1.9891E+01   4.2504E+00
 537.0   2.0992E+01   2.0193E+01   4.4241E+00
 539.0   2.0856E+01   2.0125E+01   4.5198E+00
 541.0   2.0165E+01   1.9516E+01   4.4895E+00
 543.0   2.0969E+01   2.0352E+01   4.7917E+00
 545.0   2.1162E+01   2.0597E+01   4.9623E+00
 547.0   2.0870E+01   2.0363E+01   5.0160E+00
 549.0   2.0771E+01   2.0315E+01   5.1155E+00
 551.0   2.1147E+01   2.0740E+01   5.3479E+00
 553.0   2.1363E+01   2.1019E+01   5.5591E+00
 555.0   2.1409E+01   2.1131E+01   5.7309E+00
 557.0   2.1052E+01   2.0850E+01   5.8092E+00
 559.0   2.0702E+01   2.0577E+01   5.8878E+00
 561.0   2.1191E+01   2.1133E+01   6.2043E+00
 563.0   2.1260E+01   2.1269E+01   6.4007E+00
 565.0   2.1115E+01   2.1191E+01   6.5352E+00
 567.0   2.1092E+01   2.1192E+01   6.6442E+00
 569.0   2.1320E+01   2.1446E+01   6.8339E+00
 571.0   2.1297E+01   2.1437E+01   6.9243E+00
 573.0   2.2045E+01   2.2197E+01   7.2476E+00
 575.0   2.1683E+01   2.1839E+01   7.2071E+00
 577.0   2.1725E+01   2.1802E+01   7.1620E+00
 579.0   2.1742E+01   2.1740E+01   7.1085E+00
 581.0   2.2058E+01   2.1970E+01   7.1366E+00
 583.0   2.2249E+01   2.2066E+01   7.1080E+00
 585.0   2.1831E+01   2.1560E+01   6.8862E+00
 587.0   2.1428E+01   2.1016E+01   6.5900E+00
 589.0   1.9721E+01   1.9211E+01   5.9131E+00
 591.0   2.0114E+01   1.9465E+01   5.8856E+00
 593.0   2.0599E+01   1.9807E+01   5.8880E+00
 595.0   2.0792E+01   1.9867E+01   5.8055E+00
 597.0   2.1049E+01   1.9861E+01   5.5453E+00
 599.0   2.0955E+01   1.9543E+01   5.2110E+00
 601.0   2.0959E+01   1.9360E+01   4.9612E+00
 603.0   2.1233E+01   1.9459E+01   4.8232E+00
 605.0   2.1674E+01   1.9714E+01   4.7254E+00
 607.0   2.1524E+01   1.9560E+01   4.7069E+00
 609.0   2.1334E+01   1.9370E+01   4.6788E+00
 611.0   2.1273E+01   1.9293E+01   4.6673E+00
 613.0   2.0848E+01   1.8885E+01   4.5646E+00
 615.0   2.0610E+01   1.8647E+01   4.5028E+00
 617.0   2.0797E+01   1.8778E+01   4.5082E+00
 619.0   2.1527E+01   1.9398E+01   4.6297E+00
 621.0   2.1565E+01   1.9391E+01   4.5992E+00
 623.0   2.1101E+01   1.8931E+01   4.4611E+00
 625.0   2.0819E+01   1.8637E+01   4.3631E+00
 627.0   2.0857E+01   1.8628E+01   4.3290E+00
 629.0   2.0847E+01   1.8577E+01   4.2850E+00
 631.0   2.0732E+01   1.8431E+01   4.2162E+00
 633.0   2.0819E+01   1.8463E+01   4.1847E+00
 635.0   2.0954E+01   1.8537E+01   4.1627E+00
 637.0   2.1210E+01   1.8707E+01   4.1425E+00
 639.0   2.1320E+01   1.8748E+01   4.0934E+00
 641.0   2.1014E+01   1.8439E+01   3.9947E+00
 643.0   2.1062E+01   1.8455E+01   3.9924E+00
 645.0   2.0853E+01   1.8247E+01   3.9412E+00
 647.0   2.0235E+01   1.7649E+01   3.7507E+00
 649.0   2.0016E+01   1.7403E+01   3.6386E+00
 651.0   2.0179E+01   1.7474E+01   3.5564E+00
 653.0   2.0545E+01   1.7703E+01   3.4704E+00
 655.0   1.9200E+01   1.6468E+01   3.1089E+00
 657.0   1.8569E+01   1.5834E+01   2.8162E+00
 659.0   2.0561E+01   1.7436E+01   2.9208E+00
 661.0   2.0991E+01   1.7722E+01   2.8176E+00
 663.0   2.0993E+01   1.7661E+01   2.6857E+00
 665.0   2.0860E+01   1.7489E+01   2.5430E+00
 667.0   2.0877E+01   1.7467E+01   2.4808E+00
