"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 09:48)"
 613.0   9.6182E-01   8.6513E+02
 615.0   9.7451E-01   9.1938E+02
 617.0   9.8913E-01   8.9144E+02
 619.0   1.0038E+00   8.8163E+02
 621.0   1.0247E+00   9.4714E+02
 623.0   1.0519E+00   9.3957E+02
 625.0   1.0792E+00   9.5532E+02
 627.0   1.1069E+00   9.1545E+02
 629.0   1.1347E+00   9.2448E+02
 631.0   1.1630E+00   9.0955E+02
 633.0   1.1917E+00   9.4486E+02
 635.0   1.2206E+00   8.8735E+02
 637.0   1.2277E+00   8.9602E+02
 639.0   1.2348E+00   9.3526E+02
 641.0   1.2337E+00   8.5361E+02
 643.0   1.2242E+00   9.0037E+02
 645.0   1.2148E+00   8.8905E+02
 647.0   1.2588E+00   9.2414E+02
 649.0   1.3030E+00   8.5618E+02
 651.0   1.3509E+00   7.9240E+02
 653.0   1.4024E+00   7.9286E+02
 655.0   1.4541E+00   8.0778E+02
 657.0   1.5479E+00   7.6256E+02
 659.0   1.6424E+00   7.0421E+02
 661.0   1.7523E+00   6.4374E+02
 663.0   1.8780E+00   6.4930E+02
 665.0   2.0043E+00   5.8334E+02
 667.0   2.0877E+00   5.1951E+02
 669.0   2.1713E+00   5.3397E+02
 671.0   2.1826E+00   5.4660E+02
 673.0   2.1212E+00   5.2220E+02
 675.0   2.0600E+00   6.1499E+02
 677.0   2.0153E+00   5.5619E+02
 679.0   1.9705E+00   5.8382E+02
 681.0   1.9007E+00   6.1204E+02
 683.0   1.8057E+00   6.6506E+02
 685.0   1.7110E+00   6.3951E+02
 687.0   1.5946E+00   7.3210E+02
 689.0   1.4788E+00   7.0360E+02
 691.0   1.3921E+00   7.4041E+02
 693.0   1.3340E+00   7.2980E+02
 695.0   1.2762E+00   7.3601E+02
 697.0   1.2407E+00   7.6219E+02
 699.0   1.2053E+00   8.4825E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.395
 401.0   3.3441E+00   1.1294E+03
 403.0   3.4624E+00   1.2350E+03
 405.0   3.5810E+00   1.2042E+03
 407.0   3.6197E+00   1.2161E+03
 409.0   3.6586E+00   1.3032E+03
 411.0   3.7111E+00   1.2083E+03
 413.0   3.7772E+00   1.2198E+03
 415.0   3.8435E+00   1.2460E+03
 417.0   3.8697E+00   1.3244E+03
 419.0   3.8961E+00   1.3324E+03
 421.0   3.9158E+00   1.2193E+03
 423.0   3.9289E+00   1.2479E+03
 425.0   3.9420E+00   1.2094E+03
 427.0   3.9816E+00   1.3068E+03
 429.0   4.0213E+00   1.2375E+03
 431.0   4.0543E+00   1.2473E+03
 433.0   4.0808E+00   1.2346E+03
 435.0   4.1074E+00   1.1996E+03
 437.0   4.0944E+00   1.2486E+03
 439.0   4.0816E+00   1.3292E+03
 441.0   4.0491E+00   1.3247E+03
 443.0   3.9971E+00   1.2714E+03
 445.0   3.9451E+00   1.3224E+03
 447.0   3.8943E+00   1.2367E+03
 449.0   3.8436E+00   1.1920E+03
 451.0   3.7999E+00   1.2192E+03
 453.0   3.7632E+00   1.2391E+03
 455.0   3.7266E+00   1.0314E+03
 457.0   3.7042E+00   7.8412E+02
 459.0   3.6818E+00   6.2307E+02
 461.0   3.6599E+00   5.7320E+02
 463.0   3.6383E+00   5.2217E+02
 465.0   3.6169E+00   4.6450E+02
 467.0   3.5693E+00   4.6002E+02
 469.0   3.5218E+00   4.7939E+02
 471.0   3.4679E+00   4.7551E+02
 473.0   3.4075E+00   4.6456E+02
 475.0   3.3472E+00   5.1545E+02
 477.0   3.2871E+00   4.9152E+02
 479.0   3.2270E+00   5.1530E+02
 481.0   3.1802E+00   4.8547E+02
 483.0   3.1467E+00   5.2075E+02
 485.0   3.1132E+00   5.5017E+02
 487.0   3.0799E+00   5.3162E+02
 489.0   3.0467E+00   5.9048E+02
 491.0   3.0004E+00   5.7073E+02
 493.0   2.9411E+00   5.7019E+02
 495.0   2.8818E+00   6.4728E+02
 497.0   2.8097E+00   5.9616E+02
 499.0   2.7376E+00   6.6170E+02
 501.0   2.6861E+00   6.3554E+02
 503.0   2.6550E+00   6.4610E+02
 505.0   2.6240E+00   6.6479E+02
 507.0   2.5806E+00   6.9305E+02
 509.0   2.5372E+00   7.1300E+02
 511.0   2.4939E+00   7.3248E+02
 513.0   2.4508E+00   7.4599E+02
 515.0   2.4078E+00   7.6277E+02
 517.0   2.3224E+00   7.7150E+02
 519.0   2.2371E+00   7.4121E+02
 521.0   2.1784E+00   7.7823E+02
 523.0   2.1462E+00   8.3369E+02
 525.0   2.1141E+00   7.9962E+02
 527.0   2.0692E+00   8.2754E+02
 529.0   2.0244E+00   8.3041E+02
 531.0   1.9797E+00   8.2235E+02
 533.0   1.9351E+00   8.5063E+02
 535.0   1.8905E+00   8.5041E+02
 537.0   1.8462E+00   9.3581E+02
 539.0   1.8020E+00   8.9382E+02
 541.0   1.7581E+00   8.6382E+02
 543.0   1.7147E+00   9.0406E+02
 545.0   1.6712E+00   9.0198E+02
 547.0   1.6286E+00   9.2121E+02
 549.0   1.5860E+00   8.7985E+02
 551.0   1.5429E+00   9.0675E+02
 553.0   1.4993E+00   9.3151E+02
 555.0   1.4557E+00   8.7214E+02
 557.0   1.4118E+00   8.2486E+02
 559.0   1.3680E+00   8.7724E+02
 561.0   1.3309E+00   8.1033E+02
 563.0   1.3006E+00   8.8882E+02
 565.0   1.2702E+00   8.0440E+02
 567.0   1.2681E+00   8.3444E+02
 569.0   1.2659E+00   8.7115E+02
 571.0   1.2579E+00   8.6650E+02
 573.0   1.2440E+00   8.5672E+02
 575.0   1.2301E+00   8.4659E+02
 577.0   1.2718E+00   8.5285E+02
 579.0   1.3135E+00   8.4123E+02
 581.0   1.3240E+00   8.4788E+02
 583.0   1.3034E+00   8.5129E+02
 585.0   1.2827E+00   8.1832E+02
 587.0   1.3043E+00   9.2735E+02
 589.0   1.3259E+00   8.8626E+02
 591.0   1.3160E+00   8.3703E+02
 593.0   1.2746E+00   8.2286E+02
 595.0   1.2333E+00   7.7245E+02
 597.0   1.2422E+00   8.6133E+02
 599.0   1.2511E+00   9.0239E+02
 601.0   1.2887E+00   8.7563E+02
 603.0   1.3551E+00   9.3806E+02
 605.0   1.4215E+00   8.6146E+02
 607.0   1.3957E+00   8.9745E+02
 609.0   1.3699E+00   8.6988E+02
 611.0   1.3633E+00   8.7403E+02
 613.0   1.3759E+00   8.6854E+02
 615.0   1.3884E+00   9.2283E+02
 617.0   1.4031E+00   8.9492E+02
 619.0   1.4177E+00   8.8515E+02
 621.0   1.4391E+00   9.5072E+02
 623.0   1.4672E+00   9.4323E+02
 625.0   1.4953E+00   9.5906E+02
 627.0   1.5236E+00   9.1927E+02
 629.0   1.5520E+00   9.2838E+02
 631.0   1.5807E+00   9.1353E+02
 633.0   1.6098E+00   9.4892E+02
 635.0   1.6389E+00   8.9150E+02
 637.0   1.6447E+00   9.0019E+02
 639.0   1.6506E+00   9.3944E+02
 641.0   1.6477E+00   8.5778E+02
 643.0   1.6360E+00   9.0450E+02
 645.0   1.6243E+00   8.9315E+02
 647.0   1.6690E+00   9.2837E+02
 649.0   1.7138E+00   8.6054E+02
 651.0   1.7620E+00   7.9690E+02
 653.0   1.8138E+00   7.9750E+02
 655.0   1.8655E+00   8.1255E+02
 657.0   1.9605E+00   7.6756E+02
 659.0   2.0554E+00   7.0943E+02
 661.0   2.1657E+00   6.4920E+02
 663.0   2.2914E+00   6.5505E+02
 665.0   2.4171E+00   5.8932E+02
 667.0   2.4992E+00   5.2562E+02
 669.0   2.5813E+00   5.4023E+02
 671.0   2.5905E+00   5.5285E+02
 673.0   2.5269E+00   5.2824E+02
 675.0   2.4633E+00   6.2091E+02
 677.0   2.4166E+00   5.6200E+02
 679.0   2.3699E+00   5.8959E+02
 681.0   2.2978E+00   6.1771E+02
 683.0   2.2002E+00   6.7059E+02
 685.0   2.1026E+00   6.4485E+02
 687.0   1.9826E+00   7.3725E+02
 689.0   1.8627E+00   7.0851E+02
 691.0   1.7721E+00   7.4516E+02
 693.0   1.7108E+00   7.3445E+02
 695.0   1.6496E+00   7.4054E+02
 697.0   1.6114E+00   7.6665E+02
 699.0   1.5732E+00   8.5262E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.2520E+01   8.9471E+00   5.1888E-10
 403.0   1.2596E+01   8.9977E+00   3.6250E-10
 405.0   1.2218E+01   8.7242E+00   3.1629E-10
 407.0   1.1898E+01   8.5045E+00   3.1677E-10
 409.0   1.2513E+01   8.9520E+00   2.2257E-10
 411.0   1.3057E+01   9.3489E+00   4.2271E-10
 413.0   1.3450E+01   9.6348E+00   2.0158E-10
 415.0   1.3811E+01   9.8986E+00   4.3345E-10
 417.0   1.3785E+01   9.8903E+00   1.1465E-10
 419.0   1.3023E+01   9.3532E+00   1.1839E-10
 421.0   1.3712E+01   9.8593E+00   8.0028E-10
 423.0   1.3437E+01   9.6720E+00   2.2908E-10
 425.0   1.3583E+01   9.7877E+00   4.1171E-10
 427.0   1.3317E+01   9.6030E+00   5.2670E-11
 429.0   1.1625E+01   8.3883E+00   7.1771E-10
 431.0   1.1212E+01   8.0980E+00   2.9164E-10
 433.0   1.4148E+01   1.0225E+01   3.1564E-10
 435.0   1.4335E+01   1.0370E+01   1.7104E-10
 437.0   1.5075E+01   1.0918E+01   2.1888E-10
 439.0   1.4227E+01   1.0316E+01   7.6356E-11
 441.0   1.5438E+01   1.1210E+01   2.4960E-10
 443.0   1.6001E+01   1.1636E+01   1.4931E-10
 445.0   1.5855E+01   1.1548E+01   6.1266E-11
 447.0   1.6306E+01   1.1895E+01   2.0888E-10
 449.0   1.7286E+01   1.2628E+01   6.1636E-10
 451.0   1.8085E+01   1.3231E+01   6.4241E-10
 453.0   1.7081E+01   1.2512E+01   3.7346E-10
 455.0   1.7643E+01   1.2940E+01   4.5673E-09
 457.0   1.7901E+01   1.3143E+01   5.7896E-08
 459.0   1.7669E+01   1.2985E+01   2.7399E-07
 461.0   1.7871E+01   1.3147E+01   5.1973E-07
 463.0   1.7838E+01   1.3135E+01   9.8600E-07
 465.0   1.7826E+01   1.3138E+01   1.8628E-06
 467.0   1.7974E+01   1.3264E+01   1.8973E-06
 469.0   1.8161E+01   1.3419E+01   1.7243E-06
 471.0   1.8060E+01   1.3363E+01   1.8356E-06
 473.0   1.8227E+01   1.3506E+01   1.6924E-06
 475.0   1.8563E+01   1.3775E+01   1.3944E-06
 477.0   1.8862E+01   1.4017E+01   1.0085E-06
 479.0   1.8912E+01   1.4074E+01   1.6768E-06
 481.0   1.8922E+01   1.4099E+01   1.3082E-06
 483.0   1.8916E+01   1.4109E+01   9.5742E-07
 485.0   1.7300E+01   1.2916E+01   9.1480E-07
 487.0   1.6830E+01   1.2578E+01   1.1357E-06
 489.0   1.8430E+01   1.3787E+01   1.5164E-06
 491.0   1.8514E+01   1.3866E+01   1.2153E-06
 493.0   1.8518E+01   1.3890E+01   1.0445E-06
 495.0   1.9321E+01   1.4513E+01   9.3940E-07
 497.0   1.8806E+01   1.4152E+01   8.9310E-07
 499.0   1.8363E+01   1.3844E+01   6.9631E-07
 501.0   1.8123E+01   1.3683E+01   6.9446E-07
 503.0   1.8208E+01   1.3760E+01   5.6063E-07
 505.0   1.9007E+01   1.4379E+01   6.3186E-07
 507.0   1.9240E+01   1.4573E+01   4.0034E-07
 509.0   1.9071E+01   1.4465E+01   5.8578E-07
 511.0   1.9506E+01   1.4815E+01   5.3313E-07
 513.0   1.9006E+01   1.4454E+01   3.2732E-07
 515.0   1.8879E+01   1.4378E+01   5.0804E-07
 517.0   1.7221E+01   1.3149E+01   3.2406E-07
 519.0   1.8027E+01   1.3803E+01   4.1195E-07
 521.0   1.9162E+01   1.4702E+01   2.7783E-07
 523.0   1.9330E+01   1.4849E+01   2.2472E-07
 525.0   1.9489E+01   1.4990E+01   2.0450E-07
 527.0   1.8302E+01   1.4102E+01   2.4507E-07
 529.0   1.9822E+01   1.5299E+01   3.6661E-07
 531.0   2.0102E+01   1.5544E+01   3.2990E-07
 533.0   1.9027E+01   1.4740E+01   2.4335E-07
 535.0   1.9816E+01   1.5381E+01   4.8625E-07
 537.0   2.0044E+01   1.5588E+01   2.0707E-07
 539.0   1.9903E+01   1.5510E+01   2.8494E-07
 541.0   1.9233E+01   1.5020E+01   2.1163E-07
 543.0   1.9991E+01   1.5645E+01   4.9946E-07
 545.0   2.0165E+01   1.5817E+01   6.9525E-07
 547.0   1.9880E+01   1.5629E+01   3.1797E-07
 549.0   1.9778E+01   1.5586E+01   4.9046E-07
 551.0   2.0127E+01   1.5901E+01   1.9695E-07
 553.0   2.0323E+01   1.6099E+01   1.9745E-07
 555.0   2.0355E+01   1.6170E+01   8.4029E-07
 557.0   2.0004E+01   1.5938E+01   1.1832E-06
 559.0   1.9660E+01   1.5713E+01   5.9575E-07
 561.0   2.0112E+01   1.6119E+01   2.1407E-06
 563.0   2.0165E+01   1.6199E+01   9.1382E-07
 565.0   2.0014E+01   1.6116E+01   3.5406E-06
 567.0   1.9982E+01   1.6089E+01   2.1428E-06
 569.0   2.0188E+01   1.6252E+01   1.7358E-06
 571.0   2.0160E+01   1.6237E+01   6.7312E-07
 573.0   2.0868E+01   1.6823E+01   2.3862E-06
 575.0   2.0525E+01   1.6562E+01   2.5845E-06
 577.0   2.0570E+01   1.6531E+01   1.3944E-06
 579.0   2.0592E+01   1.6487E+01   1.7564E-06
 581.0   2.0911E+01   1.6723E+01   9.4826E-07
 583.0   2.1123E+01   1.6915E+01   1.5627E-06
 585.0   2.0756E+01   1.6645E+01   3.2390E-06
 587.0   2.0406E+01   1.6330E+01   6.8570E-07
 589.0   1.8809E+01   1.5022E+01   7.8069E-07
 591.0   1.9221E+01   1.5358E+01   1.1135E-06
 593.0   1.9731E+01   1.5812E+01   1.5142E-06
 595.0   1.9961E+01   1.6047E+01   5.1013E-06
 597.0   2.0273E+01   1.6278E+01   1.5464E-06
 599.0   2.0241E+01   1.6234E+01   1.3295E-06
 601.0   2.0283E+01   1.6213E+01   8.8492E-07
 603.0   2.0569E+01   1.6356E+01   6.0838E-07
 605.0   2.1018E+01   1.6634E+01   6.2743E-07
 607.0   2.0882E+01   1.6548E+01   5.9561E-07
 609.0   2.0706E+01   1.6430E+01   1.1173E-06
 611.0   2.0651E+01   1.6388E+01   8.0088E-07
 613.0   2.0240E+01   1.6043E+01   3.7355E-07
 615.0   2.0010E+01   1.5843E+01   3.3671E-07
 617.0   2.0197E+01   1.5970E+01   3.6654E-07
 619.0   2.0912E+01   1.6515E+01   3.9403E-07
 621.0   2.0953E+01   1.6522E+01   2.5671E-07
 623.0   2.0506E+01   1.6139E+01   2.0281E-07
 625.0   2.0237E+01   1.5898E+01   1.4586E-07
 627.0   2.0278E+01   1.5903E+01   2.0106E-07
 629.0   2.0272E+01   1.5873E+01   1.5661E-07
 631.0   2.0167E+01   1.5765E+01   3.0211E-07
 633.0   2.0257E+01   1.5811E+01   1.7427E-07
 635.0   2.0394E+01   1.5895E+01   2.0722E-07
 637.0   2.0657E+01   1.6092E+01   2.0761E-07
 639.0   2.0776E+01   1.6177E+01   2.5699E-07
 641.0   2.0487E+01   1.5950E+01   2.3504E-07
 643.0   2.0541E+01   1.5996E+01   1.9077E-07
 645.0   2.0344E+01   1.5846E+01   1.7435E-07
 647.0   1.9748E+01   1.5351E+01   1.0983E-07
 649.0   1.9541E+01   1.5161E+01   1.4634E-07
 651.0   1.9713E+01   1.5265E+01   2.0973E-07
 653.0   2.0086E+01   1.5525E+01   2.5979E-07
 655.0   1.8786E+01   1.4495E+01   3.3740E-07
 657.0   1.8185E+01   1.3991E+01   3.7488E-07
 659.0   2.0153E+01   1.5466E+01   4.1615E-07
 661.0   2.0585E+01   1.5758E+01   4.2768E-07
 663.0   2.0595E+01   1.5724E+01   7.5484E-07
 665.0   2.0472E+01   1.5595E+01   7.0852E-07
 667.0   2.0494E+01   1.5590E+01   6.1065E-07
 669.0   2.0572E+01   1.5630E+01   5.9209E-07
 671.0   2.0401E+01   1.5497E+01   7.2300E-07
 673.0   2.0442E+01   1.5541E+01   5.6621E-07
 675.0   2.0503E+01   1.5601E+01   7.3128E-07
