"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:48)"
 613.0   3.4870E-01   5.0512E+02
 615.0   3.4816E-01   4.7944E+02
 617.0   3.4884E-01   4.9497E+02
 619.0   3.4966E-01   5.1903E+02
 621.0   3.5074E-01   5.4617E+02
 623.0   3.5212E-01   5.0846E+02
 625.0   3.5358E-01   5.3345E+02
 627.0   3.5524E-01   5.3423E+02
 629.0   3.5694E-01   5.4677E+02
 631.0   3.5892E-01   5.1758E+02
 633.0   3.6114E-01   5.0995E+02
 635.0   3.6338E-01   5.5672E+02
 637.0   3.6685E-01   5.2773E+02
 639.0   3.7039E-01   5.6099E+02
 641.0   3.7231E-01   5.4408E+02
 643.0   3.7256E-01   5.1547E+02
 645.0   3.7291E-01   5.4731E+02
 647.0   3.7751E-01   5.1078E+02
 649.0   3.8215E-01   5.7433E+02
 651.0   3.8926E-01   5.5049E+02
 653.0   3.9889E-01   5.7581E+02
 655.0   4.0867E-01   5.5043E+02
 657.0   4.2270E-01   5.7280E+02
 659.0   4.3704E-01   5.8788E+02
 661.0   4.4926E-01   5.8936E+02
 663.0   4.5923E-01   5.8880E+02
 665.0   4.6938E-01   6.0924E+02
 667.0   4.7499E-01   5.9672E+02
 669.0   4.8065E-01   6.1694E+02
 671.0   4.8311E-01   5.9988E+02
 673.0   4.8232E-01   6.5729E+02
 675.0   4.8153E-01   5.7543E+02
 677.0   4.8406E-01   5.9439E+02
 679.0   4.8654E-01   5.6825E+02
 681.0   4.8863E-01   6.1575E+02
 683.0   4.9029E-01   6.1917E+02
 685.0   4.9197E-01   5.9696E+02
 687.0   4.9560E-01   5.7488E+02
 689.0   4.9933E-01   5.7844E+02
 691.0   5.0651E-01   5.7718E+02
 693.0   5.1721E-01   5.7623E+02
 695.0   5.2801E-01   5.6498E+02
 697.0   5.4741E-01   5.9595E+02
 699.0   5.6707E-01   5.9022E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.765
 401.0   1.7590E+00   8.3234E+02
 403.0   1.7393E+00   7.4330E+02
 405.0   1.7201E+00   7.9773E+02
 407.0   1.6973E+00   7.7709E+02
 409.0   1.6749E+00   8.1987E+02
 411.0   1.6536E+00   7.5401E+02
 413.0   1.6337E+00   7.4389E+02
 415.0   1.6141E+00   7.5537E+02
 417.0   1.5924E+00   7.4284E+02
 419.0   1.5711E+00   7.4366E+02
 421.0   1.5495E+00   7.4361E+02
 423.0   1.5277E+00   7.1625E+02
 425.0   1.5062E+00   7.3130E+02
 427.0   1.4858E+00   7.4362E+02
 429.0   1.4658E+00   7.3552E+02
 431.0   1.4455E+00   7.2441E+02
 433.0   1.4252E+00   7.1793E+02
 435.0   1.4050E+00   7.2159E+02
 437.0   1.3833E+00   6.7643E+02
 439.0   1.3618E+00   6.4742E+02
 441.0   1.3398E+00   6.9623E+02
 443.0   1.3172E+00   6.9879E+02
 445.0   1.2949E+00   6.5657E+02
 447.0   1.2742E+00   7.1703E+02
 449.0   1.2538E+00   6.6543E+02
 451.0   1.2344E+00   6.8666E+02
 453.0   1.2160E+00   6.0460E+02
 455.0   1.1979E+00   6.5526E+02
 457.0   1.1819E+00   6.4583E+02
 459.0   1.1660E+00   5.9783E+02
 461.0   1.1509E+00   5.8059E+02
 463.0   1.1363E+00   5.8813E+02
 465.0   1.1220E+00   6.1535E+02
 467.0   1.1068E+00   5.7592E+02
 469.0   1.0918E+00   5.9210E+02
 471.0   1.0768E+00   5.5545E+02
 473.0   1.0616E+00   6.1339E+02
 475.0   1.0467E+00   6.4019E+02
 477.0   1.0318E+00   5.6659E+02
 479.0   1.0172E+00   5.5104E+02
 481.0   1.0033E+00   5.6575E+02
 483.0   9.9011E-01   5.9158E+02
 485.0   9.7710E-01   5.5074E+02
 487.0   9.6429E-01   5.4544E+02
 489.0   9.5166E-01   5.7979E+02
 491.0   9.3853E-01   5.3222E+02
 493.0   9.2489E-01   5.6479E+02
 495.0   9.1141E-01   5.5620E+02
 497.0   8.9759E-01   5.2518E+02
 499.0   8.8390E-01   5.3272E+02
 501.0   8.7199E-01   5.4487E+02
 503.0   8.6188E-01   5.1627E+02
 505.0   8.5189E-01   5.3954E+02
 507.0   8.4205E-01   5.4824E+02
 509.0   8.3232E-01   5.4651E+02
 511.0   8.2280E-01   4.8255E+02
 513.0   8.1347E-01   5.1249E+02
 515.0   8.0426E-01   5.0149E+02
 517.0   7.9021E-01   4.8848E+02
 519.0   7.7628E-01   5.1221E+02
 521.0   7.6396E-01   5.0674E+02
 523.0   7.5323E-01   4.6978E+02
 525.0   7.4260E-01   4.7722E+02
 527.0   7.3182E-01   4.6447E+02
 529.0   7.2116E-01   4.7298E+02
 531.0   7.1066E-01   4.8231E+02
 533.0   7.0031E-01   4.6920E+02
 535.0   6.9006E-01   4.7256E+02
 537.0   6.8012E-01   4.8916E+02
 539.0   6.7025E-01   4.3257E+02
 541.0   6.6082E-01   4.5463E+02
 543.0   6.5181E-01   4.4475E+02
 545.0   6.4287E-01   4.5058E+02
 547.0   6.3480E-01   4.7149E+02
 549.0   6.2679E-01   4.1956E+02
 551.0   6.1829E-01   4.2761E+02
 553.0   6.0928E-01   4.5003E+02
 555.0   6.0032E-01   4.2059E+02
 557.0   5.9110E-01   4.3209E+02
 559.0   5.8193E-01   4.1224E+02
 561.0   5.7333E-01   4.3456E+02
 563.0   5.6530E-01   4.1321E+02
 565.0   5.5732E-01   3.9266E+02
 567.0   5.5274E-01   3.9905E+02
 569.0   5.4820E-01   4.3651E+02
 571.0   5.4417E-01   4.0660E+02
 573.0   5.4062E-01   3.9957E+02
 575.0   5.3712E-01   3.9527E+02
 577.0   5.3970E-01   4.1649E+02
 579.0   5.4230E-01   4.2217E+02
 581.0   5.4509E-01   4.2676E+02
 583.0   5.4805E-01   4.2991E+02
 585.0   5.5104E-01   4.2048E+02
 587.0   5.5909E-01   4.5120E+02
 589.0   5.6716E-01   4.4129E+02
 591.0   5.7503E-01   4.1204E+02
 593.0   5.8269E-01   4.4774E+02
 595.0   5.9038E-01   4.3986E+02
 597.0   6.1128E-01   4.6318E+02
 599.0   6.3214E-01   4.6807E+02
 601.0   6.5041E-01   5.1127E+02
 603.0   6.6610E-01   4.7652E+02
 605.0   6.8180E-01   5.2420E+02
 607.0   6.7986E-01   5.2438E+02
 609.0   6.7796E-01   4.9497E+02
 611.0   6.7653E-01   5.2356E+02
 613.0   6.7558E-01   5.0589E+02
 615.0   6.7467E-01   4.8020E+02
 617.0   6.7591E-01   4.9572E+02
 619.0   6.7718E-01   5.1977E+02
 621.0   6.7897E-01   5.4691E+02
 623.0   6.8129E-01   5.0919E+02
 625.0   6.8364E-01   5.3418E+02
 627.0   6.8629E-01   5.3498E+02
 629.0   6.8897E-01   5.4751E+02
 631.0   6.9204E-01   5.1834E+02
 633.0   6.9551E-01   5.1070E+02
 635.0   6.9899E-01   5.5749E+02
 637.0   7.0427E-01   5.2852E+02
 639.0   7.0958E-01   5.6179E+02
 641.0   7.1228E-01   5.4488E+02
 643.0   7.1239E-01   5.1628E+02
 645.0   7.1252E-01   5.4811E+02
 647.0   7.1923E-01   5.1161E+02
 649.0   7.2595E-01   5.7518E+02
 651.0   7.3624E-01   5.5137E+02
 653.0   7.5011E-01   5.7672E+02
 655.0   7.6397E-01   5.5137E+02
 657.0   7.8363E-01   5.7372E+02
 659.0   8.0330E-01   5.8877E+02
 661.0   8.1962E-01   5.9017E+02
 663.0   8.3260E-01   5.8949E+02
 665.0   8.4559E-01   6.0978E+02
 667.0   8.5230E-01   5.9715E+02
 669.0   8.5903E-01   6.1725E+02
 671.0   8.6141E-01   6.0012E+02
 673.0   8.5947E-01   6.5752E+02
 675.0   8.5754E-01   5.7563E+02
 677.0   8.6017E-01   5.9474E+02
 679.0   8.6281E-01   5.6874E+02
 681.0   8.6492E-01   6.1644E+02
 683.0   8.6651E-01   6.2010E+02
 685.0   8.6811E-01   5.9807E+02
 687.0   8.7232E-01   5.7631E+02
 689.0   8.7656E-01   5.8010E+02
 691.0   8.8527E-01   5.7904E+02
 693.0   8.9844E-01   5.7828E+02
 695.0   9.1161E-01   5.6717E+02
 697.0   9.3545E-01   5.9829E+02
 699.0   9.5928E-01   5.9268E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.770
 401.0   1.2642E+01   1.0155E+01   1.3272E-06
 403.0   1.2728E+01   1.0257E+01   3.4635E-06
 405.0   1.2355E+01   9.9861E+00   1.8467E-06
 407.0   1.2039E+01   9.7649E+00   2.8364E-06
 409.0   1.2669E+01   1.0311E+01   3.2094E-06
 411.0   1.3228E+01   1.0803E+01   4.8112E-06
 413.0   1.3635E+01   1.1170E+01   3.0247E-06
 415.0   1.4009E+01   1.1514E+01   4.0974E-06
 417.0   1.3992E+01   1.1539E+01   6.8367E-06
 419.0   1.3227E+01   1.0946E+01   5.1914E-06
 421.0   1.3936E+01   1.1573E+01   4.7024E-06
 423.0   1.3665E+01   1.1387E+01   8.4332E-06
 425.0   1.3822E+01   1.1559E+01   8.0862E-06
 427.0   1.3560E+01   1.1378E+01   1.1519E-05
 429.0   1.1846E+01   9.9718E+00   9.6883E-06
 431.0   1.1433E+01   9.6581E+00   9.8464E-06
 433.0   1.4436E+01   1.2235E+01   1.0017E-05
 435.0   1.4638E+01   1.2449E+01   1.4614E-05
 437.0   1.5404E+01   1.3148E+01   2.0355E-05
 439.0   1.4547E+01   1.2462E+01   3.9293E-05
 441.0   1.5797E+01   1.3583E+01   2.6745E-05
 443.0   1.6384E+01   1.4142E+01   3.5311E-05
 445.0   1.6247E+01   1.4078E+01   3.9315E-05
 447.0   1.6720E+01   1.4540E+01   3.3583E-05
 449.0   1.7737E+01   1.5481E+01   4.6064E-05
 451.0   1.8570E+01   1.6264E+01   5.9967E-05
 453.0   1.7550E+01   1.5420E+01   1.5112E-04
 455.0   1.8140E+01   1.5991E+01   8.1414E-05
 457.0   1.8416E+01   1.6281E+01   5.4388E-05
 459.0   1.8188E+01   1.6124E+01   1.7427E-04
 461.0   1.8407E+01   1.6363E+01   1.6740E-04
 463.0   1.8383E+01   1.6384E+01   1.8881E-04
 465.0   1.8380E+01   1.6423E+01   2.0399E-04
 467.0   1.8543E+01   1.6613E+01   2.0930E-04
 469.0   1.8746E+01   1.6840E+01   1.5232E-04
 471.0   1.8652E+01   1.6802E+01   2.0326E-04
 473.0   1.8835E+01   1.7013E+01   1.9722E-04
 475.0   1.9193E+01   1.7385E+01   1.4351E-04
 477.0   1.9512E+01   1.7723E+01   4.0048E-04
 479.0   1.9574E+01   1.7828E+01   4.3306E-04
 481.0   1.9596E+01   1.7894E+01   4.2641E-04
 483.0   1.9601E+01   1.7942E+01   2.1093E-04
 485.0   1.7935E+01   1.6458E+01   4.8165E-04
 487.0   1.7458E+01   1.6060E+01   4.8855E-04
 489.0   1.9128E+01   1.7639E+01   3.8735E-04
 491.0   1.9226E+01   1.7775E+01   5.7023E-04
 493.0   1.9242E+01   1.7841E+01   3.9625E-04
 495.0   2.0088E+01   1.8678E+01   5.5450E-04
 497.0   1.9565E+01   1.8247E+01   6.9748E-04
 499.0   1.9115E+01   1.7883E+01   6.4747E-04
 501.0   1.8876E+01   1.7705E+01   6.4171E-04
 503.0   1.8974E+01   1.7835E+01   6.9063E-04
 505.0   1.9816E+01   1.8668E+01   6.9216E-04
 507.0   2.0068E+01   1.8946E+01   1.0151E-03
 509.0   1.9901E+01   1.8830E+01   5.6450E-04
 511.0   2.0365E+01   1.9310E+01   1.3056E-03
 513.0   1.9852E+01   1.8864E+01   1.1051E-03
 515.0   1.9729E+01   1.8788E+01   1.0124E-03
 517.0   1.8009E+01   1.7218E+01   1.3090E-03
 519.0   1.8866E+01   1.8110E+01   1.0565E-03
 521.0   2.0068E+01   1.9333E+01   1.2765E-03
 523.0   2.0260E+01   1.9576E+01   1.7885E-03
 525.0   2.0442E+01   1.9813E+01   2.0864E-03
 527.0   1.9210E+01   1.8679E+01   3.3331E-03
 529.0   2.0820E+01   2.0310E+01   2.4312E-03
 531.0   2.1129E+01   2.0678E+01   3.0791E-03
 533.0   2.0014E+01   1.9650E+01   2.5297E-03
 535.0   2.0859E+01   2.0546E+01   2.6123E-03
 537.0   2.1113E+01   2.0863E+01   2.5921E-03
 539.0   2.0979E+01   2.0799E+01   4.6326E-03
 541.0   2.0286E+01   2.0175E+01   2.2651E-03
 543.0   2.1098E+01   2.1045E+01   4.2128E-03
 545.0   2.1295E+01   2.1305E+01   3.6268E-03
 547.0   2.1003E+01   2.1069E+01   3.3358E-03
 549.0   2.0905E+01   2.1026E+01   6.0223E-03
 551.0   2.1285E+01   2.1472E+01   6.2449E-03
 553.0   2.1505E+01   2.1764E+01   6.2304E-03
 555.0   2.1553E+01   2.1885E+01   6.5889E-03
 557.0   2.1194E+01   2.1597E+01   7.0698E-03
 559.0   2.0843E+01   2.1315E+01   9.8741E-03
 561.0   2.1336E+01   2.1892E+01   7.3378E-03
 563.0   2.1406E+01   2.2032E+01   1.0816E-02
 565.0   2.1259E+01   2.1949E+01   1.2365E-02
 567.0   2.1235E+01   2.1949E+01   1.1732E-02
 569.0   2.1463E+01   2.2209E+01   6.6940E-03
 571.0   2.1439E+01   2.2201E+01   1.0214E-02
 573.0   2.2194E+01   2.2994E+01   1.0934E-02
 575.0   2.1830E+01   2.2628E+01   1.2860E-02
 577.0   2.1873E+01   2.2596E+01   1.1475E-02
 579.0   2.1891E+01   2.2538E+01   9.2165E-03
 581.0   2.2212E+01   2.2789E+01   8.7058E-03
 583.0   2.2408E+01   2.2910E+01   8.4200E-03
 585.0   2.1991E+01   2.2404E+01   8.4660E-03
 587.0   2.1587E+01   2.1851E+01   4.5089E-03
 589.0   1.9869E+01   1.9985E+01   5.6280E-03
 591.0   2.0266E+01   2.0262E+01   8.0481E-03
 593.0   2.0758E+01   2.0633E+01   4.0596E-03
 595.0   2.0954E+01   2.0710E+01   4.8570E-03
 597.0   2.1213E+01   2.0715E+01   3.0452E-03
 599.0   2.1117E+01   2.0390E+01   3.0494E-03
 601.0   2.1120E+01   2.0199E+01   1.8205E-03
 603.0   2.1394E+01   2.0297E+01   2.1261E-03
 605.0   2.1835E+01   2.0557E+01   1.5376E-03
 607.0   2.1685E+01   2.0398E+01   1.6760E-03
 609.0   2.1494E+01   2.0200E+01   1.6770E-03
 611.0   2.1433E+01   2.0121E+01   1.1185E-03
 613.0   2.1005E+01   1.9694E+01   1.7312E-03
 615.0   2.0766E+01   1.9445E+01   1.7394E-03
 617.0   2.0954E+01   1.9580E+01   2.0248E-03
 619.0   2.1690E+01   2.0226E+01   1.3362E-03
 621.0   2.1728E+01   2.0215E+01   9.5956E-04
 623.0   2.1260E+01   1.9732E+01   1.2734E-03
 625.0   2.0976E+01   1.9421E+01   1.0890E-03
 627.0   2.1013E+01   1.9408E+01   9.1724E-04
 629.0   2.1002E+01   1.9350E+01   6.0180E-04
 631.0   2.0886E+01   1.9194E+01   8.5634E-04
 633.0   2.0973E+01   1.9222E+01   6.4905E-04
 635.0   2.1108E+01   1.9295E+01   6.9679E-04
 637.0   2.1366E+01   1.9469E+01   1.0116E-03
 639.0   2.1476E+01   1.9508E+01   6.7647E-04
 641.0   2.1167E+01   1.9183E+01   4.3638E-04
 643.0   2.1216E+01   1.9199E+01   7.5890E-04
 645.0   2.1005E+01   1.8980E+01   6.7799E-04
 647.0   2.0381E+01   1.8351E+01   7.0542E-04
 649.0   2.0159E+01   1.8088E+01   4.0798E-04
 651.0   2.0322E+01   1.8155E+01   3.2757E-04
 653.0   2.0689E+01   1.8386E+01   2.8343E-04
 655.0   1.9334E+01   1.7095E+01   3.3746E-04
 657.0   1.8697E+01   1.6429E+01   2.9603E-04
 659.0   2.0702E+01   1.8082E+01   1.5770E-04
 661.0   2.1133E+01   1.8368E+01   1.3549E-04
 663.0   2.1134E+01   1.8295E+01   1.1898E-04
 665.0   2.0998E+01   1.8107E+01   1.5838E-04
 667.0   2.1015E+01   1.8077E+01   1.3064E-04
 669.0   2.1090E+01   1.8097E+01   1.0087E-04
 671.0   2.0910E+01   1.7915E+01   9.4670E-05
 673.0   2.0947E+01   1.7935E+01   9.8004E-05
 675.0   2.1006E+01   1.7974E+01   1.0132E-04
