"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:41)"
 603.0   1.8429E-01  -4.4087E-01
 605.0   1.9677E-01  -4.8488E-01
 607.0   1.9658E-01  -4.8663E-01
 609.0   1.9639E-01  -4.8840E-01
 611.0   1.9708E-01  -4.8754E-01
 613.0   1.9866E-01  -4.8389E-01
 615.0   2.0029E-01  -4.8009E-01
 617.0   2.0359E-01  -4.8116E-01
 619.0   2.0694E-01  -4.8215E-01
 621.0   2.1036E-01  -4.8544E-01
 623.0   2.1383E-01  -4.9112E-01
 625.0   2.1737E-01  -4.9679E-01
 627.0   2.2115E-01  -5.0269E-01
 629.0   2.2500E-01  -5.0856E-01
 631.0   2.2917E-01  -5.1529E-01
 633.0   2.3368E-01  -5.2286E-01
 635.0   2.3823E-01  -5.3042E-01
 637.0   2.4460E-01  -5.4335E-01
 639.0   2.5105E-01  -5.5624E-01
 641.0   2.5518E-01  -5.6388E-01
 643.0   2.5692E-01  -5.6634E-01
 645.0   2.5871E-01  -5.6877E-01
 647.0   2.6616E-01  -5.8445E-01
 649.0   2.7373E-01  -6.0009E-01
 651.0   2.8554E-01  -6.1971E-01
 653.0   3.0175E-01  -6.4308E-01
 655.0   3.1814E-01  -6.6595E-01
 657.0   3.4329E-01  -6.7908E-01
 659.0   3.6841E-01  -6.8891E-01
 661.0   3.9021E-01  -6.8343E-01
 663.0   4.0861E-01  -6.5984E-01
 665.0   4.2693E-01  -6.2586E-01
 667.0   4.3718E-01  -6.0111E-01
 669.0   4.4740E-01  -5.7080E-01
 671.0   4.5282E-01  -5.5292E-01
 673.0   4.5344E-01  -5.5252E-01
 675.0   4.5407E-01  -5.5209E-01
 677.0   4.5658E-01  -6.0159E-01
 679.0   4.5913E-01  -6.4733E-01
 681.0   4.5970E-01  -7.1335E-01
 683.0   4.5831E-01  -7.8936E-01
 685.0   4.5702E-01  -8.5229E-01
 687.0   4.5252E-01  -9.5403E-01
 689.0   4.4857E-01  -1.0294E+00
 691.0   4.4754E-01  -1.1044E+00
 693.0   4.5006E-01  -1.1777E+00
 695.0   4.5392E-01  -1.2386E+00
 697.0   4.7341E-01  -1.3087E+00
 699.0   4.9447E-01  -1.3737E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.915
 401.0   1.0348E+00   1.2306E+00
 403.0   1.0216E+00   1.2176E+00
 405.0   1.0088E+00   1.2050E+00
 407.0   9.9320E-01   1.1894E+00
 409.0   9.7798E-01   1.1741E+00
 411.0   9.6376E-01   1.1599E+00
 413.0   9.5059E-01   1.1468E+00
 415.0   9.3775E-01   1.1340E+00
 417.0   9.2351E-01   1.1198E+00
 419.0   9.0960E-01   1.1059E+00
 421.0   8.9563E-01   1.0919E+00
 423.0   8.8162E-01   1.0776E+00
 425.0   8.6790E-01   1.0636E+00
 427.0   8.5538E-01   1.0507E+00
 429.0   8.4316E-01   1.0381E+00
 431.0   8.3085E-01   1.0253E+00
 433.0   8.1857E-01   1.0123E+00
 435.0   8.0651E-01   9.9947E-01
 437.0   7.9327E-01   9.8523E-01
 439.0   7.8027E-01   9.7122E-01
 441.0   7.6676E-01   9.5671E-01
 443.0   7.5274E-01   9.4165E-01
 445.0   7.3895E-01   9.2681E-01
 447.0   7.2605E-01   9.1284E-01
 449.0   7.1338E-01   8.9908E-01
 451.0   7.0121E-01   8.8581E-01
 453.0   6.8952E-01   8.7303E-01
 455.0   6.7804E-01   8.6047E-01
 457.0   6.6770E-01   8.4906E-01
 459.0   6.5754E-01   8.3784E-01
 461.0   6.4775E-01   8.2694E-01
 463.0   6.3832E-01   8.1638E-01
 465.0   6.2908E-01   8.0600E-01
 467.0   6.1905E-01   7.9462E-01
 469.0   6.0921E-01   7.8341E-01
 471.0   5.9931E-01   7.7200E-01
 473.0   5.8937E-01   7.6043E-01
 475.0   5.7958E-01   7.4900E-01
 477.0   5.7006E-01   7.3773E-01
 479.0   5.6070E-01   7.2662E-01
 481.0   5.5194E-01   7.1619E-01
 483.0   5.4381E-01   7.0647E-01
 485.0   5.3579E-01   6.9688E-01
 487.0   5.2806E-01   6.8754E-01
 489.0   5.2050E-01   6.7839E-01
 491.0   5.1262E-01   6.6882E-01
 493.0   5.0442E-01   6.5884E-01
 495.0   4.9636E-01   6.4899E-01
 497.0   4.8815E-01   6.3888E-01
 499.0   4.8005E-01   6.2888E-01
 501.0   4.7344E-01   6.2048E-01
 503.0   4.6832E-01   6.1369E-01
 505.0   4.6330E-01   6.0699E-01
 507.0   4.5855E-01   6.0072E-01
 509.0   4.5390E-01   5.9458E-01
 511.0   4.4940E-01   5.8870E-01
 513.0   4.4506E-01   5.8311E-01
 515.0   4.4081E-01   5.7762E-01
 517.0   4.3226E-01   5.6755E-01
 519.0   4.2381E-01   5.5756E-01
 521.0   4.1656E-01   5.4888E-01
 523.0   4.1050E-01   5.4146E-01
 525.0   4.0452E-01   5.3418E-01
 527.0   3.9846E-01   5.2682E-01
 529.0   3.9250E-01   5.1954E-01
 531.0   3.8665E-01   5.1235E-01
 533.0   3.8091E-01   5.0523E-01
 535.0   3.7525E-01   4.9818E-01
 537.0   3.6985E-01   4.9137E-01
 539.0   3.6452E-01   4.8464E-01
 541.0   3.5958E-01   4.7828E-01
 543.0   3.5506E-01   4.7231E-01
 545.0   3.5060E-01   4.6642E-01
 547.0   3.4697E-01   4.6119E-01
 549.0   3.4340E-01   4.5603E-01
 551.0   3.3935E-01   4.5026E-01
 553.0   3.3483E-01   4.4389E-01
 555.0   3.3036E-01   4.3757E-01
 557.0   3.2559E-01   4.3077E-01
 559.0   3.2088E-01   4.2400E-01
 561.0   3.1656E-01   4.1764E-01
 563.0   3.1264E-01   4.1166E-01
 565.0   3.0877E-01   4.0576E-01
 567.0   3.0764E-01   4.0298E-01
 569.0   3.0656E-01   4.0026E-01
 571.0   3.0586E-01   3.9821E-01
 573.0   3.0554E-01   3.9684E-01
 575.0   3.0526E-01   3.9551E-01
 577.0   3.0980E-01   3.9988E-01
 579.0   3.1436E-01   4.0431E-01
 581.0   3.1934E-01   4.0928E-01
 583.0   3.2473E-01   4.1482E-01
 585.0   3.3014E-01   4.2040E-01
 587.0   3.3966E-01   4.3032E-01
 589.0   3.4918E-01   4.4025E-01
 591.0   3.5884E-01   4.5015E-01
 593.0   3.6863E-01   4.5999E-01
 595.0   3.7843E-01   4.6985E-01
 597.0   4.0039E-01   4.9253E-01
 599.0   4.2231E-01   5.1518E-01
 601.0   4.4131E-01   5.3473E-01
 603.0   4.5741E-01   5.5118E-01
 605.0   4.7351E-01   5.6763E-01
 607.0   4.7344E-01   5.6720E-01
 609.0   4.7340E-01   5.6679E-01
 611.0   4.7356E-01   5.6684E-01
 613.0   4.7391E-01   5.6732E-01
 615.0   4.7429E-01   5.6783E-01
 617.0   4.7665E-01   5.7041E-01
 619.0   4.7903E-01   5.7301E-01
 621.0   4.8180E-01   5.7591E-01
 623.0   4.8496E-01   5.7910E-01
 625.0   4.8813E-01   5.8232E-01
 627.0   4.9152E-01   5.8576E-01
 629.0   4.9492E-01   5.8923E-01
 631.0   4.9867E-01   5.9305E-01
 633.0   5.0276E-01   5.9723E-01
 635.0   5.0688E-01   6.0141E-01
 637.0   5.1302E-01   6.0771E-01
 639.0   5.1917E-01   6.1401E-01
 641.0   5.2289E-01   6.1768E-01
 643.0   5.2416E-01   6.1873E-01
 645.0   5.2546E-01   6.1978E-01
 647.0   5.3258E-01   6.2702E-01
 649.0   5.3972E-01   6.3428E-01
 651.0   5.5037E-01   6.4544E-01
 653.0   5.6452E-01   6.6050E-01
 655.0   5.7868E-01   6.7553E-01
 657.0   5.9807E-01   6.9704E-01
 659.0   6.1749E-01   7.1851E-01
 661.0   6.3340E-01   7.3632E-01
 663.0   6.4581E-01   7.5049E-01
 665.0   6.5823E-01   7.6463E-01
 667.0   6.6498E-01   7.7206E-01
 669.0   6.7174E-01   7.7949E-01
 671.0   6.7508E-01   7.8290E-01
 673.0   6.7502E-01   7.8232E-01
 675.0   6.7497E-01   7.8175E-01
 677.0   6.7910E-01   7.8499E-01
 679.0   6.8324E-01   7.8825E-01
 681.0   6.8713E-01   7.9075E-01
 683.0   6.9076E-01   7.9250E-01
 685.0   6.9441E-01   7.9427E-01
 687.0   7.0088E-01   7.9706E-01
 689.0   7.0736E-01   7.9989E-01
 691.0   7.1788E-01   8.0624E-01
 693.0   7.3243E-01   8.1610E-01
 695.0   7.4698E-01   8.2598E-01
 697.0   7.7176E-01   8.4704E-01
 699.0   7.9654E-01   8.6812E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.3099E+01   9.0541E+00   3.4388E-01
 403.0   1.3182E+01   9.1447E+00   3.6106E-01
 405.0   1.2789E+01   8.9033E+00   3.6499E-01
 407.0   1.2455E+01   8.7053E+00   3.7401E-01
 409.0   1.3099E+01   9.1908E+00   4.1334E-01
 411.0   1.3670E+01   9.6282E+00   4.5185E-01
 413.0   1.4082E+01   9.9543E+00   4.8587E-01
 415.0   1.4460E+01   1.0259E+01   5.2030E-01
 417.0   1.4434E+01   1.0279E+01   5.4366E-01
 419.0   1.3636E+01   9.7471E+00   5.3713E-01
 421.0   1.4356E+01   1.0302E+01   5.9196E-01
 423.0   1.4068E+01   1.0133E+01   6.0752E-01
 425.0   1.4220E+01   1.0282E+01   6.4263E-01
 427.0   1.3941E+01   1.0117E+01   6.5721E-01
 429.0   1.2170E+01   8.8620E+00   5.9783E-01
 431.0   1.1736E+01   8.5795E+00   6.0165E-01
 433.0   1.4809E+01   1.0863E+01   7.9247E-01
 435.0   1.5004E+01   1.1046E+01   8.3779E-01
 437.0   1.5778E+01   1.1658E+01   9.2328E-01
 439.0   1.4888E+01   1.1043E+01   9.1252E-01
 441.0   1.6154E+01   1.2028E+01   1.0384E+00
 443.0   1.6741E+01   1.2514E+01   1.1302E+00
 445.0   1.6587E+01   1.2449E+01   1.1752E+00
 447.0   1.7055E+01   1.2850E+01   1.2646E+00
 449.0   1.8078E+01   1.3672E+01   1.4018E+00
 451.0   1.8911E+01   1.4356E+01   1.5309E+00
 453.0   1.7858E+01   1.3605E+01   1.5066E+00
 455.0   1.8443E+01   1.4102E+01   1.6206E+00
 457.0   1.8710E+01   1.4354E+01   1.7055E+00
 459.0   1.8464E+01   1.4213E+01   1.7450E+00
 461.0   1.8672E+01   1.4421E+01   1.8278E+00
 463.0   1.8635E+01   1.4437E+01   1.8873E+00
 465.0   1.8618E+01   1.4471E+01   1.9498E+00
 467.0   1.8769E+01   1.4637E+01   2.0391E+00
 469.0   1.8961E+01   1.4835E+01   2.1357E+00
 471.0   1.8851E+01   1.4799E+01   2.2034E+00
 473.0   1.9022E+01   1.4984E+01   2.3089E+00
 475.0   1.9368E+01   1.5309E+01   2.4403E+00
 477.0   1.9676E+01   1.5604E+01   2.5724E+00
 479.0   1.9723E+01   1.5694E+01   2.6743E+00
 481.0   1.9730E+01   1.5749E+01   2.7681E+00
 483.0   1.9720E+01   1.5788E+01   2.8560E+00
 485.0   1.8031E+01   1.4480E+01   2.6944E+00
 487.0   1.7538E+01   1.4126E+01   2.7020E+00
 489.0   1.9201E+01   1.5510E+01   3.0483E+00
 491.0   1.9284E+01   1.5625E+01   3.1595E+00
 493.0   1.9284E+01   1.5677E+01   3.2661E+00
 495.0   2.0116E+01   1.6406E+01   3.5202E+00
 497.0   1.9576E+01   1.6020E+01   3.5441E+00
 499.0   1.9110E+01   1.5693E+01   3.5781E+00
 501.0   1.8856E+01   1.5530E+01   3.6330E+00
 503.0   1.8939E+01   1.5635E+01   3.7361E+00
 505.0   1.9764E+01   1.6355E+01   3.9906E+00
 507.0   2.0000E+01   1.6587E+01   4.1264E+00
 509.0   1.9817E+01   1.6473E+01   4.1769E+00
 511.0   2.0261E+01   1.6880E+01   4.3575E+00
 513.0   1.9734E+01   1.6475E+01   4.3252E+00
 515.0   1.9594E+01   1.6394E+01   4.3755E+00
 517.0   1.7871E+01   1.5014E+01   4.1250E+00
 519.0   1.8704E+01   1.5780E+01   4.4617E+00
 521.0   1.9879E+01   1.6833E+01   4.8802E+00
 523.0   2.0051E+01   1.7034E+01   5.0452E+00
 525.0   2.0214E+01   1.7228E+01   5.2117E+00
 527.0   1.8980E+01   1.6229E+01   5.0147E+00
 529.0   2.0552E+01   1.7632E+01   5.5629E+00
 531.0   2.0839E+01   1.7937E+01   5.7782E+00
 533.0   1.9723E+01   1.7032E+01   5.6015E+00
 535.0   2.0537E+01   1.7795E+01   5.9731E+00
 537.0   2.0769E+01   1.8055E+01   6.1819E+00
 539.0   2.0620E+01   1.7983E+01   6.2795E+00
 541.0   1.9922E+01   1.7428E+01   6.2008E+00
 543.0   2.0701E+01   1.8163E+01   6.5784E+00
 545.0   2.0877E+01   1.8369E+01   6.7715E+00
 547.0   2.0574E+01   1.8148E+01   6.8012E+00
 549.0   2.0461E+01   1.8093E+01   6.8919E+00
 551.0   2.0817E+01   1.8459E+01   7.1602E+00
 553.0   2.1016E+01   1.8695E+01   7.3983E+00
 555.0   2.1046E+01   1.8783E+01   7.5810E+00
 557.0   2.0681E+01   1.8525E+01   7.6400E+00
 559.0   2.0325E+01   1.8272E+01   7.6981E+00
 561.0   2.0791E+01   1.8756E+01   8.0645E+00
 563.0   2.0847E+01   1.8867E+01   8.2711E+00
 565.0   2.0691E+01   1.8788E+01   8.3954E+00
 567.0   2.0656E+01   1.8775E+01   8.4795E+00
 569.0   2.0866E+01   1.8984E+01   8.6643E+00
 571.0   2.0829E+01   1.8961E+01   8.7225E+00
 573.0   2.1546E+01   1.9615E+01   9.0726E+00
 575.0   2.1178E+01   1.9281E+01   8.9653E+00
 577.0   2.1204E+01   1.9225E+01   8.8443E+00
 579.0   2.1207E+01   1.9150E+01   8.7148E+00
 581.0   2.1501E+01   1.9333E+01   8.6865E+00
 583.0   2.1673E+01   1.9401E+01   8.5900E+00
 585.0   2.1253E+01   1.8942E+01   8.2633E+00
 587.0   2.0851E+01   1.8455E+01   7.8455E+00
 589.0   1.9182E+01   1.6866E+01   6.9849E+00
 591.0   1.9556E+01   1.7089E+01   6.8986E+00
 593.0   2.0021E+01   1.7392E+01   6.8481E+00
 595.0   2.0203E+01   1.7452E+01   6.7005E+00
 597.0   2.0452E+01   1.7470E+01   6.3257E+00
 599.0   2.0361E+01   1.7219E+01   5.8760E+00
 601.0   2.0364E+01   1.7088E+01   5.5373E+00
 603.0   2.0629E+01   1.7204E+01   5.3355E+00
 605.0   2.1056E+01   1.7460E+01   5.1811E+00
 607.0   2.0901E+01   1.7329E+01   5.1441E+00
 609.0   2.0707E+01   1.7165E+01   5.0968E+00
 611.0   2.0639E+01   1.7103E+01   5.0682E+00
 613.0   2.0218E+01   1.6747E+01   4.9413E+00
 615.0   1.9979E+01   1.6542E+01   4.8592E+00
 617.0   2.0152E+01   1.6668E+01   4.8474E+00
 619.0   2.0852E+01   1.7229E+01   4.9600E+00
 621.0   2.0882E+01   1.7234E+01   4.9094E+00
 623.0   2.0426E+01   1.6838E+01   4.7447E+00
 625.0   2.0147E+01   1.6589E+01   4.6235E+00
 627.0   2.0177E+01   1.6594E+01   4.5711E+00
 629.0   2.0160E+01   1.6562E+01   4.5088E+00
 631.0   2.0044E+01   1.6446E+01   4.4204E+00
 633.0   2.0122E+01   1.6489E+01   4.3714E+00
 635.0   2.0246E+01   1.6571E+01   4.3326E+00
 637.0   2.0489E+01   1.6742E+01   4.2927E+00
 639.0   2.0590E+01   1.6797E+01   4.2232E+00
 641.0   2.0288E+01   1.6534E+01   4.1068E+00
 643.0   2.0328E+01   1.6559E+01   4.0935E+00
 645.0   2.0119E+01   1.6382E+01   4.0302E+00
 647.0   1.9519E+01   1.5866E+01   3.8173E+00
 649.0   1.9303E+01   1.5664E+01   3.6857E+00
 651.0   1.9458E+01   1.5753E+01   3.5805E+00
 653.0   1.9809E+01   1.5991E+01   3.4679E+00
 655.0   1.8511E+01   1.4903E+01   3.0834E+00
 657.0   1.7902E+01   1.4364E+01   2.7665E+00
 659.0   1.9823E+01   1.5855E+01   2.8417E+00
 661.0   2.0236E+01   1.6146E+01   2.7186E+00
 663.0   2.0235E+01   1.6117E+01   2.5733E+00
