"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 21:47)"
 607.0   8.4009E-01  -1.0285E+00
 609.0   8.2358E-01  -9.8376E-01
 611.0   8.1903E-01  -9.6190E-01
 613.0   8.2645E-01  -9.6251E-01
 615.0   8.3394E-01  -9.6237E-01
 617.0   8.4316E-01  -9.6949E-01
 619.0   8.5247E-01   7.7053E-01
 621.0   8.6622E-01  -1.0009E+00
 623.0   8.8449E-01  -1.0442E+00
 625.0   9.0298E-01  -1.0872E+00
 627.0   9.2190E-01  -1.1301E+00
 629.0   9.4100E-01  -1.1727E+00
 631.0   9.6063E-01  -1.2165E+00
 633.0   9.8075E-01  -1.2616E+00
 635.0   1.0011E+00  -1.3063E+00
 637.0   1.0064E+00   1.8947E+00
 639.0   1.0117E+00  -1.3242E+00
 641.0   1.0108E+00  -1.3163E+00
 643.0   1.0036E+00  -1.2917E+00
 645.0   9.9644E-01  -1.2667E+00
 647.0   1.0283E+00  -1.3476E+00
 649.0   1.0605E+00  -1.4280E+00
 651.0   1.0961E+00  -1.5027E+00
 653.0   1.1351E+00  -1.5715E+00
 655.0   1.1746E+00  -1.6388E+00
 657.0   1.2460E+00  -1.7037E+00
 659.0   1.3184E+00   1.0698E+01
 661.0   1.4024E+00  -1.8023E+00
 663.0   1.4982E+00   2.6053E+00
 665.0   1.5954E+00  -1.8291E+00
 667.0   1.6595E+00   1.5470E+01
 669.0   1.7241E+00   5.3696E+01
 671.0   1.7330E+00   7.6541E+00
 673.0   1.6860E+00  -1.6091E+00
 675.0   1.6391E+00  -1.4944E+00
 677.0   1.6055E+00   1.0095E+01
 679.0   1.5720E+00  -1.6157E+00
 681.0   1.5194E+00   1.4038E+01
 683.0   1.4479E+00  -1.7997E+00
 685.0   1.3770E+00  -1.8473E+00
 687.0   1.2907E+00  -1.9968E+00
 689.0   1.2054E+00  -2.0509E+00
 691.0   1.1427E+00  -2.1289E+00
 693.0   1.1020E+00  -2.2251E+00
 695.0   1.0616E+00  -2.2730E+00
 697.0   1.0394E+00  -2.3226E+00
 699.0   1.0173E+00  -2.3529E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.335
 401.0   3.7519E+00   4.9799E+02
 403.0   3.8361E+00   5.2385E+02
 405.0   3.9206E+00   5.5362E+02
 407.0   3.9396E+00   5.5167E+02
 409.0   3.9589E+00   5.5956E+02
 411.0   3.9895E+00   5.5870E+02
 413.0   4.0315E+00   4.1530E+02
 415.0   4.0737E+00   5.9114E+02
 417.0   4.0829E+00   5.9857E+02
 419.0   4.0923E+00   5.1325E+02
 421.0   4.0960E+00   5.8528E+02
 423.0   4.0942E+00   5.9123E+02
 425.0   4.0926E+00   5.8027E+02
 427.0   4.1123E+00   5.7333E+02
 429.0   4.1323E+00   6.5078E+02
 431.0   4.1466E+00   6.1705E+02
 433.0   4.1557E+00   6.2835E+02
 435.0   4.1649E+00   6.2373E+02
 437.0   4.1417E+00   6.0782E+02
 439.0   4.1187E+00   5.4170E+02
 441.0   4.0799E+00   5.7664E+02
 443.0   4.0251E+00   5.7043E+02
 445.0   3.9706E+00   5.7798E+02
 447.0   3.9180E+00   6.2646E+02
 449.0   3.8656E+00   5.7061E+02
 451.0   3.8196E+00   4.9070E+02
 453.0   3.7798E+00   5.7510E+02
 455.0   3.7403E+00   5.0714E+02
 457.0   3.7133E+00   5.1320E+02
 459.0   3.6866E+00   4.6982E+02
 461.0   3.6605E+00   5.6084E+02
 463.0   3.6352E+00   5.4789E+02
 465.0   3.6100E+00   4.5631E+02
 467.0   3.5637E+00   5.0331E+02
 469.0   3.5175E+00   4.0169E+02
 471.0   3.4661E+00   4.7283E+02
 473.0   3.4094E+00   4.4510E+02
 475.0   3.3529E+00   4.1220E+02
 477.0   3.2965E+00   4.3146E+02
 479.0   3.2401E+00   3.9066E+02
 481.0   3.1947E+00   4.0063E+02
 483.0   3.1602E+00   3.2563E+02
 485.0   3.1257E+00   3.7811E+02
 487.0   3.0914E+00   3.2848E+02
 489.0   3.0572E+00   3.2206E+02
 491.0   3.0123E+00   3.4591E+02
 493.0   2.9566E+00   2.9339E+02
 495.0   2.9011E+00   2.7188E+02
 497.0   2.8350E+00   2.5922E+02
 499.0   2.7690E+00   2.4530E+02
 501.0   2.7200E+00   3.0838E+02
 503.0   2.6882E+00   2.4376E+02
 505.0   2.6564E+00   2.6774E+02
 507.0   2.6145E+00   3.3400E+02
 509.0   2.5728E+00   2.2583E+02
 511.0   2.5312E+00   1.9259E+02
 513.0   2.4898E+00   2.6142E+02
 515.0   2.4486E+00   2.2720E+02
 517.0   2.3720E+00   1.3037E+02
 519.0   2.2955E+00   1.4142E+02
 521.0   2.2410E+00   1.9252E+02
 523.0   2.2085E+00   1.6596E+02
 525.0   2.1761E+00   1.6659E+02
 527.0   2.1333E+00   1.2388E+02
 529.0   2.0907E+00   1.1561E+02
 531.0   2.0482E+00   1.1558E+02
 533.0   2.0059E+00   1.4192E+02
 535.0   1.9636E+00   8.6583E+01
 537.0   1.9217E+00   7.2126E+01
 539.0   1.8798E+00   9.7169E+01
 541.0   1.8383E+00   1.1246E+02
 543.0   1.7973E+00   8.7906E+01
 545.0   1.7562E+00   1.1040E+02
 547.0   1.7161E+00   7.6633E+01
 549.0   1.6759E+00   7.1609E+01
 551.0   1.6353E+00   7.6700E+01
 553.0   1.5941E+00   5.8002E+01
 555.0   1.5530E+00   3.7018E+01
 557.0   1.5116E+00   3.8031E+01
 559.0   1.4702E+00   2.9124E+01
 561.0   1.4346E+00   2.9003E+01
 563.0   1.4046E+00   1.8400E+00
 565.0   1.3747E+00   2.1772E+01
 567.0   1.3686E+00   6.8206E+00
 569.0   1.3626E+00   1.7802E+00
 571.0   1.3521E+00   1.7651E+00
 573.0   1.3370E+00   2.5108E+01
 575.0   1.3219E+00   4.6281E+01
 577.0   1.3539E+00   2.0238E+01
 579.0   1.3858E+00   1.7926E+00
 581.0   1.3925E+00   1.7986E+00
 583.0   1.3737E+00   1.6415E+01
 585.0   1.3551E+00   1.7570E+00
 587.0   1.3721E+00   1.7743E+00
 589.0   1.3892E+00   1.7915E+00
 591.0   1.3806E+00   2.7708E+00
 593.0   1.3463E+00   1.3507E+01
 595.0   1.3120E+00   1.7022E+00
 597.0   1.3215E+00   1.7089E+00
 599.0   1.3309E+00   1.7155E+00
 601.0   1.3634E+00   1.7471E+00
 603.0   1.4190E+00   1.8036E+00
 605.0   1.4744E+00   1.8601E+00
 607.0   1.4514E+00   1.8344E+00
 609.0   1.4283E+00   1.8089E+00
 611.0   1.4211E+00   1.8009E+00
 613.0   1.4296E+00   1.8105E+00
 615.0   1.4382E+00   1.8202E+00
 617.0   1.4489E+00   1.8319E+00
 619.0   1.4596E+00   3.5902E+00
 621.0   1.4760E+00   1.8610E+00
 623.0   1.4980E+00   1.8839E+00
 625.0   1.5200E+00   1.9067E+00
 627.0   1.5424E+00   1.9299E+00
 629.0   1.5648E+00   1.9531E+00
 631.0   1.5875E+00   1.9766E+00
 633.0   1.6107E+00   2.0005E+00
 635.0   1.6339E+00   2.0244E+00
 637.0   1.6385E+00   5.2384E+00
 639.0   1.6432E+00   2.0324E+00
 641.0   1.6402E+00   2.0283E+00
 643.0   1.6296E+00   2.0160E+00
 645.0   1.6190E+00   2.0040E+00
 647.0   1.6555E+00   2.0411E+00
 649.0   1.6920E+00   2.0781E+00
 651.0   1.7320E+00   2.1195E+00
 653.0   1.7755E+00   2.1646E+00
 655.0   1.8190E+00   2.2098E+00
 657.0   1.8987E+00   2.2953E+00
 659.0   1.9783E+00   1.4834E+01
 661.0   2.0698E+00   2.4781E+00
 663.0   2.1732E+00   7.0273E+00
 665.0   2.2766E+00   2.6965E+00
 667.0   2.3434E+00   2.0062E+01
 669.0   2.4101E+00   5.8337E+01
 671.0   2.4169E+00   1.2219E+01
 673.0   2.3637E+00   2.7842E+00
 675.0   2.3105E+00   2.7279E+00
 677.0   2.2720E+00   1.4343E+01
 679.0   2.2335E+00   2.6423E+00
 681.0   2.1743E+00   1.8323E+01
 683.0   2.0944E+00   2.4878E+00
 685.0   2.0145E+00   2.3990E+00
 687.0   1.9169E+00   2.2855E+00
 689.0   1.8194E+00   2.1717E+00
 691.0   1.7466E+00   2.0809E+00
 693.0   1.6985E+00   2.0129E+00
 695.0   1.6504E+00   1.9451E+00
 697.0   1.6231E+00   1.9001E+00
 699.0   1.5958E+00   1.8554E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.340
 401.0   1.2538E+01   9.4376E+00   4.9837E-06
 403.0   1.2614E+01   9.4867E+00   3.7276E-06
 405.0   1.2235E+01   9.1939E+00   2.6867E-06
 407.0   1.1915E+01   8.9623E+00   2.4419E-06
 409.0   1.2531E+01   9.4338E+00   2.3939E-06
 411.0   1.3077E+01   9.8508E+00   2.2389E-06
 413.0   1.3470E+01   1.0150E+01   1.9873E-06
 415.0   1.3831E+01   1.0425E+01   1.7570E-06
 417.0   1.3807E+01   1.0417E+01   1.6925E-06
 419.0   1.3044E+01   9.8514E+00   1.5416E-06
 421.0   1.3735E+01   1.0385E+01   1.5971E-06
 423.0   1.3461E+01   1.0189E+01   1.5707E-06
 425.0   1.3608E+01   1.0312E+01   1.5926E-06
 427.0   1.3341E+01   1.0116E+01   1.4564E-06
 429.0   1.1647E+01   8.8358E+00   1.1855E-06
 431.0   1.1233E+01   8.5293E+00   1.0877E-06
 433.0   1.4176E+01   1.0770E+01   1.4045E-06
 435.0   1.4364E+01   1.0922E+01   1.3080E-06
 437.0   1.5107E+01   1.1501E+01   1.4935E-06
 439.0   1.4258E+01   1.0870E+01   1.5297E-06
 441.0   1.5474E+01   1.1816E+01   1.9034E-06
 443.0   1.6040E+01   1.2272E+01   2.3899E-06
 445.0   1.5897E+01   1.2187E+01   2.8681E-06
 447.0   1.6351E+01   1.2559E+01   3.5526E-06
 449.0   1.7337E+01   1.3341E+01   4.5336E-06
 451.0   1.8141E+01   1.3984E+01   5.5873E-06
 453.0   1.7135E+01   1.3228E+01   6.0825E-06
 455.0   1.7702E+01   1.3687E+01   7.2392E-06
 457.0   1.7963E+01   1.3904E+01   8.1099E-06
 459.0   1.7731E+01   1.3740E+01   8.8403E-06
 461.0   1.7936E+01   1.3914E+01   9.8669E-06
 463.0   1.7904E+01   1.3903E+01   1.0844E-05
 465.0   1.7893E+01   1.3909E+01   1.1919E-05
 467.0   1.8044E+01   1.4048E+01   1.4225E-05
 469.0   1.8235E+01   1.4218E+01   1.6992E-05
 471.0   1.8136E+01   1.4165E+01   2.0359E-05
 473.0   1.8307E+01   1.4325E+01   2.5261E-05
 475.0   1.8647E+01   1.4618E+01   3.1564E-05
 477.0   1.8951E+01   1.4884E+01   3.9456E-05
 479.0   1.9004E+01   1.4954E+01   4.8655E-05
 481.0   1.9017E+01   1.4988E+01   5.7634E-05
 483.0   1.9014E+01   1.5003E+01   6.5642E-05
 485.0   1.7391E+01   1.3739E+01   6.8377E-05
 487.0   1.6921E+01   1.3384E+01   7.5762E-05
 489.0   1.8532E+01   1.4675E+01   9.4423E-05
 491.0   1.8619E+01   1.4767E+01   1.1224E-04
 493.0   1.8627E+01   1.4804E+01   1.3813E-04
 495.0   1.9438E+01   1.5481E+01   1.7730E-04
 497.0   1.8925E+01   1.5110E+01   2.2071E-04
 499.0   1.8484E+01   1.4797E+01   2.7561E-04
 501.0   1.8246E+01   1.4636E+01   3.2737E-04
 503.0   1.8334E+01   1.4725E+01   3.7238E-04
 505.0   1.9141E+01   1.5394E+01   4.4001E-04
 507.0   1.9380E+01   1.5613E+01   5.2238E-04
 509.0   1.9213E+01   1.5508E+01   6.0721E-04
 511.0   1.9656E+01   1.5894E+01   7.2739E-04
 513.0   1.9156E+01   1.5519E+01   8.2909E-04
 515.0   1.9032E+01   1.5449E+01   9.6328E-04
 517.0   1.7367E+01   1.4153E+01   1.1688E-03
 519.0   1.8188E+01   1.4884E+01   1.6284E-03
 521.0   1.9339E+01   1.5874E+01   2.1272E-03
 523.0   1.9513E+01   1.6045E+01   2.4333E-03
 525.0   1.9678E+01   1.6210E+01   2.7815E-03
 527.0   1.8485E+01   1.5265E+01   3.0764E-03
 529.0   2.0025E+01   1.6580E+01   3.9238E-03
 531.0   2.0315E+01   1.6865E+01   4.6866E-03
 533.0   1.9235E+01   1.6012E+01   5.2245E-03
 535.0   2.0038E+01   1.6729E+01   6.4090E-03
 537.0   2.0275E+01   1.6976E+01   7.6321E-03
 539.0   2.0139E+01   1.6913E+01   8.9232E-03
 541.0   1.9469E+01   1.6401E+01   1.0145E-02
 543.0   2.0243E+01   1.7107E+01   1.2397E-02
 545.0   2.0427E+01   1.7320E+01   1.4704E-02
 547.0   2.0146E+01   1.7140E+01   1.7020E-02
 549.0   2.0051E+01   1.7118E+01   1.9887E-02
 551.0   2.0413E+01   1.7492E+01   2.3841E-02
 553.0   2.0620E+01   1.7738E+01   2.8442E-02
 555.0   2.0663E+01   1.7848E+01   3.3670E-02
 557.0   2.0317E+01   1.7625E+01   3.9215E-02
 559.0   1.9978E+01   1.7410E+01   4.5689E-02
 561.0   2.0446E+01   1.7889E+01   5.4243E-02
 563.0   2.0509E+01   1.8004E+01   6.1771E-02
 565.0   2.0363E+01   1.7938E+01   6.9638E-02
 567.0   2.0333E+01   1.7912E+01   7.1886E-02
 569.0   2.0544E+01   1.8098E+01   7.5071E-02
 571.0   2.0518E+01   1.8088E+01   7.8765E-02
 573.0   2.1243E+01   1.8753E+01   8.7064E-02
 575.0   2.0898E+01   1.8474E+01   9.1430E-02
 577.0   2.0933E+01   1.8400E+01   8.1156E-02
 579.0   2.0945E+01   1.8310E+01   7.2002E-02
 581.0   2.1267E+01   1.8558E+01   7.1470E-02
 583.0   2.1487E+01   1.8782E+01   7.7796E-02
 585.0   2.1118E+01   1.8492E+01   8.2368E-02
 587.0   2.0755E+01   1.8114E+01   7.6000E-02
 589.0   1.9124E+01   1.6637E+01   6.5757E-02
 591.0   1.9544E+01   1.7007E+01   6.9764E-02
 593.0   2.0070E+01   1.7531E+01   8.2234E-02
 595.0   2.0313E+01   1.7815E+01   9.5558E-02
 597.0   2.0623E+01   1.8044E+01   9.4291E-02
 599.0   2.0585E+01   1.7968E+01   9.1473E-02
 601.0   2.0616E+01   1.7897E+01   8.1434E-02
 603.0   2.0891E+01   1.7989E+01   6.7180E-02
 605.0   2.1330E+01   1.8230E+01   5.5931E-02
 607.0   2.1196E+01   1.8147E+01   6.0867E-02
 609.0   2.1022E+01   1.8029E+01   6.6105E-02
 611.0   2.0967E+01   1.7980E+01   6.7879E-02
 613.0   2.0546E+01   1.7584E+01   6.4381E-02
 615.0   2.0309E+01   1.7348E+01   6.1595E-02
 617.0   2.0495E+01   1.7468E+01   5.9698E-02
 619.0   2.1216E+01   1.8044E+01   5.9353E-02
 621.0   2.1252E+01   1.8026E+01   5.5952E-02
 623.0   2.0793E+01   1.7580E+01   5.0487E-02
 625.0   2.0514E+01   1.7291E+01   4.5948E-02
 627.0   2.0550E+01   1.7269E+01   4.2411E-02
 629.0   2.0538E+01   1.7209E+01   3.9066E-02
 631.0   2.0426E+01   1.7066E+01   3.5765E-02
 633.0   2.0512E+01   1.7090E+01   3.3026E-02
 635.0   2.0645E+01   1.7155E+01   3.0570E-02
 637.0   2.0909E+01   1.7355E+01   3.0524E-02
 639.0   2.1028E+01   1.7433E+01   3.0260E-02
 641.0   2.0735E+01   1.7181E+01   3.0259E-02
 643.0   2.0790E+01   1.7228E+01   3.1651E-02
 645.0   2.0591E+01   1.7065E+01   3.2699E-02
 647.0   1.9981E+01   1.6499E+01   2.7831E-02
 649.0   1.9765E+01   1.6264E+01   2.4159E-02
 651.0   1.9932E+01   1.6343E+01   2.1088E-02
 653.0   2.0303E+01   1.6587E+01   1.8340E-02
 655.0   1.8983E+01   1.5455E+01   1.4651E-02
 657.0   1.8365E+01   1.4874E+01   1.0546E-02
 659.0   2.0343E+01   1.6397E+01   8.7039E-03
 661.0   2.0771E+01   1.6659E+01   6.3477E-03
 663.0   2.0771E+01   1.6577E+01   4.3488E-03
 665.0   2.0639E+01   1.6398E+01   2.9662E-03
 667.0   2.0656E+01   1.6365E+01   2.3378E-03
