"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:51)"
 613.0   2.9653E-01   1.4185E+02
 615.0   2.9735E-01   7.2520E+01
 617.0   2.9993E-01   1.6803E+02
 619.0   3.0259E-01   1.3837E+02
 621.0   3.0540E-01   1.0067E+02
 623.0   3.0863E-01   8.4402E+01
 625.0   3.1176E-01   1.1406E+02
 627.0   3.1518E-01   6.9949E+01
 629.0   3.1857E-01   8.4844E+01
 631.0   3.2239E-01   7.7475E+01
 633.0   3.2641E-01   8.8039E+01
 635.0   3.3047E-01   1.0144E+02
 637.0   3.3673E-01   6.1092E+01
 639.0   3.4273E-01   9.9443E+01
 641.0   3.4680E-01   4.2811E+01
 643.0   3.4865E-01   7.8275E+01
 645.0   3.5064E-01   8.3658E+01
 647.0   3.5743E-01   5.9383E+01
 649.0   3.6444E-01   5.7849E+01
 651.0   3.7458E-01   1.0417E+02
 653.0   3.8806E-01   1.0614E+02
 655.0   4.0170E-01   1.3403E+02
 657.0   4.2000E-01   1.9978E+02
 659.0   4.3844E-01   1.4219E+02
 661.0   4.5356E-01   1.4649E+02
 663.0   4.6523E-01   9.8472E+01
 665.0   4.7694E-01   1.3456E+02
 667.0   4.8363E-01   1.8124E+02
 669.0   4.9028E-01   1.6284E+02
 671.0   4.9421E-01   1.8998E+02
 673.0   4.9535E-01   1.8748E+02
 675.0   4.9651E-01   1.3812E+02
 677.0   5.0145E-01   1.9242E+02
 679.0   5.0638E-01   1.9967E+02
 681.0   5.1129E-01   1.7350E+02
 683.0   5.1601E-01   2.0555E+02
 685.0   5.2079E-01   2.2928E+02
 687.0   5.2850E-01   1.6223E+02
 689.0   5.3624E-01   2.5812E+02
 691.0   5.4767E-01   2.1699E+02
 693.0   5.6277E-01   2.7661E+02
 695.0   5.7799E-01   3.2414E+02
 697.0   6.0316E-01   3.2953E+02
 699.0   6.2820E-01   3.6373E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.775
 401.0   9.6030E-01   7.6170E+02
 403.0   9.4576E-01   8.2823E+02
 405.0   9.3167E-01   7.3642E+02
 407.0   9.1541E-01   7.6857E+02
 409.0   8.9958E-01   7.1692E+02
 411.0   8.8470E-01   7.1583E+02
 413.0   8.7079E-01   7.2866E+02
 415.0   8.5725E-01   7.0220E+02
 417.0   8.4269E-01   5.9497E+02
 419.0   8.2850E-01   7.1151E+02
 421.0   8.1435E-01   6.5327E+02
 423.0   8.0027E-01   6.7900E+02
 425.0   7.8652E-01   6.6029E+02
 427.0   7.7385E-01   6.1691E+02
 429.0   7.6152E-01   5.9545E+02
 431.0   7.4920E-01   5.1986E+02
 433.0   7.3699E-01   5.9984E+02
 435.0   7.2503E-01   5.8302E+02
 437.0   7.1222E-01   5.6104E+02
 439.0   6.9967E-01   5.4521E+02
 441.0   6.8676E-01   5.3229E+02
 443.0   6.7348E-01   5.0805E+02
 445.0   6.6046E-01   4.7754E+02
 447.0   6.4823E-01   4.7694E+02
 449.0   6.3626E-01   4.6404E+02
 451.0   6.2467E-01   5.0476E+02
 453.0   6.1346E-01   4.6705E+02
 455.0   6.0246E-01   3.9884E+02
 457.0   5.9241E-01   3.9345E+02
 459.0   5.8254E-01   4.1803E+02
 461.0   5.7301E-01   4.1673E+02
 463.0   5.6382E-01   4.0373E+02
 465.0   5.5482E-01   4.0372E+02
 467.0   5.4523E-01   3.0968E+02
 469.0   5.3583E-01   3.4920E+02
 471.0   5.2646E-01   3.1945E+02
 473.0   5.1709E-01   3.0613E+02
 475.0   5.0790E-01   2.9351E+02
 477.0   4.9901E-01   3.4664E+02
 479.0   4.9029E-01   3.2663E+02
 481.0   4.8209E-01   2.4837E+02
 483.0   4.7443E-01   2.5939E+02
 485.0   4.6690E-01   2.4623E+02
 487.0   4.5968E-01   2.6653E+02
 489.0   4.5265E-01   2.0726E+02
 491.0   4.4542E-01   2.5988E+02
 493.0   4.3799E-01   2.3642E+02
 495.0   4.3071E-01   1.9814E+02
 497.0   4.2339E-01   2.2546E+02
 499.0   4.1620E-01   1.7165E+02
 501.0   4.1033E-01   1.8850E+02
 503.0   4.0580E-01   1.6743E+02
 505.0   4.0138E-01   1.2856E+02
 507.0   3.9734E-01   1.5542E+02
 509.0   3.9339E-01   1.9349E+02
 511.0   3.8961E-01   1.9960E+02
 513.0   3.8599E-01   1.8622E+02
 515.0   3.8246E-01   1.7333E+02
 517.0   3.7497E-01   9.8810E+01
 519.0   3.6759E-01   1.3881E+02
 521.0   3.6120E-01   1.4158E+02
 523.0   3.5579E-01   9.8506E+01
 525.0   3.5045E-01   1.3132E+02
 527.0   3.4513E-01   1.1947E+02
 529.0   3.3993E-01   1.4755E+02
 531.0   3.3483E-01   4.1332E+01
 533.0   3.2983E-01   9.5231E+01
 535.0   3.2492E-01   8.1571E+01
 537.0   3.2027E-01   8.4975E+01
 539.0   3.1569E-01   1.0422E+02
 541.0   3.1150E-01   8.1955E+01
 543.0   3.0773E-01   8.1321E+01
 545.0   3.0403E-01   6.0386E+01
 547.0   3.0114E-01   9.0437E+01
 549.0   2.9832E-01   7.8938E+01
 551.0   2.9503E-01   5.5436E+01
 553.0   2.9127E-01   6.5033E+01
 555.0   2.8759E-01   1.7294E+01
 557.0   2.8359E-01   5.3875E+01
 559.0   2.7966E-01   4.1927E+01
 561.0   2.7606E-01   3.7263E-01
 563.0   2.7278E-01   2.3215E+01
 565.0   2.6954E-01   2.7932E+01
 567.0   2.6880E-01   5.8059E+01
 569.0   2.6810E-01   4.9973E+01
 571.0   2.6780E-01   1.8879E+01
 573.0   2.6791E-01   6.2673E+01
 575.0   2.6806E-01   2.3255E+01
 577.0   2.7251E-01   4.3479E+01
 579.0   2.7699E-01   3.6633E-01
 581.0   2.8211E-01   4.3761E+01
 583.0   2.8789E-01   3.7774E-01
 585.0   2.9369E-01   1.1480E+01
 587.0   3.0321E-01   6.3693E+01
 589.0   3.1275E-01   5.3271E+01
 591.0   3.2268E-01   6.2861E+01
 593.0   3.3297E-01   2.5722E+01
 595.0   3.4331E-01   3.7795E+01
 597.0   3.6539E-01   5.7105E+01
 599.0   3.8749E-01   5.5015E+01
 601.0   4.0643E-01   8.4473E+01
 603.0   4.2223E-01   2.8696E+01
 605.0   4.3806E-01   1.5196E+02
 607.0   4.3837E-01   9.1177E+01
 609.0   4.3871E-01   1.1112E+02
 611.0   4.3910E-01   9.6764E+01
 613.0   4.3951E-01   1.4291E+02
 615.0   4.3996E-01   7.3573E+01
 617.0   4.4238E-01   1.6909E+02
 619.0   4.4482E-01   1.3943E+02
 621.0   4.4758E-01   1.0174E+02
 623.0   4.5068E-01   8.5479E+01
 625.0   4.5380E-01   1.1514E+02
 627.0   4.5711E-01   7.1043E+01
 629.0   4.6044E-01   8.5948E+01
 631.0   4.6412E-01   7.8589E+01
 633.0   4.6813E-01   8.9164E+01
 635.0   4.7216E-01   1.0257E+02
 637.0   4.7843E-01   6.2245E+01
 639.0   4.8469E-01   1.0062E+02
 641.0   4.8859E-01   4.3992E+01
 643.0   4.9009E-01   7.9463E+01
 645.0   4.9162E-01   8.4850E+01
 647.0   4.9857E-01   6.0593E+01
 649.0   5.0556E-01   5.9079E+01
 651.0   5.1604E-01   1.0544E+02
 653.0   5.3004E-01   1.0744E+02
 655.0   5.4406E-01   1.3536E+02
 657.0   5.6301E-01   2.0116E+02
 659.0   5.8199E-01   1.4359E+02
 661.0   5.9732E-01   1.4789E+02
 663.0   6.0900E-01   9.9829E+01
 665.0   6.2070E-01   1.3591E+02
 667.0   6.2701E-01   1.8260E+02
 669.0   6.3333E-01   1.6416E+02
 671.0   6.3679E-01   1.9131E+02
 673.0   6.3739E-01   1.8880E+02
 675.0   6.3799E-01   1.3939E+02
 677.0   6.4266E-01   1.9379E+02
 679.0   6.4734E-01   2.0108E+02
 681.0   6.5195E-01   1.7494E+02
 683.0   6.5650E-01   2.0709E+02
 685.0   6.6107E-01   2.3088E+02
 687.0   6.6862E-01   1.6386E+02
 689.0   6.7620E-01   2.5989E+02
 691.0   6.8762E-01   2.1881E+02
 693.0   7.0287E-01   2.7853E+02
 695.0   7.1811E-01   3.2614E+02
 697.0   7.4350E-01   3.3161E+02
 699.0   7.6890E-01   3.6590E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.780
 401.0   1.3029E+01   8.8373E+00   9.2778E-08
 403.0   1.3112E+01   8.9254E+00   1.1955E-07
 405.0   1.2721E+01   8.6894E+00   1.4743E-07
 407.0   1.2388E+01   8.4947E+00   1.8970E-07
 409.0   1.3029E+01   8.9670E+00   2.6173E-07
 411.0   1.3596E+01   9.3925E+00   3.5264E-07
 413.0   1.4006E+01   9.7095E+00   4.6141E-07
 415.0   1.4381E+01   1.0006E+01   5.9806E-07
 417.0   1.4354E+01   1.0023E+01   7.6730E-07
 419.0   1.3560E+01   9.5032E+00   9.2613E-07
 421.0   1.4276E+01   1.0043E+01   1.2464E-06
 423.0   1.3989E+01   9.8760E+00   1.5612E-06
 425.0   1.4140E+01   1.0019E+01   2.0074E-06
 427.0   1.3862E+01   9.8563E+00   2.4600E-06
 429.0   1.2100E+01   8.6326E+00   2.6696E-06
 431.0   1.1669E+01   8.3560E+00   3.2041E-06
 433.0   1.4724E+01   1.0578E+01   5.0311E-06
 435.0   1.4917E+01   1.0755E+01   6.3163E-06
 437.0   1.5685E+01   1.1348E+01   8.3697E-06
 439.0   1.4800E+01   1.0746E+01   9.9130E-06
 441.0   1.6057E+01   1.1702E+01   1.3599E-05
 443.0   1.6639E+01   1.2171E+01   1.7928E-05
 445.0   1.6485E+01   1.2103E+01   2.2519E-05
 447.0   1.6950E+01   1.2490E+01   2.8966E-05
 449.0   1.7965E+01   1.3285E+01   3.8257E-05
 451.0   1.8792E+01   1.3945E+01   4.9553E-05
 453.0   1.7744E+01   1.3214E+01   5.7572E-05
 455.0   1.8325E+01   1.3694E+01   7.2899E-05
 457.0   1.8589E+01   1.3936E+01   8.9217E-05
 459.0   1.8344E+01   1.3797E+01   1.0589E-04
 461.0   1.8550E+01   1.3996E+01   1.2815E-04
 463.0   1.8512E+01   1.4011E+01   1.5218E-04
 465.0   1.8495E+01   1.4041E+01   1.8025E-04
 467.0   1.8644E+01   1.4200E+01   2.1807E-04
 469.0   1.8834E+01   1.4390E+01   2.6345E-04
 471.0   1.8724E+01   1.4353E+01   3.1347E-04
 473.0   1.8892E+01   1.4529E+01   3.7892E-04
 475.0   1.9235E+01   1.4842E+01   4.6090E-04
 477.0   1.9540E+01   1.5125E+01   5.5682E-04
 479.0   1.9586E+01   1.5209E+01   6.6190E-04
 481.0   1.9591E+01   1.5260E+01   7.7747E-04
 483.0   1.9580E+01   1.5296E+01   9.0358E-04
 485.0   1.7903E+01   1.4026E+01   9.5838E-04
 487.0   1.7411E+01   1.3682E+01   1.0754E-03
 489.0   1.9062E+01   1.5021E+01   1.3543E-03
 491.0   1.9143E+01   1.5129E+01   1.5715E-03
 493.0   1.9142E+01   1.5175E+01   1.8229E-03
 495.0   1.9965E+01   1.5877E+01   2.2003E-03
 497.0   1.9427E+01   1.5497E+01   2.4811E-03
 499.0   1.8963E+01   1.5175E+01   2.8005E-03
 501.0   1.8708E+01   1.5011E+01   3.1162E-03
 503.0   1.8789E+01   1.5108E+01   3.4423E-03
 505.0   1.9605E+01   1.5799E+01   3.9424E-03
 507.0   1.9836E+01   1.6017E+01   4.3438E-03
 509.0   1.9652E+01   1.5901E+01   4.6776E-03
 511.0   2.0091E+01   1.6287E+01   5.1781E-03
 513.0   1.9566E+01   1.5891E+01   5.4403E-03
 515.0   1.9425E+01   1.5806E+01   5.8165E-03
 517.0   1.7714E+01   1.4467E+01   6.1593E-03
 519.0   1.8536E+01   1.5194E+01   7.4725E-03
 521.0   1.9697E+01   1.6201E+01   9.0358E-03
 523.0   1.9865E+01   1.6387E+01   1.0178E-02
 525.0   2.0024E+01   1.6566E+01   1.1442E-02
 527.0   1.8798E+01   1.5598E+01   1.1975E-02
 529.0   2.0352E+01   1.6939E+01   1.4429E-02
 531.0   2.0633E+01   1.7224E+01   1.6252E-02
 533.0   1.9523E+01   1.6344E+01   1.7056E-02
 535.0   2.0325E+01   1.7066E+01   1.9666E-02
 537.0   2.0551E+01   1.7304E+01   2.1920E-02
 539.0   2.0399E+01   1.7225E+01   2.3956E-02
 541.0   1.9703E+01   1.6680E+01   2.5289E-02
 543.0   2.0469E+01   1.7369E+01   2.8498E-02
 545.0   2.0637E+01   1.7553E+01   3.1128E-02
 547.0   2.0332E+01   1.7323E+01   3.2745E-02
 549.0   2.0214E+01   1.7255E+01   3.4715E-02
 551.0   2.0558E+01   1.7585E+01   3.8020E-02
 553.0   2.0745E+01   1.7787E+01   4.1728E-02
 555.0   2.0767E+01   1.7852E+01   4.5379E-02
 557.0   2.0396E+01   1.7578E+01   4.8768E-02
 559.0   2.0034E+01   1.7313E+01   5.2360E-02
 561.0   2.0482E+01   1.7744E+01   5.8152E-02
 563.0   2.0525E+01   1.7821E+01   6.2911E-02
 565.0   2.0359E+01   1.7712E+01   6.7303E-02
 567.0   2.0316E+01   1.7682E+01   6.8891E-02
 569.0   2.0514E+01   1.7858E+01   7.1281E-02
 571.0   2.0470E+01   1.7819E+01   7.2186E-02
 573.0   2.1169E+01   1.8417E+01   7.5027E-02
 575.0   2.0802E+01   1.8088E+01   7.4038E-02
 577.0   2.0833E+01   1.8050E+01   6.8178E-02
 579.0   2.0840E+01   1.7991E+01   6.2690E-02
 581.0   2.1135E+01   1.8174E+01   5.7674E-02
 583.0   2.1311E+01   1.8250E+01   5.2078E-02
 585.0   2.0905E+01   1.7832E+01   4.5745E-02
 587.0   2.0519E+01   1.7396E+01   3.7447E-02
 589.0   1.8886E+01   1.5923E+01   2.8763E-02
 591.0   1.9264E+01   1.6155E+01   2.4361E-02
 593.0   1.9730E+01   1.6457E+01   2.0616E-02
 595.0   1.9917E+01   1.6534E+01   1.7207E-02
 597.0   2.0181E+01   1.6598E+01   1.1581E-02
 599.0   2.0109E+01   1.6407E+01   7.6934E-03
 601.0   2.0127E+01   1.6320E+01   5.4597E-03
 603.0   2.0401E+01   1.6466E+01   4.1665E-03
 605.0   2.0836E+01   1.6745E+01   3.2084E-03
 607.0   2.0683E+01   1.6622E+01   3.1848E-03
 609.0   2.0492E+01   1.6467E+01   3.1538E-03
 611.0   2.0426E+01   1.6413E+01   3.1344E-03
 613.0   2.0012E+01   1.6078E+01   3.0553E-03
 615.0   1.9778E+01   1.5888E+01   3.0025E-03
 617.0   1.9954E+01   1.6020E+01   2.9064E-03
 619.0   2.0651E+01   1.6570E+01   2.8840E-03
 621.0   2.0683E+01   1.6585E+01   2.7561E-03
 623.0   2.0235E+01   1.6215E+01   2.5596E-03
 625.0   1.9963E+01   1.5985E+01   2.3965E-03
 627.0   1.9996E+01   1.6000E+01   2.2694E-03
 629.0   1.9983E+01   1.5979E+01   2.1437E-03
 631.0   1.9871E+01   1.5878E+01   2.0034E-03
 633.0   1.9952E+01   1.5931E+01   1.8792E-03
 635.0   2.0079E+01   1.6019E+01   1.7663E-03
 637.0   2.0324E+01   1.6198E+01   1.6056E-03
 639.0   2.0428E+01   1.6261E+01   1.4492E-03
 641.0   2.0132E+01   1.6016E+01   1.3390E-03
 643.0   2.0173E+01   1.6045E+01   1.3133E-03
 645.0   1.9968E+01   1.5880E+01   1.2721E-03
 647.0   1.9376E+01   1.5390E+01   1.0970E-03
 649.0   1.9166E+01   1.5208E+01   9.6450E-04
 651.0   1.9325E+01   1.5309E+01   8.1120E-04
 653.0   1.9680E+01   1.5559E+01   6.4764E-04
 655.0   1.8397E+01   1.4518E+01   4.7622E-04
 657.0   1.7799E+01   1.4013E+01   3.3083E-04
 659.0   1.9717E+01   1.5488E+01   2.6262E-04
 661.0   2.0133E+01   1.5791E+01   2.0573E-04
 663.0   2.0138E+01   1.5777E+01   1.6835E-04
 665.0   2.0012E+01   1.5663E+01   1.3711E-04
 667.0   2.0026E+01   1.5667E+01   1.2379E-04
 669.0   2.0095E+01   1.5715E+01   1.1197E-04
 671.0   1.9919E+01   1.5576E+01   1.0541E-04
 673.0   1.9947E+01   1.5600E+01   1.0518E-04
