"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:04)"
 591.0   5.9963E-01  -1.0030E+00
 593.0   5.8133E-01  -9.7041E-01
 595.0   5.6306E-01  -9.3762E-01
 597.0   5.7592E-01  -9.8725E-01
 599.0   5.8891E-01  -1.0359E+00
 601.0   6.1686E-01  -1.1163E+00
 603.0   6.6007E-01  -1.2277E+00
 605.0   7.0377E-01  -1.3375E+00
 607.0   6.9053E-01  -1.3086E+00
 609.0   6.7731E-01  -1.2797E+00
 611.0   6.7496E-01  -1.2703E+00
 613.0   6.8353E-01  -1.2802E+00
 615.0   6.9213E-01  -1.2899E+00
 617.0   7.0257E-01  -1.3046E+00
 619.0   7.1303E-01  -1.3189E+00
 621.0   7.2748E-01  -1.3441E+00
 623.0   7.4594E-01  -1.3802E+00
 625.0   7.6447E-01  -1.4160E+00
 627.0   7.8327E-01  -1.4519E+00
 629.0   8.0215E-01  -1.4876E+00
 631.0   8.2144E-01  -1.5241E+00
 633.0   8.4111E-01  -1.5613E+00
 635.0   8.6087E-01  -1.5983E+00
 637.0   8.6792E-01  -1.6102E+00
 639.0   8.7501E-01  -1.6220E+00
 641.0   8.7614E-01  -1.6212E+00
 643.0   8.7126E-01  -1.6077E+00
 645.0   8.6639E-01  -1.5941E+00
 647.0   8.9661E-01  -1.6548E+00
 649.0   9.2698E-01  -1.7152E+00
 651.0   9.6086E-01  -1.7774E+00
 653.0   9.9833E-01  -1.8413E+00
 655.0   1.0359E+00  -1.9045E+00
 657.0   1.1014E+00  -1.9934E+00
 659.0   1.1672E+00  -2.0773E+00
 661.0   1.2413E+00  -2.1653E+00
 663.0   1.3238E+00  -2.2534E+00
 665.0   1.4067E+00  -2.3269E+00
 667.0   1.4611E+00  -2.3739E+00
 669.0   1.5157E+00  -2.4130E+00
 671.0   1.5244E+00  -2.3912E+00
 673.0   1.4871E+00  -2.3156E+00
 675.0   1.4499E+00  -2.2395E+00
 677.0   1.4244E+00  -2.2433E+00
 679.0   1.3989E+00  -2.2424E+00
 681.0   1.3578E+00  -2.2414E+00
 683.0   1.3010E+00  -2.2267E+00
 685.0   1.2442E+00  -2.1948E+00
 687.0   1.1751E+00  -2.1892E+00
 689.0   1.1060E+00  -2.1478E+00
 691.0   1.0561E+00  -2.1332E+00
 693.0   1.0252E+00  -2.1431E+00
 695.0   9.9408E-01  -2.1353E+00
 697.0   9.8075E-01  -2.1465E+00
 699.0   9.6731E-01  -2.1505E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.985
 401.0   2.1856E+00   2.4983E+00
 403.0   2.2622E+00   2.5758E+00
 405.0   2.3388E+00   2.6533E+00
 407.0   2.3645E+00   2.6795E+00
 409.0   2.3903E+00   2.7061E+00
 411.0   2.4247E+00   2.7414E+00
 413.0   2.4677E+00   2.7850E+00
 415.0   2.5108E+00   2.8286E+00
 417.0   2.5282E+00   2.8470E+00
 419.0   2.5457E+00   2.8656E+00
 421.0   2.5589E+00   2.8794E+00
 423.0   2.5677E+00   2.8889E+00
 425.0   2.5766E+00   2.8984E+00
 427.0   2.6021E+00   2.9242E+00
 429.0   2.6277E+00   2.9500E+00
 431.0   2.6489E+00   2.9714E+00
 433.0   2.6660E+00   2.9884E+00
 435.0   2.6830E+00   3.0049E+00
 437.0   2.6749E+00   2.9968E+00
 439.0   2.6668E+00   2.9883E+00
 441.0   2.6461E+00   2.9679E+00
 443.0   2.6130E+00   2.9349E+00
 445.0   2.5799E+00   2.9015E+00
 447.0   2.5477E+00   2.8691E+00
 449.0   2.5156E+00   2.8370E+00
 451.0   2.4879E+00   2.8088E+00
 453.0   2.4646E+00   2.7851E+00
 455.0   2.4414E+00   2.7617E+00
 457.0   2.4272E+00   2.7470E+00
 459.0   2.4131E+00   2.7320E+00
 461.0   2.3993E+00   2.7177E+00
 463.0   2.3858E+00   2.7032E+00
 465.0   2.3723E+00   2.6889E+00
 467.0   2.3422E+00   2.6577E+00
 469.0   2.3121E+00   2.6269E+00
 471.0   2.2779E+00   2.5913E+00
 473.0   2.2396E+00   2.5515E+00
 475.0   2.2013E+00   2.5117E+00
 477.0   2.1631E+00   2.4718E+00
 479.0   2.1250E+00   2.4318E+00
 481.0   2.0953E+00   2.4005E+00
 483.0   2.0739E+00   2.3776E+00
 485.0   2.0526E+00   2.3544E+00
 487.0   2.0314E+00   2.3315E+00
 489.0   2.0103E+00   2.3086E+00
 491.0   1.9808E+00   2.2773E+00
 493.0   1.9431E+00   2.2374E+00
 495.0   1.9054E+00   2.1975E+00
 497.0   1.8596E+00   2.1492E+00
 499.0   1.8138E+00   2.1009E+00
 501.0   1.7813E+00   2.0659E+00
 503.0   1.7620E+00   2.0445E+00
 505.0   1.7427E+00   2.0229E+00
 507.0   1.7158E+00   1.9937E+00
 509.0   1.6888E+00   1.9646E+00
 511.0   1.6620E+00   1.9357E+00
 513.0   1.6353E+00   1.9070E+00
 515.0   1.6085E+00   1.8783E+00
 517.0   1.5539E+00   1.8212E+00
 519.0   1.4992E+00   1.7637E+00
 521.0   1.4615E+00   1.7236E+00
 523.0   1.4406E+00   1.7010E+00
 525.0   1.4198E+00   1.6783E+00
 527.0   1.3911E+00   1.6473E+00
 529.0   1.3623E+00   1.6164E+00
 531.0   1.3336E+00   1.5854E+00
 533.0   1.3050E+00   1.5544E+00
 535.0   1.2764E+00   1.5234E+00
 537.0   1.2481E+00   1.4925E+00
 539.0   1.2197E+00   1.4616E+00
 541.0   1.1917E+00   1.4310E+00
 543.0   1.1641E+00   1.4005E+00
 545.0   1.1365E+00   1.3701E+00
 547.0   1.1097E+00   1.3401E+00
 549.0   1.0828E+00   1.3101E+00
 551.0   1.0555E+00   1.2794E+00
 553.0   1.0277E+00   1.2479E+00
 555.0   9.9981E-01   1.2164E+00
 557.0   9.7165E-01   1.1842E+00
 559.0   9.4350E-01   1.1520E+00
 561.0   9.1967E-01   1.1243E+00
 563.0   9.0016E-01   1.1011E+00
 565.0   8.8065E-01   1.0779E+00
 567.0   8.7966E-01   1.0745E+00
 569.0   8.7868E-01   1.0712E+00
 571.0   8.7416E-01   1.0645E+00
 573.0   8.6610E-01   1.0545E+00
 575.0   8.5804E-01   1.0444E+00
 577.0   8.8636E-01   1.0737E+00
 579.0   9.1468E-01   1.1030E+00
 581.0   9.2374E-01   1.1120E+00
 583.0   9.1356E-01   1.1008E+00
 585.0   9.0338E-01   1.0896E+00
 587.0   9.2099E-01   1.1076E+00
 589.0   9.3859E-01   1.1256E+00
 591.0   9.3667E-01   1.1227E+00
 593.0   9.1522E-01   1.0988E+00
 595.0   8.9378E-01   1.0749E+00
 597.0   9.0819E-01   1.0884E+00
 599.0   9.2261E-01   1.1019E+00
 601.0   9.5377E-01   1.1331E+00
 603.0   1.0017E+00   1.1820E+00
 605.0   1.0496E+00   1.2307E+00
 607.0   1.0340E+00   1.2138E+00
 609.0   1.0184E+00   1.1969E+00
 611.0   1.0148E+00   1.1928E+00
 613.0   1.0231E+00   1.2017E+00
 615.0   1.0315E+00   1.2106E+00
 617.0   1.0419E+00   1.2214E+00
 619.0   1.0523E+00   1.2323E+00
 621.0   1.0670E+00   1.2474E+00
 623.0   1.0861E+00   1.2669E+00
 625.0   1.1051E+00   1.2863E+00
 627.0   1.1244E+00   1.3059E+00
 629.0   1.1437E+00   1.3255E+00
 631.0   1.1633E+00   1.3454E+00
 633.0   1.1833E+00   1.3657E+00
 635.0   1.2032E+00   1.3859E+00
 637.0   1.2096E+00   1.3918E+00
 639.0   1.2159E+00   1.3977E+00
 641.0   1.2158E+00   1.3970E+00
 643.0   1.2093E+00   1.3897E+00
 645.0   1.2028E+00   1.3825E+00
 647.0   1.2336E+00   1.4134E+00
 649.0   1.2644E+00   1.4444E+00
 651.0   1.2987E+00   1.4791E+00
 653.0   1.3366E+00   1.5176E+00
 655.0   1.3745E+00   1.5560E+00
 657.0   1.4412E+00   1.6251E+00
 659.0   1.5079E+00   1.6938E+00
 661.0   1.5828E+00   1.7708E+00
 663.0   1.6660E+00   1.8559E+00
 665.0   1.7491E+00   1.9407E+00
 667.0   1.8029E+00   1.9949E+00
 669.0   1.8567E+00   2.0487E+00
 671.0   1.8640E+00   2.0555E+00
 673.0   1.8246E+00   2.0152E+00
 675.0   1.7852E+00   1.9749E+00
 677.0   1.7580E+00   1.9457E+00
 679.0   1.7307E+00   1.9166E+00
 681.0   1.6876E+00   1.8708E+00
 683.0   1.6285E+00   1.8082E+00
 685.0   1.5694E+00   1.7454E+00
 687.0   1.4975E+00   1.6667E+00
 689.0   1.4256E+00   1.5878E+00
 691.0   1.3735E+00   1.5277E+00
 693.0   1.3412E+00   1.4865E+00
 695.0   1.3089E+00   1.4453E+00
 697.0   1.2949E+00   1.4233E+00
 699.0   1.2808E+00   1.4014E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.2514E+01   9.1502E+00   7.0691E-03
 403.0   1.2589E+01   9.1949E+00   5.6006E-03
 405.0   1.2210E+01   8.9089E+00   4.2797E-03
 407.0   1.1890E+01   8.6820E+00   3.8467E-03
 409.0   1.2504E+01   9.1363E+00   3.7329E-03
 411.0   1.3048E+01   9.5380E+00   3.5002E-03
 413.0   1.3440E+01   9.8259E+00   3.1540E-03
 415.0   1.3800E+01   1.0091E+01   2.8334E-03
 417.0   1.3775E+01   1.0081E+01   2.6752E-03
 419.0   1.3013E+01   9.5315E+00   2.3908E-03
 421.0   1.3702E+01   1.0046E+01   2.4147E-03
 423.0   1.3427E+01   9.8535E+00   2.3014E-03
 425.0   1.3573E+01   9.9701E+00   2.2626E-03
 427.0   1.3307E+01   9.7797E+00   2.0514E-03
 429.0   1.1616E+01   8.5408E+00   1.6558E-03
 431.0   1.1204E+01   8.2436E+00   1.4979E-03
 433.0   1.4138E+01   1.0408E+01   1.7971E-03
 435.0   1.4325E+01   1.0553E+01   1.7316E-03
 437.0   1.5065E+01   1.1110E+01   1.8719E-03
 439.0   1.4218E+01   1.0497E+01   1.8159E-03
 441.0   1.5429E+01   1.1407E+01   2.1043E-03
 443.0   1.5992E+01   1.1842E+01   2.4197E-03
 445.0   1.5847E+01   1.1754E+01   2.6601E-03
 447.0   1.6298E+01   1.2108E+01   3.0279E-03
 449.0   1.7279E+01   1.2856E+01   3.5521E-03
 451.0   1.8079E+01   1.3471E+01   4.0576E-03
 453.0   1.7075E+01   1.2739E+01   4.1275E-03
 455.0   1.7638E+01   1.3176E+01   4.5917E-03
 457.0   1.7897E+01   1.3382E+01   4.8789E-03
 459.0   1.7665E+01   1.3222E+01   5.0430E-03
 461.0   1.7868E+01   1.3387E+01   5.3386E-03
 463.0   1.7836E+01   1.3375E+01   5.5735E-03
 465.0   1.7824E+01   1.3378E+01   5.8244E-03
 467.0   1.7973E+01   1.3508E+01   6.4714E-03
 469.0   1.8161E+01   1.3667E+01   7.2045E-03
 471.0   1.8061E+01   1.3611E+01   8.0017E-03
 473.0   1.8229E+01   1.3759E+01   9.1432E-03
 475.0   1.8566E+01   1.4034E+01   1.0542E-02
 477.0   1.8867E+01   1.4283E+01   1.2134E-02
 479.0   1.8917E+01   1.4344E+01   1.3781E-02
 481.0   1.8929E+01   1.4371E+01   1.5214E-02
 483.0   1.8924E+01   1.4381E+01   1.6343E-02
 485.0   1.7307E+01   1.3166E+01   1.6060E-02
 487.0   1.6838E+01   1.2822E+01   1.6785E-02
 489.0   1.8440E+01   1.4055E+01   1.9742E-02
 491.0   1.8524E+01   1.4137E+01   2.1874E-02
 493.0   1.8530E+01   1.4164E+01   2.4785E-02
 495.0   1.9335E+01   1.4803E+01   2.9293E-02
 497.0   1.8821E+01   1.4439E+01   3.3167E-02
 499.0   1.8379E+01   1.4128E+01   3.7676E-02
 501.0   1.8140E+01   1.3966E+01   4.1500E-02
 503.0   1.8226E+01   1.4046E+01   4.4628E-02
 505.0   1.9027E+01   1.4678E+01   4.9863E-02
 507.0   1.9261E+01   1.4878E+01   5.5311E-02
 509.0   1.9093E+01   1.4769E+01   6.0094E-02
 511.0   1.9530E+01   1.5128E+01   6.7303E-02
 513.0   1.9030E+01   1.4762E+01   7.1743E-02
 515.0   1.8904E+01   1.4686E+01   7.7966E-02
 517.0   1.7246E+01   1.3438E+01   8.5062E-02
 519.0   1.8056E+01   1.4113E+01   1.0655E-01
 521.0   1.9194E+01   1.5038E+01   1.2842E-01
 523.0   1.9364E+01   1.5191E+01   1.3912E-01
 525.0   1.9525E+01   1.5338E+01   1.5063E-01
 527.0   1.8338E+01   1.4432E+01   1.5587E-01
 529.0   1.9862E+01   1.5662E+01   1.8602E-01
 531.0   2.0144E+01   1.5917E+01   2.0793E-01
 533.0   1.9069E+01   1.5098E+01   2.1698E-01
 535.0   1.9862E+01   1.5759E+01   2.4913E-01
 537.0   2.0092E+01   1.5977E+01   2.7778E-01
 539.0   1.9952E+01   1.5902E+01   3.0406E-01
 541.0   1.9283E+01   1.5404E+01   3.2370E-01
 543.0   2.0045E+01   1.6050E+01   3.7041E-01
 545.0   2.0222E+01   1.6232E+01   4.1140E-01
 547.0   1.9938E+01   1.6043E+01   4.4613E-01
 549.0   1.9838E+01   1.6004E+01   4.8826E-01
 551.0   2.0190E+01   1.6333E+01   5.4798E-01
 553.0   2.0388E+01   1.6542E+01   6.1174E-01
 555.0   2.0424E+01   1.6621E+01   6.7752E-01
 557.0   2.0074E+01   1.6390E+01   7.3812E-01
 559.0   1.9732E+01   1.6166E+01   8.0430E-01
 561.0   2.0188E+01   1.6590E+01   8.9954E-01
 563.0   2.0244E+01   1.6677E+01   9.7217E-01
 565.0   2.0094E+01   1.6596E+01   1.0401E+00
 567.0   2.0062E+01   1.6565E+01   1.0504E+00
 569.0   2.0269E+01   1.6730E+01   1.0733E+00
 571.0   2.0241E+01   1.6711E+01   1.0954E+00
 573.0   2.0952E+01   1.7312E+01   1.1709E+00
 575.0   2.0609E+01   1.7042E+01   1.1892E+00
 577.0   2.0649E+01   1.6992E+01   1.0848E+00
 579.0   2.0668E+01   1.6929E+01   9.8906E-01
 581.0   2.0986E+01   1.7160E+01   9.7529E-01
 583.0   2.1198E+01   1.7350E+01   1.0197E+00
 585.0   2.0829E+01   1.7065E+01   1.0370E+00
 587.0   2.0475E+01   1.6726E+01   9.6203E-01
 589.0   1.8870E+01   1.5372E+01   8.3686E-01
 591.0   1.9281E+01   1.5704E+01   8.6262E-01
 593.0   1.9791E+01   1.6157E+01   9.5456E-01
 595.0   2.0022E+01   1.6385E+01   1.0411E+00
 597.0   2.0329E+01   1.6595E+01   1.0134E+00
 599.0   2.0292E+01   1.6525E+01   9.6995E-01
 601.0   2.0330E+01   1.6484E+01   8.8096E-01
 603.0   2.0614E+01   1.6617E+01   7.6618E-01
 605.0   2.1061E+01   1.6887E+01   6.7207E-01
 607.0   2.0925E+01   1.6796E+01   7.0336E-01
 609.0   2.0749E+01   1.6672E+01   7.3466E-01
 611.0   2.0694E+01   1.6627E+01   7.4075E-01
 613.0   2.0282E+01   1.6274E+01   7.0440E-01
 615.0   2.0052E+01   1.6069E+01   6.7573E-01
 617.0   2.0239E+01   1.6195E+01   6.5765E-01
 619.0   2.0955E+01   1.6745E+01   6.5661E-01
 621.0   2.0996E+01   1.6748E+01   6.2609E-01
 623.0   2.0547E+01   1.6357E+01   5.7552E-01
 625.0   2.0277E+01   1.6111E+01   5.3353E-01
 627.0   2.0318E+01   1.6113E+01   5.0188E-01
 629.0   2.0313E+01   1.6079E+01   4.7108E-01
 631.0   2.0207E+01   1.5967E+01   4.3959E-01
 633.0   2.0297E+01   1.6010E+01   4.1383E-01
 635.0   2.0434E+01   1.6092E+01   3.9053E-01
 637.0   2.0697E+01   1.6287E+01   3.8765E-01
 639.0   2.0816E+01   1.6369E+01   3.8209E-01
 641.0   2.0527E+01   1.6136E+01   3.7691E-01
 643.0   2.0581E+01   1.6180E+01   3.8589E-01
 645.0   2.0383E+01   1.6025E+01   3.9024E-01
 647.0   1.9786E+01   1.5522E+01   3.4340E-01
 649.0   1.9579E+01   1.5327E+01   3.0813E-01
 651.0   1.9750E+01   1.5428E+01   2.7837E-01
 653.0   2.0124E+01   1.5686E+01   2.5088E-01
