"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 22:20)"
 445.0   6.5472E-02   2.6432E-02   3.0924E-02
 447.0   6.7311E-02   2.7750E-02   3.2557E-02
 449.0   7.1344E-02   3.0024E-02   3.5312E-02
 451.0   7.4616E-02   3.2019E-02   3.7690E-02
 453.0   7.0427E-02   3.0780E-02   3.6209E-02
 455.0   7.2707E-02   3.2357E-02   3.8033E-02
 457.0   7.3691E-02   3.3321E-02   3.9097E-02
 459.0   7.2665E-02   3.3389E-02   3.9085E-02
 461.0   7.3452E-02   3.4310E-02   4.0095E-02
 463.0   7.3289E-02   3.4806E-02   4.0642E-02
 465.0   7.3212E-02   3.5340E-02   4.1229E-02
 467.0   7.3895E-02   3.6368E-02   4.2504E-02
 469.0   7.4745E-02   3.7484E-02   4.3891E-02
 471.0   7.4501E-02   3.8157E-02   4.4914E-02
 473.0   7.5471E-02   3.9564E-02   4.6952E-02
 475.0   7.7162E-02   4.1392E-02   4.9485E-02
 477.0   7.8800E-02   4.3308E-02   5.2282E-02
 479.0   7.9426E-02   4.4708E-02   5.4444E-02
 481.0   7.9835E-02   4.5922E-02   5.6321E-02
 483.0   8.0119E-02   4.6985E-02   5.7963E-02
 485.0   7.3573E-02   4.3984E-02   5.4533E-02
 487.0   7.1876E-02   4.3790E-02   5.4597E-02
 489.0   7.9040E-02   4.9031E-02   6.1476E-02
 491.0   7.9867E-02   5.0568E-02   6.3796E-02
 493.0   8.0482E-02   5.2123E-02   6.6207E-02
 495.0   8.4612E-02   5.6016E-02   7.1593E-02
 497.0   8.3176E-02   5.6440E-02   7.2675E-02
 499.0   8.2037E-02   5.7025E-02   7.3906E-02
 501.0   8.1713E-02   5.8013E-02   7.5784E-02
 503.0   8.2768E-02   5.9843E-02   7.8915E-02
 505.0   8.7107E-02   6.4102E-02   8.5279E-02
 507.0   8.8766E-02   6.6331E-02   8.8856E-02
 509.0   8.8576E-02   6.7189E-02   9.0587E-02
 511.0   9.1066E-02   6.9967E-02   9.4793E-02
 513.0   8.9059E-02   6.9173E-02   9.4026E-02
 515.0   8.8785E-02   6.9695E-02   9.5044E-02
 517.0   8.1669E-02   6.5294E-02   8.8622E-02
 519.0   8.6209E-02   7.0165E-02   9.4799E-02
 521.0   9.2306E-02   7.6299E-02   1.0278E-01
 523.0   9.3692E-02   7.8476E-02   1.0557E-01
 525.0   9.5053E-02   8.0655E-02   1.0834E-01
 527.0   8.9813E-02   7.7199E-02   1.0346E-01
 529.0   9.7860E-02   8.5165E-02   1.1391E-01
 531.0   9.9931E-02   8.8098E-02   1.1763E-01
 533.0   9.5328E-02   8.5171E-02   1.1357E-01
 535.0   1.0005E-01   9.0555E-02   1.2060E-01
 537.0   1.0203E-01   9.3557E-02   1.2451E-01
 539.0   1.0216E-01   9.4865E-02   1.2614E-01
 541.0   9.9577E-02   9.3630E-02   1.2450E-01
 543.0   1.0443E-01   9.9384E-02   1.3229E-01
 545.0   1.0628E-01   1.0235E-01   1.3635E-01
 547.0   1.0596E-01   1.0333E-01   1.3817E-01
 549.0   1.0659E-01   1.0522E-01   1.4119E-01
 551.0   1.0992E-01   1.1001E-01   1.4803E-01
 553.0   1.1274E-01   1.1453E-01   1.5444E-01
 555.0   1.1468E-01   1.1821E-01   1.5968E-01
 557.0   1.1488E-01   1.2038E-01   1.6290E-01
 559.0   1.1507E-01   1.2250E-01   1.6599E-01
 561.0   1.1997E-01   1.2966E-01   1.7600E-01
 563.0   1.2260E-01   1.3440E-01   1.8284E-01
 565.0   1.2399E-01   1.3779E-01   1.8779E-01
 567.0   1.2522E-01   1.4022E-01   1.9225E-01
 569.0   1.2794E-01   1.4429E-01   1.9899E-01
 571.0   1.2858E-01   1.4569E-01   2.0199E-01
 573.0   1.3333E-01   1.5139E-01   2.1094E-01
 575.0   1.3136E-01   1.4945E-01   2.0926E-01
 577.0   1.2976E-01   1.4631E-01   2.0739E-01
 579.0   1.2805E-01   1.4307E-01   2.0529E-01
 581.0   1.2780E-01   1.4128E-01   2.0531E-01
 583.0   1.2653E-01   1.3820E-01   2.0342E-01
 585.0   1.2188E-01   1.3150E-01   1.9606E-01
 587.0   1.1686E-01   1.2383E-01   1.8850E-01
 589.0   1.0508E-01   1.0936E-01   1.6993E-01
 591.0   1.0501E-01   1.0746E-01   1.7060E-01
 593.0   1.0565E-01   1.0647E-01   1.7282E-01
 595.0   1.0477E-01   1.0396E-01   1.7254E-01
 597.0   1.0272E-01   9.8666E-02   1.7140E-01
 599.0   9.9083E-02   9.2117E-02   1.6738E-01
 601.0   9.6410E-02   8.7103E-02   1.6451E-01
 603.0   9.5378E-02   8.4080E-02   1.6409E-01
 605.0   9.5100E-02   8.1788E-02   1.6488E-01
 607.0   9.3780E-02   8.0402E-02   1.6236E-01
 609.0   9.2294E-02   7.8876E-02   1.5956E-01
 611.0   9.1072E-02   7.7362E-02   1.5666E-01
 613.0   8.8028E-02   7.4100E-02   1.5009E-01
 615.0   8.5821E-02   7.1570E-02   1.4500E-01
 617.0   8.5228E-02   7.0200E-02   1.4278E-01
 619.0   8.6824E-02   7.0611E-02   1.4416E-01
 621.0   8.5692E-02   6.8849E-02   1.4125E-01
 623.0   8.2704E-02   6.5688E-02   1.3557E-01
 625.0   8.0492E-02   6.3188E-02   1.3118E-01
 627.0   7.9521E-02   6.1668E-02   1.2882E-01
 629.0   7.8386E-02   6.0038E-02   1.2618E-01
 631.0   7.6867E-02   5.8115E-02   1.2296E-01
 633.0   7.6098E-02   5.6757E-02   1.2096E-01
 635.0   7.5514E-02   5.5551E-02   1.1925E-01
 637.0   7.5251E-02   5.4437E-02   1.1815E-01
 639.0   7.4475E-02   5.2968E-02   1.1623E-01
 641.0   7.2495E-02   5.0915E-02   1.1249E-01
 643.0   7.1971E-02   5.0138E-02   1.1108E-01
 645.0   7.0578E-02   4.8765E-02   1.0834E-01
 647.0   6.7425E-02   4.5724E-02   1.0287E-01
 649.0   6.5672E-02   4.3702E-02   9.9568E-02
 651.0   6.4784E-02   4.1863E-02   9.7013E-02
 653.0   6.4166E-02   3.9823E-02   9.4254E-02
 655.0   5.8389E-02   3.4777E-02   8.4012E-02
 657.0   5.4067E-02   2.9932E-02   7.3734E-02
 659.0   5.7437E-02   2.9434E-02   7.3758E-02
 661.0   5.6441E-02   2.6788E-02   6.7600E-02
 663.0   5.4472E-02   2.3931E-02   6.0160E-02
 665.0   5.2288E-02   2.1143E-02   5.2666E-02
 667.0   5.1238E-02   1.9685E-02   4.8639E-02
 669.0   5.0363E-02   1.8337E-02   4.4827E-02
 671.0   4.9285E-02   1.7389E-02   4.2238E-02
 673.0   4.9092E-02   1.7197E-02   4.1780E-02
 675.0   4.8951E-02   1.7023E-02   4.1365E-02
 677.0   4.9007E-02   1.7263E-02   4.2944E-02
 679.0   4.8855E-02   1.7417E-02   4.4308E-02
 681.0   4.8976E-02   1.8027E-02   4.7373E-02
 683.0   4.9531E-02   1.9130E-02   5.2247E-02
 685.0   4.9540E-02   1.9976E-02   5.6416E-02
 687.0   4.4363E-02   1.9527E-02   5.8354E-02
 689.0   4.6194E-02   2.1836E-02   6.8271E-02
 691.0   4.9943E-02   2.5217E-02   8.2771E-02
 693.0   5.1412E-02   2.7494E-02   9.5009E-02
 695.0   5.3140E-02   2.9714E-02   1.0746E-01
 697.0   5.6044E-02   3.1652E-02   1.2112E-01
 699.0   5.5603E-02   3.1535E-02   1.2738E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   1.1166E+00   1.0776E+00   3.3532E-01
 403.0   1.1209E+00   1.0821E+00   3.4248E-01
 405.0   1.0848E+00   1.0474E+00   3.3697E-01
 407.0   1.0538E+00   1.0179E+00   3.3421E-01
 409.0   1.1054E+00   1.0680E+00   3.5770E-01
 411.0   1.1507E+00   1.1121E+00   3.7932E-01
 413.0   1.1822E+00   1.1428E+00   3.9639E-01
 415.0   1.2108E+00   1.1708E+00   4.1271E-01
 417.0   1.2053E+00   1.1658E+00   4.1841E-01
 419.0   1.1356E+00   1.0987E+00   4.0127E-01
 421.0   1.1925E+00   1.1541E+00   4.2891E-01
 423.0   1.1653E+00   1.1280E+00   4.2657E-01
 425.0   1.1747E+00   1.1375E+00   4.3744E-01
 427.0   1.1485E+00   1.1124E+00   4.3417E-01
 429.0   9.9973E-01   9.6854E-01   3.8347E-01
 431.0   9.6176E-01   9.3204E-01   3.7434E-01
 433.0   1.2099E+00   1.1729E+00   4.7782E-01
 435.0   1.2226E+00   1.1855E+00   4.8970E-01
 437.0   1.2819E+00   1.2434E+00   5.2166E-01
 439.0   1.2062E+00   1.1705E+00   4.9856E-01
 441.0   1.3051E+00   1.2668E+00   5.4831E-01
 443.0   1.3485E+00   1.3094E+00   5.7640E-01
 445.0   1.3321E+00   1.2940E+00   5.7911E-01
 447.0   1.3659E+00   1.3272E+00   6.0335E-01
 449.0   1.4435E+00   1.4031E+00   6.4769E-01
 451.0   1.5056E+00   1.4641E+00   6.8592E-01
 453.0   1.4176E+00   1.3790E+00   6.5544E-01
 455.0   1.4599E+00   1.4205E+00   6.8479E-01
 457.0   1.4767E+00   1.4373E+00   7.0192E-01
 459.0   1.4531E+00   1.4148E+00   6.9970E-01
 461.0   1.4652E+00   1.4271E+00   7.1450E-01
 463.0   1.4581E+00   1.4206E+00   7.1973E-01
 465.0   1.4526E+00   1.4157E+00   7.2561E-01
 467.0   1.4600E+00   1.4235E+00   7.3909E-01
 469.0   1.4706E+00   1.4344E+00   7.5419E-01
 471.0   1.4578E+00   1.4225E+00   7.5748E-01
 473.0   1.4667E+00   1.4318E+00   7.7220E-01
 475.0   1.4889E+00   1.4542E+00   7.9417E-01
 477.0   1.5081E+00   1.4737E+00   8.1448E-01
 479.0   1.5072E+00   1.4736E+00   8.2403E-01
 481.0   1.5033E+00   1.4704E+00   8.3119E-01
 483.0   1.4981E+00   1.4660E+00   8.3689E-01
 485.0   1.3657E+00   1.3371E+00   7.7068E-01
 487.0   1.3246E+00   1.2974E+00   7.5465E-01
 489.0   1.4459E+00   1.4169E+00   8.3148E-01
 491.0   1.4478E+00   1.4195E+00   8.4077E-01
 493.0   1.4434E+00   1.4161E+00   8.4692E-01
 495.0   1.5011E+00   1.4736E+00   8.8969E-01
 497.0   1.4563E+00   1.4307E+00   8.7209E-01
 499.0   1.4173E+00   1.3933E+00   8.5740E-01
 501.0   1.3943E+00   1.3716E+00   8.5015E-01
 503.0   1.3963E+00   1.3744E+00   8.5623E-01
 505.0   1.4530E+00   1.4311E+00   8.9588E-01
 507.0   1.4661E+00   1.4447E+00   9.0842E-01
 509.0   1.4485E+00   1.4282E+00   9.0192E-01
 511.0   1.4768E+00   1.4568E+00   9.2373E-01
 513.0   1.4343E+00   1.4155E+00   9.0097E-01
 515.0   1.4201E+00   1.4021E+00   8.9579E-01
 517.0   1.2909E+00   1.2755E+00   8.2320E-01
 519.0   1.3466E+00   1.3316E+00   8.6803E-01
 521.0   1.4266E+00   1.4117E+00   9.2786E-01
 523.0   1.4345E+00   1.4204E+00   9.3970E-01
 525.0   1.4417E+00   1.4284E+00   9.5107E-01
 527.0   1.3495E+00   1.3379E+00   8.9664E-01
 529.0   1.4567E+00   1.4451E+00   9.7472E-01
 531.0   1.4724E+00   1.4616E+00   9.9210E-01
 533.0   1.3890E+00   1.3799E+00   9.4238E-01
 535.0   1.4418E+00   1.4334E+00   9.8479E-01
 537.0   1.4535E+00   1.4461E+00   9.9912E-01
 539.0   1.4384E+00   1.4322E+00   9.9500E-01
 541.0   1.3854E+00   1.3805E+00   9.6377E-01
 543.0   1.4351E+00   1.4312E+00   1.0035E+00
 545.0   1.4428E+00   1.4399E+00   1.0138E+00
 547.0   1.4175E+00   1.4160E+00   9.9994E-01
 549.0   1.4055E+00   1.4052E+00   9.9515E-01
 551.0   1.4254E+00   1.4266E+00   1.0139E+00
 553.0   1.4343E+00   1.4372E+00   1.0257E+00
 555.0   1.4316E+00   1.4362E+00   1.0293E+00
 557.0   1.4019E+00   1.4085E+00   1.0141E+00
 559.0   1.3730E+00   1.3815E+00   9.9917E-01
 561.0   1.3997E+00   1.4104E+00   1.0242E+00
 563.0   1.3986E+00   1.4115E+00   1.0285E+00
 565.0   1.3834E+00   1.3983E+00   1.0223E+00
 567.0   1.3772E+00   1.3933E+00   1.0182E+00
 569.0   1.3873E+00   1.4048E+00   1.0259E+00
 571.0   1.3812E+00   1.3994E+00   1.0210E+00
 573.0   1.4253E+00   1.4445E+00   1.0523E+00
 575.0   1.3975E+00   1.4167E+00   1.0305E+00
 577.0   1.3976E+00   1.4153E+00   1.0209E+00
 579.0   1.3961E+00   1.4122E+00   1.0102E+00
 581.0   1.4138E+00   1.4285E+00   1.0127E+00
 583.0   1.4237E+00   1.4365E+00   1.0087E+00
 585.0   1.3946E+00   1.4053E+00   9.7744E-01
 587.0   1.3676E+00   1.3757E+00   9.4221E-01
 589.0   1.2574E+00   1.2627E+00   8.5158E-01
 591.0   1.2811E+00   1.2846E+00   8.5290E-01
 593.0   1.3106E+00   1.3125E+00   8.5765E-01
 595.0   1.3213E+00   1.3216E+00   8.4998E-01
 597.0   1.3384E+00   1.3354E+00   8.3019E-01
 599.0   1.3327E+00   1.3268E+00   7.9734E-01
 601.0   1.3325E+00   1.3243E+00   7.7272E-01
 603.0   1.3488E+00   1.3386E+00   7.6178E-01
 605.0   1.3755E+00   1.3633E+00   7.5665E-01
 607.0   1.3624E+00   1.3501E+00   7.4864E-01
 609.0   1.3467E+00   1.3344E+00   7.3924E-01
 611.0   1.3394E+00   1.3267E+00   7.3414E-01
 613.0   1.3093E+00   1.2964E+00   7.1636E-01
 615.0   1.2911E+00   1.2779E+00   7.0510E-01
 617.0   1.2997E+00   1.2858E+00   7.0641E-01
 619.0   1.3422E+00   1.3271E+00   7.2596E-01
 621.0   1.3415E+00   1.3257E+00   7.2166E-01
 623.0   1.3096E+00   1.2937E+00   7.0039E-01
 625.0   1.2893E+00   1.2730E+00   6.8543E-01
 627.0   1.2887E+00   1.2719E+00   6.8092E-01
 629.0   1.2851E+00   1.2678E+00   6.7487E-01
 631.0   1.2752E+00   1.2575E+00   6.6521E-01
 633.0   1.2777E+00   1.2594E+00   6.6175E-01
 635.0   1.2831E+00   1.2642E+00   6.5980E-01
 637.0   1.2962E+00   1.2764E+00   6.5966E-01
 639.0   1.3002E+00   1.2798E+00   6.5488E-01
 641.0   1.2786E+00   1.2581E+00   6.3982E-01
 643.0   1.2784E+00   1.2577E+00   6.3796E-01
 645.0   1.2626E+00   1.2419E+00   6.2833E-01
 647.0   1.2228E+00   1.2021E+00   6.0135E-01
 649.0   1.2070E+00   1.1861E+00   5.8667E-01
 651.0   1.2147E+00   1.1928E+00   5.8030E-01
 653.0   1.2348E+00   1.2114E+00   5.7664E-01
 655.0   1.1520E+00   1.1294E+00   5.2596E-01
 657.0   1.1127E+00   1.0895E+00   4.9255E-01
 659.0   1.2302E+00   1.2033E+00   5.2810E-01
 661.0   1.2538E+00   1.2252E+00   5.2478E-01
 663.0   1.2516E+00   1.2221E+00   5.1354E-01
 665.0   1.2412E+00   1.2111E+00   4.9929E-01
 667.0   1.2394E+00   1.2089E+00   4.9311E-01
 669.0   1.2411E+00   1.2101E+00   4.8835E-01
 671.0   1.2276E+00   1.1967E+00   4.8019E-01
 673.0   1.2266E+00   1.1957E+00   4.7945E-01
 675.0   1.2268E+00   1.1959E+00   4.7920E-01
 677.0   1.2235E+00   1.1928E+00   4.7464E-01
 679.0   1.2152E+00   1.1848E+00   4.6821E-01
 681.0   1.2055E+00   1.1756E+00   4.6153E-01
 683.0   1.1988E+00   1.1694E+00   4.5626E-01
 685.0   1.1799E+00   1.1513E+00   4.4640E-01
 687.0   1.0185E+00   9.9453E-01   3.8156E-01
 689.0   1.0254E+00   1.0019E+00   3.8036E-01
 691.0   1.0700E+00   1.0462E+00   3.9065E-01
 693.0   1.0635E+00   1.0404E+00   3.7988E-01
 695.0   1.0665E+00   1.0440E+00   3.7271E-01
 697.0   1.1128E+00   1.0893E+00   3.7450E-01
 699.0   1.0964E+00   1.0733E+00   3.5535E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   1.9289E+00   1.2590E+00   4.3633E-01
 403.0   1.9314E+00   1.2644E+00   4.4491E-01
 405.0   1.8644E+00   1.2240E+00   4.3702E-01
 407.0   1.8066E+00   1.1898E+00   4.3312E-01
 409.0   1.8906E+00   1.2488E+00   4.6322E-01
 411.0   1.9631E+00   1.3007E+00   4.9079E-01
 413.0   2.0124E+00   1.3370E+00   5.1236E-01
 415.0   2.0562E+00   1.3701E+00   5.3292E-01
 417.0   2.0422E+00   1.3646E+00   5.3939E-01
 419.0   1.9198E+00   1.2864E+00   5.1644E-01
 421.0   2.0113E+00   1.3517E+00   5.5139E-01
 423.0   1.9613E+00   1.3218E+00   5.4805E-01
 425.0   1.9729E+00   1.3333E+00   5.6168E-01
 427.0   1.9249E+00   1.3044E+00   5.5744E-01
 429.0   1.6722E+00   1.1362E+00   4.9231E-01
 431.0   1.6050E+00   1.0938E+00   4.8090E-01
 433.0   2.0158E+00   1.3773E+00   6.1474E-01
 435.0   2.0328E+00   1.3929E+00   6.3093E-01
 437.0   2.1278E+00   1.4621E+00   6.7356E-01
 439.0   1.9986E+00   1.3774E+00   6.4512E-01
 441.0   2.1585E+00   1.4921E+00   7.1073E-01
 443.0   2.2266E+00   1.5437E+00   7.4814E-01
 445.0   2.1960E+00   1.5271E+00   7.5267E-01
 447.0   2.2478E+00   1.5677E+00   7.8517E-01
 449.0   2.3717E+00   1.6590E+00   8.4394E-01
 451.0   2.4699E+00   1.7326E+00   8.9469E-01
 453.0   2.3218E+00   1.6333E+00   8.5563E-01
 455.0   2.3872E+00   1.6841E+00   8.9466E-01
 457.0   2.4109E+00   1.7053E+00   9.1751E-01
 459.0   2.3686E+00   1.6800E+00   9.1508E-01
 461.0   2.3849E+00   1.6961E+00   9.3506E-01
 463.0   2.3697E+00   1.6899E+00   9.4266E-01
 465.0   2.3574E+00   1.6856E+00   9.5113E-01
 467.0   2.3663E+00   1.6969E+00   9.7014E-01
 469.0   2.3803E+00   1.7119E+00   9.9132E-01
 471.0   2.3567E+00   1.7000E+00   9.9768E-01
 473.0   2.3683E+00   1.7138E+00   1.0198E+00
 475.0   2.4015E+00   1.7434E+00   1.0517E+00
 477.0   2.4300E+00   1.7699E+00   1.0821E+00
 479.0   2.4262E+00   1.7730E+00   1.0984E+00
 481.0   2.4174E+00   1.7722E+00   1.1111E+00
 483.0   2.4066E+00   1.7696E+00   1.1216E+00
 485.0   2.1919E+00   1.6166E+00   1.0355E+00
 487.0   2.1236E+00   1.5711E+00   1.0166E+00
 489.0   2.3160E+00   1.7185E+00   1.1231E+00
 491.0   2.3172E+00   1.7250E+00   1.1393E+00
 493.0   2.3086E+00   1.7247E+00   1.1521E+00
 495.0   2.3993E+00   1.7989E+00   1.2149E+00
 497.0   2.3266E+00   1.7511E+00   1.1965E+00
 499.0   2.2632E+00   1.7102E+00   1.1819E+00
 501.0   2.2253E+00   1.6877E+00   1.1774E+00
 503.0   2.2274E+00   1.6948E+00   1.1913E+00
 505.0   2.3166E+00   1.7684E+00   1.2523E+00
 507.0   2.3361E+00   1.7886E+00   1.2749E+00
 509.0   2.3068E+00   1.7716E+00   1.2707E+00
 511.0   2.3503E+00   1.8101E+00   1.3057E+00
 513.0   2.2810E+00   1.7612E+00   1.2768E+00
 515.0   2.2568E+00   1.7470E+00   1.2727E+00
 517.0   2.0508E+00   1.5941E+00   1.1729E+00
 519.0   2.1386E+00   1.6694E+00   1.2403E+00
 521.0   2.2648E+00   1.7746E+00   1.3294E+00
 523.0   2.2763E+00   1.7897E+00   1.3499E+00
 525.0   2.2868E+00   1.8040E+00   1.3698E+00
 527.0   2.1395E+00   1.6938E+00   1.2946E+00
 529.0   2.3086E+00   1.8339E+00   1.4108E+00
 531.0   2.3327E+00   1.8597E+00   1.4400E+00
 533.0   2.2002E+00   1.7607E+00   1.3722E+00
 535.0   2.2833E+00   1.8340E+00   1.4385E+00
 537.0   2.3015E+00   1.8557E+00   1.4644E+00
 539.0   2.2774E+00   1.8432E+00   1.4634E+00
 541.0   2.1932E+00   1.7819E+00   1.4228E+00
 543.0   2.2719E+00   1.8527E+00   1.4873E+00
 545.0   2.2840E+00   1.8696E+00   1.5088E+00
 547.0   2.2446E+00   1.8446E+00   1.4962E+00
 549.0   2.2260E+00   1.8365E+00   1.4970E+00
 551.0   2.2585E+00   1.8717E+00   1.5344E+00
 553.0   2.2741E+00   1.8943E+00   1.5629E+00
 555.0   2.2715E+00   1.9019E+00   1.5790E+00
 557.0   2.2270E+00   1.8758E+00   1.5684E+00
 559.0   2.1835E+00   1.8503E+00   1.5577E+00
 561.0   2.2286E+00   1.8998E+00   1.6099E+00
 563.0   2.2297E+00   1.9121E+00   1.6304E+00
 565.0   2.2083E+00   1.9051E+00   1.6342E+00
 567.0   2.1995E+00   1.9041E+00   1.6383E+00
 569.0   2.2169E+00   1.9256E+00   1.6618E+00
 571.0   2.2074E+00   1.9218E+00   1.6617E+00
 573.0   2.2769E+00   1.9849E+00   1.7177E+00
 575.0   2.2317E+00   1.9479E+00   1.6870E+00
 577.0   2.2269E+00   1.9361E+00   1.6687E+00
 579.0   2.2197E+00   1.9224E+00   1.6488E+00
 581.0   2.2426E+00   1.9339E+00   1.6492E+00
 583.0   2.2524E+00   1.9331E+00   1.6378E+00
 585.0   2.2007E+00   1.8801E+00   1.5822E+00
 587.0   2.1516E+00   1.8258E+00   1.5207E+00
 589.0   1.9723E+00   1.6632E+00   1.3705E+00
 591.0   2.0040E+00   1.6805E+00   1.3707E+00
 593.0   2.0452E+00   1.7066E+00   1.3784E+00
 595.0   2.0571E+00   1.7085E+00   1.3661E+00
 597.0   2.0757E+00   1.7073E+00   1.3360E+00
 599.0   2.0594E+00   1.6792E+00   1.2850E+00
 601.0   2.0527E+00   1.6623E+00   1.2471E+00
 603.0   2.0721E+00   1.6691E+00   1.2309E+00
 605.0   2.1075E+00   1.6893E+00   1.2242E+00
 607.0   2.0850E+00   1.6712E+00   1.2092E+00
 609.0   2.0587E+00   1.6502E+00   1.1919E+00
 611.0   2.0446E+00   1.6381E+00   1.1794E+00
 613.0   1.9954E+00   1.5972E+00   1.1446E+00
 615.0   1.9644E+00   1.5710E+00   1.1204E+00
 617.0   1.9741E+00   1.5764E+00   1.1165E+00
 619.0   2.0350E+00   1.6227E+00   1.1414E+00
 621.0   2.0305E+00   1.6170E+00   1.1296E+00
 623.0   1.9791E+00   1.5742E+00   1.0924E+00
 625.0   1.9453E+00   1.5455E+00   1.0653E+00
 627.0   1.9413E+00   1.5405E+00   1.0545E+00
 629.0   1.9330E+00   1.5321E+00   1.0414E+00
 631.0   1.9151E+00   1.5161E+00   1.0228E+00
 633.0   1.9158E+00   1.5148E+00   1.0140E+00
 635.0   1.9210E+00   1.5171E+00   1.0076E+00
 637.0   1.9373E+00   1.5277E+00   1.0043E+00
 639.0   1.9402E+00   1.5277E+00   9.9407E-01
 641.0   1.9053E+00   1.4990E+00   9.6841E-01
 643.0   1.9028E+00   1.4965E+00   9.6293E-01
 645.0   1.8772E+00   1.4759E+00   9.4576E-01
 647.0   1.8150E+00   1.4249E+00   9.0275E-01
 649.0   1.7889E+00   1.4025E+00   8.7838E-01
 651.0   1.7967E+00   1.4055E+00   8.6494E-01
 653.0   1.8222E+00   1.4212E+00   8.5406E-01
 655.0   1.6964E+00   1.3196E+00   7.7411E-01
 657.0   1.6332E+00   1.2651E+00   7.1380E-01
 659.0   1.8006E+00   1.3894E+00   7.5346E-01
 661.0   1.8302E+00   1.4081E+00   7.3625E-01
 663.0   1.8226E+00   1.3988E+00   7.0757E-01
 665.0   1.8033E+00   1.3809E+00   6.7545E-01
 667.0   1.7979E+00   1.3755E+00   6.5979E-01
 669.0   1.7976E+00   1.3740E+00   6.4621E-01
 671.0   1.7759E+00   1.3571E+00   6.3138E-01
 673.0   1.7731E+00   1.3554E+00   6.2943E-01
 675.0   1.7721E+00   1.3552E+00   6.2812E-01
 677.0   1.7665E+00   1.3517E+00   6.2592E-01
 679.0   1.7537E+00   1.3428E+00   6.2118E-01
 681.0   1.7395E+00   1.3334E+00   6.1964E-01
 683.0   1.7302E+00   1.3282E+00   6.2342E-01
 685.0   1.7032E+00   1.3093E+00   6.2056E-01
 687.0   1.4720E+00   1.1346E+00   5.5091E-01
 689.0   1.4836E+00   1.1464E+00   5.6956E-01
 691.0   1.5501E+00   1.2007E+00   6.1047E-01
 693.0   1.5428E+00   1.1976E+00   6.2286E-01
 695.0   1.5489E+00   1.2048E+00   6.3975E-01
 697.0   1.6161E+00   1.2572E+00   6.6895E-01
 699.0   1.5919E+00   1.2383E+00   6.5953E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.490
 401.0   2.1666E-01   3.4005E-02   3.9448E-02
 403.0   2.1613E-01   3.4489E-02   3.9471E-02
 405.0   2.0786E-01   3.3699E-02   3.8030E-02
 407.0   2.0075E-01   3.3271E-02   3.7243E-02
 409.0   2.0943E-01   3.5455E-02   3.9351E-02
 411.0   2.1672E-01   3.7433E-02   4.1149E-02
 413.0   2.2146E-01   3.8943E-02   4.2350E-02
 415.0   2.2550E-01   4.0366E-02   4.3417E-02
 417.0   2.2325E-01   4.0701E-02   4.2952E-02
 419.0   2.0918E-01   3.8822E-02   4.0172E-02
 421.0   2.1842E-01   4.1324E-02   4.2135E-02
 423.0   2.1241E-01   4.0988E-02   4.1389E-02
 425.0   2.1304E-01   4.1924E-02   4.1915E-02
 427.0   2.0728E-01   4.1550E-02   4.1404E-02
 429.0   1.7961E-01   3.6651E-02   3.6394E-02
 431.0   1.7189E-01   3.5800E-02   3.5713E-02
 433.0   2.1554E-01   4.5840E-02   4.6277E-02
 435.0   2.1689E-01   4.7136E-02   4.8138E-02
 437.0   2.2676E-01   5.0514E-02   5.2452E-02
 439.0   2.1270E-01   4.8578E-02   5.1250E-02
 441.0   2.2945E-01   5.3732E-02   5.7296E-02
 443.0   2.3643E-01   5.6778E-02   6.0895E-02
 445.0   2.3294E-01   5.7361E-02   6.1848E-02
 447.0   2.3815E-01   6.0077E-02   6.5113E-02
 449.0   2.5105E-01   6.4847E-02   7.0623E-02
 451.0   2.6118E-01   6.9021E-02   7.5380E-02
 453.0   2.4525E-01   6.6239E-02   7.2418E-02
 455.0   2.5189E-01   6.9521E-02   7.6067E-02
 457.0   2.5408E-01   7.1502E-02   7.8193E-02
 459.0   2.4934E-01   7.1565E-02   7.8170E-02
 461.0   2.5080E-01   7.3440E-02   8.0190E-02
 463.0   2.4900E-01   7.4389E-02   8.1284E-02
 465.0   2.4750E-01   7.5421E-02   8.2459E-02
 467.0   2.4842E-01   7.7438E-02   8.5007E-02
 469.0   2.4988E-01   7.9637E-02   8.7781E-02
 471.0   2.4754E-01   8.0812E-02   8.9828E-02
 473.0   2.4909E-01   8.3460E-02   9.3903E-02
 475.0   2.5296E-01   8.6981E-02   9.8969E-02
 477.0   2.5648E-01   9.0593E-02   1.0456E-01
 479.0   2.5667E-01   9.3112E-02   1.0889E-01
 481.0   2.5623E-01   9.5265E-02   1.1264E-01
 483.0   2.5552E-01   9.7134E-02   1.1593E-01
 485.0   2.3315E-01   9.0630E-02   1.0907E-01
 487.0   2.2628E-01   8.9918E-02   1.0919E-01
 489.0   2.4727E-01   1.0034E-01   1.2295E-01
 491.0   2.4813E-01   1.0308E-01   1.2759E-01
 493.0   2.4813E-01   1.0580E-01   1.3241E-01
