"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:43)"
 613.0   2.8277E-01   3.0087E+02
 615.0   2.8258E-01   3.2951E+02
 617.0   2.8386E-01   3.3409E+02
 619.0   2.8525E-01   3.1635E+02
 621.0   2.8676E-01   3.1571E+02
 623.0   2.8828E-01   2.7072E+02
 625.0   2.8993E-01   3.7090E+02
 627.0   2.9176E-01   2.7076E+02
 629.0   2.9359E-01   2.9638E+02
 631.0   2.9574E-01   3.2092E+02
 633.0   2.9812E-01   2.8625E+02
 635.0   3.0060E-01   2.6863E+02
 637.0   3.0548E-01   2.7383E+02
 639.0   3.1045E-01   3.3670E+02
 641.0   3.1370E-01   3.1539E+02
 643.0   3.1526E-01   2.8112E+02
 645.0   3.1687E-01   3.4057E+02
 647.0   3.2156E-01   3.3652E+02
 649.0   3.2625E-01   3.4255E+02
 651.0   3.3391E-01   3.4121E+02
 653.0   3.4453E-01   2.9806E+02
 655.0   3.5530E-01   2.9384E+02
 657.0   3.6931E-01   3.4173E+02
 659.0   3.8357E-01   3.6830E+02
 661.0   3.9434E-01   3.2899E+02
 663.0   4.0154E-01   3.1793E+02
 665.0   4.0882E-01   3.6376E+02
 667.0   4.1247E-01   3.1958E+02
 669.0   4.1616E-01   3.4776E+02
 671.0   4.1928E-01   3.5511E+02
 673.0   4.2183E-01   3.4191E+02
 675.0   4.2440E-01   3.9220E+02
 677.0   4.3013E-01   3.4558E+02
 679.0   4.3590E-01   3.5742E+02
 681.0   4.4233E-01   3.6133E+02
 683.0   4.4945E-01   3.9516E+02
 685.0   4.5660E-01   3.4184E+02
 687.0   4.6717E-01   3.2490E+02
 689.0   4.7789E-01   3.4350E+02
 691.0   4.9143E-01   4.1243E+02
 693.0   5.0783E-01   4.0147E+02
 695.0   5.2434E-01   3.8680E+02
 697.0   5.5005E-01   4.4510E+02
 699.0   5.7601E-01   4.1281E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.855
 401.0   1.2690E+00   9.9857E+02
 403.0   1.2436E+00   9.4559E+02
 405.0   1.2188E+00   1.0158E+03
 407.0   1.1944E+00   9.0751E+02
 409.0   1.1706E+00   9.0468E+02
 411.0   1.1475E+00   9.1698E+02
 413.0   1.1250E+00   9.1439E+02
 415.0   1.1030E+00   9.1098E+02
 417.0   1.0813E+00   8.7092E+02
 419.0   1.0600E+00   9.5983E+02
 421.0   1.0390E+00   8.7515E+02
 423.0   1.0184E+00   8.6883E+02
 425.0   9.9816E-01   8.0662E+02
 427.0   9.7814E-01   9.1032E+02
 429.0   9.5854E-01   7.8484E+02
 431.0   9.3922E-01   8.0965E+02
 433.0   9.2026E-01   8.4418E+02
 435.0   9.0164E-01   8.2923E+02
 437.0   8.8350E-01   7.9387E+02
 439.0   8.6570E-01   8.1314E+02
 441.0   8.4830E-01   7.6841E+02
 443.0   8.3128E-01   7.5905E+02
 445.0   8.1459E-01   7.3887E+02
 447.0   7.9901E-01   7.7820E+02
 449.0   7.8374E-01   7.5034E+02
 451.0   7.6886E-01   7.1073E+02
 453.0   7.5437E-01   7.0263E+02
 455.0   7.4017E-01   6.7838E+02
 457.0   7.2679E-01   6.6341E+02
 459.0   7.1366E-01   6.6923E+02
 461.0   7.0102E-01   6.5039E+02
 463.0   6.8885E-01   6.3874E+02
 465.0   6.7694E-01   6.6917E+02
 467.0   6.6539E-01   6.5100E+02
 469.0   6.5410E-01   5.9985E+02
 471.0   6.4309E-01   5.9413E+02
 473.0   6.3235E-01   6.0346E+02
 475.0   6.2183E-01   5.8487E+02
 477.0   6.1162E-01   5.5124E+02
 479.0   6.0161E-01   5.3471E+02
 481.0   5.9175E-01   5.1088E+02
 483.0   5.8203E-01   5.3771E+02
 485.0   5.7248E-01   5.1461E+02
 487.0   5.6326E-01   4.9803E+02
 489.0   5.5425E-01   4.7365E+02
 491.0   5.4549E-01   4.4588E+02
 493.0   5.3698E-01   5.0422E+02
 495.0   5.2864E-01   4.4415E+02
 497.0   5.2071E-01   4.2961E+02
 499.0   5.1295E-01   4.4758E+02
 501.0   5.0594E-01   4.1953E+02
 503.0   4.9968E-01   4.5002E+02
 505.0   4.9358E-01   4.3836E+02
 507.0   4.8832E-01   3.9621E+02
 509.0   4.8318E-01   4.1788E+02
 511.0   4.7826E-01   3.7138E+02
 513.0   4.7352E-01   4.0311E+02
 515.0   4.6891E-01   3.9801E+02
 517.0   4.6158E-01   3.5811E+02
 519.0   4.5439E-01   3.7002E+02
 521.0   4.4740E-01   3.6980E+02
 523.0   4.4059E-01   3.6660E+02
 525.0   4.3390E-01   3.4549E+02
 527.0   4.2770E-01   3.3708E+02
 529.0   4.2163E-01   3.2147E+02
 531.0   4.1570E-01   2.9656E+02
 533.0   4.0991E-01   3.3326E+02
 535.0   4.0424E-01   2.9697E+02
 537.0   3.9886E-01   3.1320E+02
 539.0   3.9357E-01   3.1337E+02
 541.0   3.8870E-01   3.0670E+02
 543.0   3.8428E-01   2.8899E+02
 545.0   3.7994E-01   2.8747E+02
 547.0   3.7646E-01   2.9839E+02
 549.0   3.7306E-01   2.9325E+02
 551.0   3.6920E-01   2.8639E+02
 553.0   3.6487E-01   2.5518E+02
 555.0   3.6061E-01   2.7464E+02
 557.0   3.5608E-01   2.5350E+02
 559.0   3.5161E-01   2.5128E+02
 561.0   3.4732E-01   2.5083E+02
 563.0   3.4319E-01   2.1083E+02
 565.0   3.3912E-01   2.4435E+02
 567.0   3.3685E-01   2.2520E+02
 569.0   3.3458E-01   2.0006E+02
 571.0   3.3304E-01   2.1771E+02
 573.0   3.3221E-01   2.0843E+02
 575.0   3.3142E-01   2.3357E+02
 577.0   3.3348E-01   1.9355E+02
 579.0   3.3559E-01   2.1499E+02
 581.0   3.3948E-01   2.1451E+02
 583.0   3.4514E-01   2.0785E+02
 585.0   3.5083E-01   2.2509E+02
 587.0   3.5917E-01   2.2879E+02
 589.0   3.6754E-01   2.3951E+02
 591.0   3.7738E-01   2.4482E+02
 593.0   3.8867E-01   2.3594E+02
 595.0   3.9999E-01   2.3607E+02
 597.0   4.2209E-01   2.7601E+02
 599.0   4.4419E-01   2.8284E+02
 601.0   4.6206E-01   2.8997E+02
 603.0   4.7571E-01   3.5009E+02
 605.0   4.8939E-01   3.5046E+02
 607.0   4.8979E-01   2.9511E+02
 609.0   4.9023E-01   3.4548E+02
 611.0   4.9010E-01   3.3969E+02
 613.0   4.8941E-01   3.0180E+02
 615.0   4.8876E-01   3.3043E+02
 617.0   4.9015E-01   3.3500E+02
 619.0   4.9157E-01   3.1727E+02
 621.0   4.9315E-01   3.1663E+02
 623.0   4.9486E-01   2.7164E+02
 625.0   4.9661E-01   3.7182E+02
 627.0   4.9860E-01   2.7168E+02
 629.0   5.0061E-01   2.9731E+02
 631.0   5.0299E-01   3.2185E+02
 633.0   5.0573E-01   2.8719E+02
 635.0   5.0850E-01   2.6957E+02
 637.0   5.1437E-01   2.7479E+02
 639.0   5.2026E-01   3.3768E+02
 641.0   5.2394E-01   3.1639E+02
 643.0   5.2539E-01   2.8212E+02
 645.0   5.2687E-01   3.4158E+02
 647.0   5.3222E-01   3.3755E+02
 649.0   5.3759E-01   3.4360E+02
 651.0   5.4652E-01   3.4228E+02
 653.0   5.5902E-01   2.9916E+02
 655.0   5.7152E-01   2.9497E+02
 657.0   5.8781E-01   3.4288E+02
 659.0   6.0413E-01   3.6946E+02
 661.0   6.1613E-01   3.3013E+02
 663.0   6.2381E-01   3.1901E+02
 665.0   6.3150E-01   3.6478E+02
 667.0   6.3497E-01   3.2055E+02
 669.0   6.3846E-01   3.4868E+02
 671.0   6.4132E-01   3.5600E+02
 673.0   6.4354E-01   3.4281E+02
 675.0   6.4578E-01   3.9311E+02
 677.0   6.5177E-01   3.4656E+02
 679.0   6.5777E-01   3.5847E+02
 681.0   6.6456E-01   3.6250E+02
 683.0   6.7212E-01   3.9645E+02
 685.0   6.7970E-01   3.4322E+02
 687.0   6.9117E-01   3.2644E+02
 689.0   7.0266E-01   3.4517E+02
 691.0   7.1724E-01   4.1423E+02
 693.0   7.3489E-01   4.0338E+02
 695.0   7.5256E-01   3.8880E+02
 697.0   7.8013E-01   4.4722E+02
 699.0   8.0771E-01   4.1503E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.860
 401.0   1.2576E+01   9.5096E+00   4.3788E-08
 403.0   1.2663E+01   9.6105E+00   6.9493E-08
 405.0   1.2291E+01   9.3630E+00   7.5376E-08
 407.0   1.1976E+01   9.1576E+00   2.5916E-07
 409.0   1.2602E+01   9.6718E+00   1.4025E-07
 411.0   1.3157E+01   1.0137E+01   1.6168E-07
 413.0   1.3562E+01   1.0487E+01   2.5780E-07
 415.0   1.3934E+01   1.0815E+01   1.9950E-07
 417.0   1.3916E+01   1.0841E+01   3.7739E-07
 419.0   1.3154E+01   1.0286E+01   1.4687E-07
 421.0   1.3858E+01   1.0878E+01   4.1886E-07
 423.0   1.3588E+01   1.0706E+01   6.8580E-07
 425.0   1.3743E+01   1.0870E+01   1.5286E-06
 427.0   1.3482E+01   1.0705E+01   4.6872E-07
 429.0   1.1777E+01   9.3860E+00   1.7330E-06
 431.0   1.1366E+01   9.0948E+00   1.1509E-06
 433.0   1.4352E+01   1.1527E+01   1.5029E-06
 435.0   1.4552E+01   1.1733E+01   1.6965E-06
 437.0   1.5312E+01   1.2393E+01   3.9883E-06
 439.0   1.4459E+01   1.1749E+01   2.1277E-06
 441.0   1.5700E+01   1.2806E+01   2.1922E-06
 443.0   1.6281E+01   1.3330E+01   3.0118E-06
 445.0   1.6142E+01   1.3268E+01   5.3137E-06
 447.0   1.6610E+01   1.3703E+01   5.3279E-06
 449.0   1.7618E+01   1.4588E+01   8.3968E-06
 451.0   1.8444E+01   1.5326E+01   9.6768E-06
 453.0   1.7429E+01   1.4535E+01   1.3422E-05
 455.0   1.8014E+01   1.5077E+01   1.5349E-05
 457.0   1.8288E+01   1.5358E+01   1.9598E-05
 459.0   1.8061E+01   1.5220E+01   2.5309E-05
 461.0   1.8279E+01   1.5454E+01   3.0797E-05
 463.0   1.8256E+01   1.5484E+01   3.8167E-05
 465.0   1.8254E+01   1.5532E+01   5.8702E-05
 467.0   1.8415E+01   1.5718E+01   5.8359E-05
 469.0   1.8617E+01   1.5940E+01   7.1841E-05
 471.0   1.8523E+01   1.5908E+01   8.6544E-05
 473.0   1.8703E+01   1.6112E+01   1.0530E-04
 475.0   1.9057E+01   1.6467E+01   1.2889E-04
 477.0   1.9373E+01   1.6789E+01   1.5683E-04
 479.0   1.9433E+01   1.6891E+01   1.8788E-04
 481.0   1.9454E+01   1.6959E+01   2.2422E-04
 483.0   1.9459E+01   1.7013E+01   2.6676E-04
 485.0   1.7806E+01   1.5614E+01   2.8981E-04
 487.0   1.7332E+01   1.5243E+01   3.3311E-04
 489.0   1.8990E+01   1.6749E+01   4.2928E-04
 491.0   1.9086E+01   1.6881E+01   5.0615E-04
 493.0   1.9099E+01   1.6941E+01   5.9211E-04
 495.0   1.9937E+01   1.7734E+01   7.2002E-04
 497.0   1.9413E+01   1.7315E+01   8.1200E-04
 499.0   1.8963E+01   1.6960E+01   9.1598E-04
 501.0   1.8723E+01   1.6786E+01   1.0311E-03
 503.0   1.8818E+01   1.6907E+01   1.1661E-03
 505.0   1.9651E+01   1.7694E+01   1.3670E-03
 507.0   1.9897E+01   1.7947E+01   1.5303E-03
 509.0   1.9727E+01   1.7825E+01   1.6740E-03
 511.0   2.0182E+01   1.8267E+01   1.8803E-03
 513.0   1.9669E+01   1.7832E+01   2.0043E-03
 515.0   1.9542E+01   1.7745E+01   2.1726E-03
 517.0   1.7832E+01   1.6241E+01   2.2696E-03
 519.0   1.8673E+01   1.7060E+01   2.7142E-03
 521.0   1.9858E+01   1.8198E+01   3.2860E-03
 523.0   2.0044E+01   1.8424E+01   3.7653E-03
 525.0   2.0222E+01   1.8644E+01   4.3053E-03
 527.0   1.8999E+01   1.7566E+01   4.5446E-03
 529.0   2.0586E+01   1.9086E+01   5.5188E-03
 531.0   2.0886E+01   1.9419E+01   6.2625E-03
 533.0   1.9778E+01   1.8439E+01   6.6195E-03
 535.0   2.0606E+01   1.9264E+01   7.6838E-03
 537.0   2.0851E+01   1.9543E+01   8.6201E-03
 539.0   2.0712E+01   1.9462E+01   9.4807E-03
 541.0   2.0021E+01   1.8857E+01   1.0073E-02
 543.0   2.0814E+01   1.9644E+01   1.1426E-02
 545.0   2.0999E+01   1.9860E+01   1.2560E-02
 547.0   2.0702E+01   1.9606E+01   1.3303E-02
 549.0   2.0596E+01   1.9532E+01   1.4198E-02
 551.0   2.0960E+01   1.9912E+01   1.5641E-02
 553.0   2.1166E+01   2.0149E+01   1.7256E-02
 555.0   2.1202E+01   2.0225E+01   1.8859E-02
 557.0   2.0839E+01   1.9925E+01   2.0354E-02
 559.0   2.0482E+01   1.9629E+01   2.1941E-02
 561.0   2.0956E+01   2.0127E+01   2.4550E-02
 563.0   2.1015E+01   2.0226E+01   2.6854E-02
 565.0   2.0861E+01   2.0120E+01   2.9046E-02
 567.0   2.0834E+01   2.0112E+01   3.0561E-02
 569.0   2.1051E+01   2.0327E+01   3.2497E-02
 571.0   2.1021E+01   2.0296E+01   3.3657E-02
 573.0   2.1752E+01   2.0987E+01   3.5601E-02
 575.0   2.1387E+01   2.0620E+01   3.5748E-02
 577.0   2.1432E+01   2.0597E+01   3.4602E-02
 579.0   2.1452E+01   2.0551E+01   3.3429E-02
 581.0   2.1761E+01   2.0751E+01   3.1664E-02
 583.0   2.1941E+01   2.0799E+01   2.8852E-02
 585.0   2.1522E+01   2.0284E+01   2.5574E-02
 587.0   2.1125E+01   1.9761E+01   2.1651E-02
 589.0   1.9443E+01   1.8056E+01   1.7198E-02
 591.0   1.9827E+01   1.8268E+01   1.4775E-02
 593.0   2.0298E+01   1.8547E+01   1.2453E-02
 595.0   2.0483E+01   1.8569E+01   1.0355E-02
 597.0   2.0740E+01   1.8556E+01   7.1869E-03
 599.0   2.0654E+01   1.8262E+01   4.9297E-03
 601.0   2.0667E+01   1.8111E+01   3.6680E-03
 603.0   2.0948E+01   1.8236E+01   2.9760E-03
 605.0   2.1394E+01   1.8508E+01   2.4363E-03
 607.0   2.1245E+01   1.8358E+01   2.4174E-03
 609.0   2.1056E+01   1.8173E+01   2.3932E-03
 611.0   2.0996E+01   1.8104E+01   2.4013E-03
 613.0   2.0580E+01   1.7731E+01   2.3871E-03
 615.0   2.0348E+01   1.7517E+01   2.3927E-03
 617.0   2.0536E+01   1.7652E+01   2.3651E-03
 619.0   2.1261E+01   1.8247E+01   2.3963E-03
 621.0   2.1302E+01   1.8254E+01   2.3472E-03
 623.0   2.0848E+01   1.7837E+01   2.2434E-03
 625.0   2.0575E+01   1.7575E+01   2.1622E-03
 627.0   2.0616E+01   1.7582E+01   2.1061E-03
 629.0   2.0610E+01   1.7548E+01   2.0463E-03
 631.0   2.0501E+01   1.7426E+01   1.9672E-03
 633.0   2.0591E+01   1.7471E+01   1.8982E-03
 635.0   2.0729E+01   1.7556E+01   1.8347E-03
 637.0   2.0986E+01   1.7727E+01   1.6961E-03
 639.0   2.1098E+01   1.7775E+01   1.5575E-03
 641.0   2.0797E+01   1.7487E+01   1.4554E-03
 643.0   2.0846E+01   1.7506E+01   1.4328E-03
 645.0   2.0641E+01   1.7311E+01   1.3940E-03
 647.0   2.0034E+01   1.6763E+01   1.2511E-03
 649.0   1.9822E+01   1.6547E+01   1.1444E-03
 651.0   1.9990E+01   1.6634E+01   1.0067E-03
 653.0   2.0359E+01   1.6876E+01   8.4539E-04
 655.0   1.9034E+01   1.5719E+01   6.5627E-04
 657.0   1.8417E+01   1.5145E+01   4.9473E-04
 659.0   2.0403E+01   1.6709E+01   4.2421E-04
 661.0   2.0838E+01   1.7014E+01   3.6143E-04
 663.0   2.0848E+01   1.6986E+01   3.2171E-04
 665.0   2.0724E+01   1.6850E+01   2.8507E-04
 667.0   2.0746E+01   1.6846E+01   2.7162E-04
 669.0   2.0825E+01   1.6889E+01   2.5976E-04
 671.0   2.0649E+01   1.6728E+01   2.4871E-04
 673.0   2.0684E+01   1.6741E+01   2.4336E-04
 675.0   2.0740E+01   1.6771E+01   2.3820E-04
