"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 16:09)"
 451.0   5.7213E-02   1.0826E-02   1.0129E-13
 453.0   5.3809E-02   1.0263E-02   1.2646E-13
 455.0   5.5353E-02   1.0641E-02   2.6767E-12
 457.0   5.5916E-02   1.0792E-02   3.0477E-11
 459.0   5.4948E-02   1.0648E-02   1.4197E-10
 461.0   5.5337E-02   1.0763E-02   2.5032E-10
 463.0   5.4995E-02   1.0733E-02   5.9702E-10
 465.0   5.4719E-02   1.0716E-02   1.0939E-09
 467.0   5.4965E-02   1.0872E-02   9.0250E-10
 469.0   5.5331E-02   1.1056E-02   8.6665E-10
 471.0   5.4827E-02   1.1087E-02   7.8978E-10
 473.0   5.5149E-02   1.1308E-02   6.6373E-10
 475.0   5.5980E-02   1.1641E-02   8.7593E-10
 477.0   5.6697E-02   1.1958E-02   6.9707E-10
 479.0   5.6665E-02   1.2124E-02   7.0422E-10
 481.0   5.6499E-02   1.2218E-02   6.6318E-10
 483.0   5.6269E-02   1.2249E-02   4.3115E-10
 485.0   5.1267E-02   1.1235E-02   3.9769E-10
 487.0   4.9690E-02   1.0963E-02   4.5258E-10
 489.0   5.4212E-02   1.2041E-02   2.4505E-10
 491.0   5.4279E-02   1.2189E-02   1.4162E-10
 493.0   5.4138E-02   1.2348E-02   5.9093E-11
 495.0   5.6330E-02   1.3053E-02   1.3942E-10
 497.0   5.4706E-02   1.2942E-02   1.0679E-10
 499.0   5.3303E-02   1.2883E-02   2.0168E-10
 501.0   5.2465E-02   1.2868E-02   9.1682E-11
 503.0   5.2532E-02   1.2983E-02   1.0488E-10
 505.0   5.4654E-02   1.3613E-02   5.5946E-11
 507.0   5.5169E-02   1.3915E-02   7.7083E-11
 509.0   5.4534E-02   1.3934E-02   1.1320E-10
 511.0   5.5629E-02   1.4402E-02   4.9406E-11
 513.0   5.4062E-02   1.4185E-02   1.1014E-10
 515.0   5.3565E-02   1.4248E-02   7.3793E-11
 517.0   4.8836E-02   1.3407E-02   1.0801E-10
 519.0   5.1111E-02   1.4501E-02   9.5049E-11
 521.0   5.4259E-02   1.5741E-02   5.5618E-11
 523.0   5.4592E-02   1.6012E-02   6.0076E-11
 525.0   5.4901E-02   1.6282E-02   5.5228E-11
 527.0   5.1467E-02   1.5530E-02   1.0369E-10
 529.0   5.5648E-02   1.7091E-02   2.5173E-11
 531.0   5.6348E-02   1.7622E-02   4.6925E-11
 533.0   5.3261E-02   1.6967E-02   2.7098E-11
 535.0   5.5399E-02   1.7986E-02   3.2559E-11
 537.0   5.5971E-02   1.8525E-02   2.2777E-11
 539.0   5.5522E-02   1.8743E-02   3.0335E-11
 541.0   5.3607E-02   1.8465E-02   4.0976E-11
 543.0   5.5678E-02   1.9574E-02   7.2624E-11
 545.0   5.6134E-02   2.0153E-02   8.6912E-11
 547.0   5.5315E-02   2.0282E-02   1.3204E-10
 549.0   5.5018E-02   2.0615E-02   2.0706E-10
 551.0   5.5989E-02   2.1458E-02   3.4405E-10
 553.0   5.6551E-02   2.2190E-02   5.8641E-10
 555.0   5.6673E-02   2.2785E-02   1.0064E-09
 557.0   5.5745E-02   2.2984E-02   1.7330E-09
 559.0   5.4853E-02   2.3214E-02   3.0076E-09
 561.0   5.6147E-02   2.4293E-02   5.0328E-09
 563.0   5.6288E-02   2.4790E-02   7.6379E-09
 565.0   5.5869E-02   2.5058E-02   1.1466E-08
 567.0   5.5548E-02   2.4841E-02   1.2270E-08
 569.0   5.5885E-02   2.4918E-02   1.3259E-08
 571.0   5.5626E-02   2.4841E-02   1.5103E-08
 573.0   5.7448E-02   2.5814E-02   1.9033E-08
 575.0   5.6377E-02   2.5491E-02   2.2774E-08
 577.0   5.5885E-02   2.4353E-02   1.3983E-08
 579.0   5.5364E-02   2.3271E-02   8.5909E-09
 581.0   5.5895E-02   2.3203E-02   7.7847E-09
 583.0   5.6379E-02   2.3657E-02   1.0196E-08
 585.0   5.5323E-02   2.3470E-02   1.2999E-08
 587.0   5.3989E-02   2.2428E-02   9.9998E-09
 589.0   4.9404E-02   2.0100E-02   7.2170E-09
 591.0   5.0337E-02   2.0533E-02   8.4862E-09
 593.0   5.1750E-02   2.1680E-02   1.4756E-08
 595.0   5.2453E-02   2.2591E-02   2.5320E-08
 597.0   5.2971E-02   2.2546E-02   2.4014E-08
 599.0   5.2591E-02   2.2121E-02   2.2371E-08
 601.0   5.2192E-02   2.1211E-02   1.4721E-08
 603.0   5.2246E-02   2.0092E-02   6.9362E-09
 605.0   5.2747E-02   1.9235E-02   3.3232E-09
 607.0   5.2335E-02   1.9324E-02   4.5212E-09
 609.0   5.1829E-02   1.9383E-02   6.1444E-09
 611.0   5.1513E-02   1.9243E-02   6.6432E-09
 613.0   5.0197E-02   1.8468E-02   5.5801E-09
 615.0   4.9346E-02   1.7880E-02   4.7283E-09
 617.0   4.9516E-02   1.7645E-02   4.0042E-09
 619.0   5.0972E-02   1.7865E-02   3.4755E-09
 621.0   5.0746E-02   1.7412E-02   2.7128E-09
 623.0   4.9319E-02   1.6493E-02   1.9262E-09
 625.0   4.8342E-02   1.5761E-02   1.3869E-09
 627.0   4.8119E-02   1.5298E-02   1.0202E-09
 629.0   4.7795E-02   1.4822E-02   7.5787E-10
 631.0   4.7242E-02   1.4291E-02   5.6600E-10
 633.0   4.7157E-02   1.3917E-02   4.3336E-10
 635.0   4.7185E-02   1.3589E-02   3.3943E-10
 637.0   4.7586E-02   1.3569E-02   3.3264E-10
 639.0   4.7655E-02   1.3454E-02   3.2264E-10
 641.0   4.6820E-02   1.3157E-02   3.3430E-10
 643.0   4.6801E-02   1.3161E-02   3.6981E-10
 645.0   4.6211E-02   1.3005E-02   4.0570E-10
 647.0   4.4543E-02   1.2110E-02   2.7718E-10
 649.0   4.3776E-02   1.1506E-02   2.0190E-10
 651.0   4.3860E-02   1.1128E-02   1.5290E-10
 653.0   4.4388E-02   1.0856E-02   1.2075E-10
 655.0   4.1243E-02   9.7305E-03   1.0286E-10
 657.0   3.9587E-02   8.8131E-03   8.5468E-11
 659.0   4.3525E-02   9.1648E-03   7.6375E-11
 661.0   4.4106E-02   8.7385E-03   6.7831E-11
 663.0   4.3776E-02   8.1261E-03   1.1189E-10
 665.0   4.3192E-02   7.5351E-03   1.2150E-10
 667.0   4.2988E-02   7.1959E-03   6.7679E-11
 669.0   4.2911E-02   6.8998E-03   1.7557E-10
 671.0   4.2401E-02   6.7461E-03   1.2269E-10
 673.0   4.2409E-02   6.8756E-03   1.3036E-10
 675.0   4.2464E-02   7.0198E-03   1.6497E-10
 677.0   4.2378E-02   7.1026E-03   1.9091E-10
 679.0   4.2122E-02   7.1602E-03   1.2100E-10
 681.0   4.1856E-02   7.3032E-03   1.6256E-10
 683.0   4.1737E-02   7.5742E-03   1.4723E-10
 685.0   4.1203E-02   7.7928E-03   1.8328E-10
 687.0   3.5724E-02   7.1417E-03   2.5370E-10
 689.0   3.6147E-02   7.6679E-03   3.5736E-10
 691.0   3.7877E-02   8.4170E-03   5.1980E-10
 693.0   3.7754E-02   8.6576E-03   7.6818E-10
 695.0   3.7982E-02   8.9998E-03   1.1687E-09
 697.0   3.9699E-02   9.5894E-03   1.6674E-09
 699.0   3.9189E-02   9.6555E-03   2.3986E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.1577E+00   1.1214E+00   4.7849E-13
 403.0   1.1617E+00   1.1252E+00   8.8072E-13
 405.0   1.1236E+00   1.0883E+00   2.6816E-12
 407.0   1.0910E+00   1.0568E+00   1.7283E-13
 409.0   1.1439E+00   1.1081E+00   3.5220E-13
 411.0   1.1902E+00   1.1529E+00   9.5557E-14
 413.0   1.2223E+00   1.1840E+00   6.0547E-13
 415.0   1.2513E+00   1.2122E+00   2.2788E-13
 417.0   1.2451E+00   1.2062E+00   1.3672E-12
 419.0   1.1726E+00   1.1360E+00   7.6219E-14
 421.0   1.2308E+00   1.1925E+00   1.0325E-13
 423.0   1.2022E+00   1.1649E+00   2.1037E-13
 425.0   1.2114E+00   1.1739E+00   2.2618E-13
 427.0   1.1840E+00   1.1473E+00   1.6026E-13
 429.0   1.0302E+00   9.9831E-01   2.8823E-13
 431.0   9.9062E-01   9.6001E-01   9.6375E-14
 433.0   1.2458E+00   1.2074E+00   6.0404E-14
 435.0   1.2584E+00   1.2196E+00   1.2726E-13
 437.0   1.3189E+00   1.2783E+00   6.3439E-14
 439.0   1.2406E+00   1.2025E+00   2.1748E-13
 441.0   1.3418E+00   1.3007E+00   5.5872E-12
 443.0   1.3860E+00   1.3436E+00   3.0841E-13
 445.0   1.3687E+00   1.3271E+00   4.5009E-13
 447.0   1.4029E+00   1.3603E+00   3.4189E-13
 449.0   1.4821E+00   1.4373E+00   1.0484E-13
 451.0   1.5454E+00   1.4989E+00   1.8434E-12
 453.0   1.4547E+00   1.4109E+00   2.2891E-12
 455.0   1.4975E+00   1.4526E+00   4.8195E-11
 457.0   1.5143E+00   1.4690E+00   5.4716E-10
 459.0   1.4896E+00   1.4451E+00   2.5415E-09
 461.0   1.5017E+00   1.4569E+00   4.4608E-09
 463.0   1.4939E+00   1.4494E+00   1.0573E-08
 465.0   1.4878E+00   1.4436E+00   1.9251E-08
 467.0   1.4951E+00   1.4508E+00   1.5694E-08
 469.0   1.5055E+00   1.4610E+00   1.4892E-08
 471.0   1.4920E+00   1.4481E+00   1.3320E-08
 473.0   1.5006E+00   1.4566E+00   1.0916E-08
 475.0   1.5230E+00   1.4785E+00   1.4058E-08
 477.0   1.5422E+00   1.4973E+00   1.0860E-08
 479.0   1.5409E+00   1.4962E+00   1.0659E-08
 481.0   1.5365E+00   1.4920E+00   9.7872E-09
 483.0   1.5308E+00   1.4866E+00   6.2251E-09
 485.0   1.3952E+00   1.3550E+00   5.6204E-09
 487.0   1.3529E+00   1.3139E+00   6.2556E-09
 489.0   1.4764E+00   1.4340E+00   3.3143E-09
 491.0   1.4780E+00   1.4357E+00   1.8664E-09
 493.0   1.4733E+00   1.4313E+00   7.5592E-10
 495.0   1.5318E+00   1.4884E+00   1.7326E-09
 497.0   1.4858E+00   1.4438E+00   1.2815E-09
 499.0   1.4457E+00   1.4050E+00   2.3398E-09
 501.0   1.4219E+00   1.3821E+00   1.0285E-09
 503.0   1.4237E+00   1.3839E+00   1.1379E-09
 505.0   1.4812E+00   1.4399E+00   5.8774E-10
 507.0   1.4942E+00   1.4527E+00   7.8806E-10
 509.0   1.4760E+00   1.4352E+00   1.1271E-09
 511.0   1.5045E+00   1.4631E+00   4.8145E-10
 513.0   1.4609E+00   1.4208E+00   1.0554E-09
 515.0   1.4462E+00   1.4067E+00   6.9551E-10
 517.0   1.3144E+00   1.2788E+00   1.0033E-09
 519.0   1.3709E+00   1.3341E+00   8.7032E-10
 521.0   1.4520E+00   1.4133E+00   5.0209E-10
 523.0   1.4598E+00   1.4211E+00   5.3477E-10
 525.0   1.4669E+00   1.4281E+00   4.8484E-10
 527.0   1.3728E+00   1.3366E+00   8.9863E-10
 529.0   1.4816E+00   1.4428E+00   2.1541E-10
 531.0   1.4973E+00   1.4584E+00   3.9575E-10
 533.0   1.4123E+00   1.3758E+00   2.2485E-10
 535.0   1.4657E+00   1.4281E+00   2.6588E-10
 537.0   1.4774E+00   1.4397E+00   1.8278E-10
 539.0   1.4618E+00   1.4249E+00   2.3928E-10
 541.0   1.4077E+00   1.3724E+00   3.1720E-10
 543.0   1.4580E+00   1.4217E+00   5.5087E-10
 545.0   1.4656E+00   1.4294E+00   6.4623E-10
 547.0   1.4397E+00   1.4045E+00   9.5556E-10
 549.0   1.4273E+00   1.3927E+00   1.4594E-09
 551.0   1.4473E+00   1.4125E+00   2.3565E-09
 553.0   1.4561E+00   1.4215E+00   3.8947E-09
 555.0   1.4531E+00   1.4190E+00   6.4873E-09
 557.0   1.4228E+00   1.3899E+00   1.0789E-08
 559.0   1.3932E+00   1.3614E+00   1.8104E-08
 561.0   1.4201E+00   1.3881E+00   2.9287E-08
 563.0   1.4189E+00   1.3872E+00   4.2966E-08
 565.0   1.4033E+00   1.3723E+00   6.2418E-08
 567.0   1.3968E+00   1.3659E+00   6.4983E-08
 569.0   1.4069E+00   1.3757E+00   6.8357E-08
 571.0   1.4005E+00   1.3695E+00   7.6340E-08
 573.0   1.4450E+00   1.4132E+00   9.4948E-08
 575.0   1.4167E+00   1.3856E+00   1.1215E-07
 577.0   1.4166E+00   1.3848E+00   6.8829E-08
 579.0   1.4148E+00   1.3825E+00   4.2272E-08
 581.0   1.4327E+00   1.3998E+00   3.8399E-08
 583.0   1.4425E+00   1.4096E+00   5.0559E-08
 585.0   1.4128E+00   1.3807E+00   6.4806E-08
 587.0   1.3853E+00   1.3536E+00   4.9983E-08
 589.0   1.2736E+00   1.2441E+00   3.6168E-08
 591.0   1.2974E+00   1.2675E+00   4.2426E-08
 593.0   1.3271E+00   1.2969E+00   7.3230E-08
 595.0   1.3378E+00   1.3078E+00   1.2474E-07
 597.0   1.3550E+00   1.3243E+00   1.1632E-07
 599.0   1.3491E+00   1.3184E+00   1.0657E-07
 601.0   1.3487E+00   1.3176E+00   6.9146E-08
 603.0   1.3651E+00   1.3327E+00   3.2201E-08
 605.0   1.3919E+00   1.3582E+00   1.5250E-08
 607.0   1.3785E+00   1.3453E+00   2.0847E-08
 609.0   1.3625E+00   1.3299E+00   2.8468E-08
 611.0   1.3549E+00   1.3225E+00   3.1132E-08
 613.0   1.3244E+00   1.2924E+00   2.6633E-08
 615.0   1.3058E+00   1.2741E+00   2.2992E-08
 617.0   1.3144E+00   1.2824E+00   1.9811E-08
 619.0   1.3573E+00   1.3240E+00   1.7501E-08
 621.0   1.3564E+00   1.3229E+00   1.3860E-08
 623.0   1.3241E+00   1.2911E+00   9.9514E-09
 625.0   1.3033E+00   1.2706E+00   7.2464E-09
 627.0   1.3026E+00   1.2696E+00   5.3927E-09
 629.0   1.2989E+00   1.2657E+00   4.0534E-09
 631.0   1.2888E+00   1.2556E+00   3.0621E-09
 633.0   1.2912E+00   1.2578E+00   2.3708E-09
 635.0   1.2965E+00   1.2628E+00   1.8780E-09
 637.0   1.3096E+00   1.2754E+00   1.8572E-09
 639.0   1.3135E+00   1.2791E+00   1.8179E-09
 641.0   1.2916E+00   1.2578E+00   1.9014E-09
 643.0   1.2913E+00   1.2575E+00   2.1239E-09
 645.0   1.2752E+00   1.2419E+00   2.3530E-09
 647.0   1.2348E+00   1.2022E+00   1.6203E-09
 649.0   1.2189E+00   1.1864E+00   1.1896E-09
 651.0   1.2265E+00   1.1936E+00   9.1462E-10
 653.0   1.2466E+00   1.2129E+00   7.3876E-10
 655.0   1.1630E+00   1.1314E+00   6.4395E-10
 657.0   1.1232E+00   1.0923E+00   5.7094E-10
 659.0   1.2418E+00   1.2072E+00   5.4684E-10
 661.0   1.2655E+00   1.2299E+00   5.2657E-10
 663.0   1.2631E+00   1.2273E+00   9.5511E-10
 665.0   1.2525E+00   1.2167E+00   1.1519E-09
 667.0   1.2507E+00   1.2147E+00   6.8616E-10
 669.0   1.2522E+00   1.2160E+00   1.9127E-09
 671.0   1.2385E+00   1.2026E+00   1.3949E-09
 673.0   1.2374E+00   1.2016E+00   1.4960E-09
 675.0   1.2375E+00   1.2019E+00   1.9112E-09
 677.0   1.2341E+00   1.1986E+00   2.1101E-09
 679.0   1.2256E+00   1.1905E+00   1.2787E-09
 681.0   1.2157E+00   1.1810E+00   1.5838E-09
 683.0   1.2089E+00   1.1746E+00   1.2857E-09
 685.0   1.1897E+00   1.1562E+00   1.4502E-09
 687.0   1.0269E+00   9.9818E-01   1.6589E-09
 689.0   1.0338E+00   1.0051E+00   1.9910E-09
 691.0   1.0786E+00   1.0490E+00   2.4533E-09
 693.0   1.0720E+00   1.0428E+00   3.0714E-09
 695.0   1.0750E+00   1.0459E+00   4.0534E-09
 697.0   1.1215E+00   1.0913E+00   5.1558E-09
 699.0   1.1049E+00   1.0753E+00   6.6911E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.8444E+00   1.3020E+00   6.2220E-13
 403.0   1.8470E+00   1.3050E+00   1.1407E-12
 405.0   1.7831E+00   1.2609E+00   3.4594E-12
 407.0   1.7282E+00   1.2238E+00   2.2257E-13
 409.0   1.8088E+00   1.2826E+00   4.5288E-13
 411.0   1.8786E+00   1.3337E+00   1.2262E-13
 413.0   1.9261E+00   1.3689E+00   7.7525E-13
 415.0   1.9685E+00   1.4005E+00   2.9109E-13
 417.0   1.9557E+00   1.3931E+00   1.7427E-12
 419.0   1.8390E+00   1.3116E+00   9.6913E-14
 421.0   1.9273E+00   1.3763E+00   1.2686E-13
 423.0   1.8799E+00   1.3441E+00   2.6679E-13
 425.0   1.8915E+00   1.3540E+00   2.8655E-13
 427.0   1.8460E+00   1.3228E+00   2.0283E-13
 429.0   1.6041E+00   1.1505E+00   3.6447E-13
 431.0   1.5402E+00   1.1059E+00   1.2185E-13
 433.0   1.9347E+00   1.3904E+00   7.6429E-14
 435.0   1.9516E+00   1.4039E+00   1.6115E-13
 437.0   2.0431E+00   1.4714E+00   8.0502E-14
 439.0   1.9195E+00   1.3839E+00   2.7657E-13
 441.0   2.0736E+00   1.4968E+00   7.1216E-12
 443.0   2.1395E+00   1.5464E+00   3.9377E-13
 445.0   2.1107E+00   1.5274E+00   5.7580E-13
 447.0   2.1610E+00   1.5658E+00   4.3820E-13
 449.0   2.2808E+00   1.6546E+00   1.3463E-13
 451.0   2.3759E+00   1.7255E+00   2.3809E-12
 453.0   2.2341E+00   1.6243E+00   3.8121E-12
 455.0   2.2977E+00   1.6723E+00   9.0777E-11
 457.0   2.3213E+00   1.6911E+00   1.0355E-09
 459.0   2.2813E+00   1.6635E+00   4.8110E-09
 461.0   2.2976E+00   1.6769E+00   8.4447E-09
 463.0   2.2837E+00   1.6682E+00   2.0025E-08
 465.0   2.2725E+00   1.6614E+00   3.6488E-08
 467.0   2.2816E+00   1.6698E+00   2.9754E-08
 469.0   2.2957E+00   1.6818E+00   2.8241E-08
 471.0   2.2733E+00   1.6671E+00   2.5272E-08
 473.0   2.2848E+00   1.6773E+00   2.0715E-08
 475.0   2.3172E+00   1.7029E+00   2.6674E-08
 477.0   2.3447E+00   1.7250E+00   2.0605E-08
 479.0   2.3411E+00   1.7242E+00   2.0224E-08
 481.0   2.3328E+00   1.7197E+00   1.8582E-08
 483.0   2.3226E+00   1.7136E+00   1.1826E-08
 485.0   2.1155E+00   1.5620E+00   1.0684E-08
 487.0   2.0498E+00   1.5147E+00   1.1893E-08
 489.0   2.2356E+00   1.6533E+00   6.2991E-09
 491.0   2.2367E+00   1.6556E+00   3.5458E-09
 493.0   2.2282E+00   1.6511E+00   1.4348E-09
 495.0   2.3154E+00   1.7175E+00   3.2861E-09
 497.0   2.2447E+00   1.6670E+00   2.4321E-09
 499.0   2.1829E+00   1.6232E+00   4.4373E-09
 501.0   2.1459E+00   1.5972E+00   1.9549E-09
 503.0   2.1475E+00   1.5996E+00   2.1656E-09
 505.0   2.2330E+00   1.6646E+00   1.1213E-09
 507.0   2.2515E+00   1.6799E+00   1.5034E-09
 509.0   2.2230E+00   1.6602E+00   2.1503E-09
 511.0   2.2649E+00   1.6931E+00   9.2321E-10
 513.0   2.1983E+00   1.6448E+00   2.0258E-09
 515.0   2.1752E+00   1.6291E+00   1.3389E-09
 517.0   1.9763E+00   1.4825E+00   1.9256E-09
 519.0   2.0606E+00   1.5484E+00   1.6654E-09
 521.0   2.1819E+00   1.6417E+00   9.5974E-10
 523.0   2.1927E+00   1.6512E+00   1.0173E-09
 525.0   2.2024E+00   1.6599E+00   9.1786E-10
 527.0   2.0604E+00   1.5547E+00   1.6579E-09
 529.0   2.2230E+00   1.6792E+00   4.0217E-10
 531.0   2.2459E+00   1.6985E+00   7.1835E-10
 533.0   2.1178E+00   1.6035E+00   4.1141E-10
 535.0   2.1972E+00   1.6658E+00   4.8018E-10
 537.0   2.2141E+00   1.6807E+00   3.2625E-10
 539.0   2.1903E+00   1.6647E+00   4.2224E-10
 541.0   2.1086E+00   1.6048E+00   5.5028E-10
 543.0   2.1835E+00   1.6641E+00   9.3752E-10
 545.0   2.1943E+00   1.6747E+00   1.0767E-09
 547.0   2.1552E+00   1.6472E+00   1.5751E-09
 549.0   2.1362E+00   1.6350E+00   2.3774E-09
 551.0   2.1658E+00   1.6603E+00   3.8126E-09
 553.0   2.1787E+00   1.6729E+00   6.2919E-09
 555.0   2.1740E+00   1.6722E+00   1.0498E-08
 557.0   2.1285E+00   1.6402E+00   1.7550E-08
 559.0   2.0841E+00   1.6091E+00   2.9667E-08
 561.0   2.1242E+00   1.6428E+00   4.8380E-08
 563.0   2.1220E+00   1.6435E+00   7.1599E-08
 565.0   2.0985E+00   1.6277E+00   1.0494E-07
 567.0   2.0880E+00   1.6197E+00   1.0992E-07
 569.0   2.1023E+00   1.6309E+00   1.1633E-07
 571.0   2.0923E+00   1.6237E+00   1.3055E-07
 573.0   2.1582E+00   1.6760E+00   1.6297E-07
 575.0   2.1155E+00   1.6439E+00   1.9320E-07
 577.0   2.1137E+00   1.6388E+00   1.1820E-07
 579.0   2.1097E+00   1.6323E+00   7.2388E-08
 581.0   2.1354E+00   1.6513E+00   6.5640E-08
 583.0   2.1497E+00   1.6638E+00   8.6361E-08
 585.0   2.1051E+00   1.6308E+00   1.1063E-07
 587.0   2.0632E+00   1.5966E+00   8.5115E-08
 589.0   1.8958E+00   1.4655E+00   6.1449E-08
 591.0   1.9309E+00   1.4932E+00   7.2136E-08
 593.0   1.9751E+00   1.5302E+00   1.2502E-07
 595.0   1.9912E+00   1.5457E+00   2.1388E-07
 597.0   2.0159E+00   1.5640E+00   2.0008E-07
 599.0   2.0064E+00   1.5558E+00   1.8390E-07
 601.0   2.0047E+00   1.5515E+00   1.1942E-07
 603.0   2.0274E+00   1.5644E+00   5.5567E-08
 605.0   2.0658E+00   1.5897E+00   2.6331E-08
 607.0   2.0457E+00   1.5755E+00   3.5956E-08
 609.0   2.0217E+00   1.5585E+00   4.9045E-08
 611.0   2.0100E+00   1.5496E+00   5.3461E-08
 613.0   1.9639E+00   1.5131E+00   4.5475E-08
 615.0   1.9357E+00   1.4905E+00   3.9045E-08
 617.0   1.9479E+00   1.4988E+00   3.3478E-08
 619.0   2.0107E+00   1.5461E+00   2.9428E-08
 621.0   2.0086E+00   1.5431E+00   2.3220E-08
 623.0   1.9599E+00   1.5041E+00   1.6638E-08
 625.0   1.9285E+00   1.4785E+00   1.2099E-08
 627.0   1.9267E+00   1.4757E+00   9.0155E-09
 629.0   1.9205E+00   1.4696E+00   6.8099E-09
 631.0   1.9048E+00   1.4563E+00   5.1796E-09
 633.0   1.9077E+00   1.4572E+00   4.0541E-09
 635.0   1.9150E+00   1.4616E+00   3.2433E-09
 637.0   1.9338E+00   1.4756E+00   3.2182E-09
 639.0   1.9391E+00   1.4793E+00   3.1443E-09
 641.0   1.9064E+00   1.4543E+00   3.3150E-09
 643.0   1.9056E+00   1.4540E+00   3.6560E-09
 645.0   1.8816E+00   1.4359E+00   4.0155E-09
 647.0   1.8213E+00   1.3883E+00   2.8406E-09
 649.0   1.7971E+00   1.3683E+00   2.1401E-09
 651.0   1.8077E+00   1.3749E+00   1.6905E-09
 653.0   1.8367E+00   1.3955E+00   1.3900E-09
 655.0   1.7130E+00   1.3001E+00   1.2393E-09
 657.0   1.6536E+00   1.2530E+00   1.1201E-09
 659.0   1.8274E+00   1.3827E+00   1.0793E-09
 661.0   1.8615E+00   1.4064E+00   1.0403E-09
 663.0   1.8573E+00   1.4010E+00   1.9039E-09
 665.0   1.8411E+00   1.3870E+00   2.2827E-09
 667.0   1.8378E+00   1.3834E+00   1.3565E-09
 669.0   1.8396E+00   1.3838E+00   3.7642E-09
 671.0   1.8191E+00   1.3682E+00   2.7388E-09
 673.0   1.8173E+00   1.3676E+00   2.9326E-09
 675.0   1.8174E+00   1.3684E+00   3.7383E-09
 677.0   1.8122E+00   1.3650E+00   4.1427E-09
 679.0   1.7996E+00   1.3561E+00   2.5214E-09
 681.0   1.7851E+00   1.3461E+00   3.1432E-09
 683.0   1.7750E+00   1.3399E+00   2.5080E-09
 685.0   1.7469E+00   1.3201E+00   2.8660E-09
 687.0   1.5080E+00   1.1413E+00   3.3476E-09
 689.0   1.5182E+00   1.1510E+00   4.0840E-09
 691.0   1.5843E+00   1.2028E+00   5.0480E-09
 693.0   1.5746E+00   1.1967E+00   6.4825E-09
 695.0   1.5791E+00   1.2015E+00   8.5740E-09
 697.0   1.6474E+00   1.2543E+00   1.0956E-08
 699.0   1.6230E+00   1.2367E+00   1.4384E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.660
 401.0   1.3058E-01   2.3205E-02   5.6291E-14
 403.0   1.3017E-01   2.2607E-02   1.0150E-13
 405.0   1.2511E-01   2.1242E-02   3.0264E-13
 407.0   1.2084E-01   2.0458E-02   1.9259E-14
 409.0   1.2607E-01   2.1271E-02   3.8746E-14
 411.0   1.3047E-01   2.1872E-02   1.0366E-14
 413.0   1.3331E-01   2.2123E-02   6.4688E-14
 415.0   1.3577E-01   2.2308E-02   2.3973E-14
 417.0   1.3449E-01   2.2076E-02   1.4035E-13
 419.0   1.2611E-01   2.0674E-02   7.6304E-15
 421.0   1.3178E-01   2.1610E-02   7.0478E-15
 423.0   1.2821E-01   2.1050E-02   2.0411E-14
 425.0   1.2867E-01   2.1149E-02   2.1672E-14
 427.0   1.2521E-01   2.0469E-02   1.5283E-14
 429.0   1.0851E-01   1.7637E-02   2.7355E-14
 431.0   1.0387E-01   1.6816E-02   9.1945E-15
 433.0   1.3017E-01   2.1000E-02   5.8502E-15
 435.0   1.3095E-01   2.1059E-02   1.2509E-14
 437.0   1.3682E-01   2.2112E-02   6.3786E-15
 439.0   1.2827E-01   2.0836E-02   2.2355E-14
 441.0   1.3833E-01   2.2677E-02   5.8384E-13
 443.0   1.4251E-01   2.3681E-02   3.2583E-14
 445.0   1.4039E-01   2.3648E-02   4.8069E-14
 447.0   1.4353E-01   2.4497E-02   3.6897E-14
 449.0   1.5128E-01   2.6161E-02   1.1431E-14
 451.0   1.5737E-01   2.7523E-02   2.0258E-13
 453.0   1.4776E-01   2.6089E-02   2.5292E-13
 455.0   1.5175E-01   2.7048E-02   5.3535E-12
 457.0   1.5306E-01   2.7433E-02   6.0953E-11
 459.0   1.5019E-01   2.7067E-02   2.8393E-10
 461.0   1.5103E-01   2.7359E-02   5.0064E-10
 463.0   1.4989E-01   2.7284E-02   1.1940E-09
 465.0   1.4893E-01   2.7239E-02   2.1877E-09
 467.0   1.4937E-01   2.7634E-02   1.8050E-09
 469.0   1.5014E-01   2.8097E-02   1.7333E-09
 471.0   1.4854E-01   2.8171E-02   1.5796E-09
 473.0   1.4919E-01   2.8724E-02   1.3275E-09
 475.0   1.5120E-01   2.9562E-02   1.7519E-09
 477.0   1.5291E-01   3.0358E-02   1.3941E-09
 479.0   1.5259E-01   3.0771E-02   1.4084E-09
 481.0   1.5194E-01   3.1003E-02   1.3264E-09
 483.0   1.5113E-01   3.1081E-02   8.6229E-10
 485.0   1.3753E-01   2.8506E-02   7.9539E-10
 487.0   1.3312E-01   2.7812E-02   9.0516E-10
 489.0   1.4507E-01   3.0544E-02   4.9010E-10
 491.0   1.4507E-01   3.0914E-02   2.8324E-10
 493.0   1.4448E-01   3.1304E-02   1.1819E-10
 495.0   1.5012E-01   3.3080E-02   2.7885E-10
 497.0   1.4558E-01   3.2784E-02   2.1359E-10
 499.0   1.4163E-01   3.2616E-02   4.0337E-10
