"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:01)"
 591.0   8.0591E-01  -1.4633E+00
 593.0   7.7625E-01  -1.4096E+00
 595.0   7.4669E-01  -1.3558E+00
 597.0   7.5563E-01  -1.3950E+00
 599.0   7.6471E-01  -1.4335E+00
 601.0   7.9431E-01  -1.5135E+00
 603.0   8.4468E-01  -1.6341E+00
 605.0   8.9551E-01  -1.7533E+00
 607.0   8.7561E-01  -1.7120E+00
 609.0   8.5575E-01  -1.6707E+00
 611.0   8.5022E-01  -1.6544E+00
 613.0   8.5908E-01  -1.6628E+00
 615.0   8.6802E-01  -1.6711E+00
 617.0   8.7891E-01  -1.6844E+00
 619.0   8.8988E-01  -1.6976E+00
 621.0   9.0595E-01  -1.7237E+00
 623.0   9.2721E-01  -1.7629E+00
 625.0   9.4860E-01  -1.8019E+00
 627.0   9.7028E-01  -1.8410E+00
 629.0   9.9212E-01  -1.8801E+00
 631.0   1.0144E+00  -1.9201E+00
 633.0   1.0370E+00  -1.9609E+00
 635.0   1.0598E+00  -2.0016E+00
 637.0   1.0656E+00  -2.0098E+00
 639.0   1.0715E+00  -2.0181E+00
 641.0   1.0703E+00  -2.0120E+00
 643.0   1.0620E+00  -1.9915E+00
 645.0   1.0537E+00  -1.9710E+00
 647.0   1.0894E+00  -2.0398E+00
 649.0   1.1253E+00  -2.1084E+00
 651.0   1.1649E+00  -2.1784E+00
 653.0   1.2080E+00  -2.2496E+00
 655.0   1.2514E+00  -2.3201E+00
 657.0   1.3293E+00  -2.4253E+00
 659.0   1.4074E+00  -2.5249E+00
 661.0   1.4970E+00  -2.6335E+00
 663.0   1.5982E+00  -2.7469E+00
 665.0   1.6998E+00  -2.8448E+00
 667.0   1.7664E+00  -2.9077E+00
 669.0   1.8332E+00  -2.9622E+00
 671.0   1.8422E+00  -2.9375E+00
 673.0   1.7932E+00  -2.8411E+00
 675.0   1.7444E+00  -2.7443E+00
 677.0   1.7095E+00  -2.7354E+00
 679.0   1.6745E+00  -2.7216E+00
 681.0   1.6197E+00  -2.7025E+00
 683.0   1.5448E+00  -2.6640E+00
 685.0   1.4701E+00  -2.6069E+00
 687.0   1.3784E+00  -2.5732E+00
 689.0   1.2867E+00  -2.5006E+00
 691.0   1.2181E+00  -2.4615E+00
 693.0   1.1726E+00  -2.4535E+00
 695.0   1.1265E+00  -2.4263E+00
 697.0   1.1007E+00  -2.4206E+00
 699.0   1.0743E+00  -2.4072E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.395
 401.0   4.1977E+00   4.5038E+00
 403.0   4.2510E+00   4.5583E+00
 405.0   4.3056E+00   4.6111E+00
 407.0   4.2977E+00   4.6067E+00
 409.0   4.2911E+00   4.6016E+00
 411.0   4.2963E+00   4.6079E+00
 413.0   4.3134E+00   4.6262E+00
 415.0   4.3316E+00   4.6452E+00
 417.0   4.3188E+00   4.6327E+00
 419.0   4.3071E+00   4.6229E+00
 421.0   4.2909E+00   4.6087E+00
 423.0   4.2702E+00   4.5912E+00
 425.0   4.2505E+00   4.5735E+00
 427.0   4.2526E+00   4.5762E+00
 429.0   4.2557E+00   4.5800E+00
 431.0   4.2540E+00   4.5790E+00
 433.0   4.2481E+00   4.5718E+00
 435.0   4.2428E+00   4.5670E+00
 437.0   4.2069E+00   4.5336E+00
 439.0   4.1717E+00   4.4978E+00
 441.0   4.1215E+00   4.4490E+00
 443.0   4.0564E+00   4.3857E+00
 445.0   3.9920E+00   4.3229E+00
 447.0   3.9292E+00   4.2616E+00
 449.0   3.8672E+00   4.2020E+00
 451.0   3.8114E+00   4.1459E+00
 453.0   3.7616E+00   4.0981E+00
 455.0   3.7125E+00   4.0496E+00
 457.0   3.6754E+00   4.0115E+00
 459.0   3.6388E+00   3.9761E+00
 461.0   3.6031E+00   3.9404E+00
 463.0   3.5682E+00   3.9044E+00
 465.0   3.5340E+00   3.8709E+00
 467.0   3.4793E+00   3.8160E+00
 469.0   3.4252E+00   3.7609E+00
 471.0   3.3664E+00   3.7017E+00
 473.0   3.3028E+00   3.6376E+00
 475.0   3.2398E+00   3.5742E+00
 477.0   3.1773E+00   3.5110E+00
 479.0   3.1153E+00   3.4476E+00
 481.0   3.0642E+00   3.3953E+00
 483.0   3.0240E+00   3.3545E+00
 485.0   2.9843E+00   3.3128E+00
 487.0   2.9450E+00   3.2722E+00
 489.0   2.9062E+00   3.2322E+00
 491.0   2.8573E+00   3.1816E+00
 493.0   2.7984E+00   3.1210E+00
 495.0   2.7398E+00   3.0612E+00
 497.0   2.6713E+00   2.9905E+00
 499.0   2.6031E+00   2.9205E+00
 501.0   2.5518E+00   2.8669E+00
 503.0   2.5171E+00   2.8303E+00
 505.0   2.4828E+00   2.7936E+00
 507.0   2.4389E+00   2.7480E+00
 509.0   2.3954E+00   2.7022E+00
 511.0   2.3522E+00   2.6574E+00
 513.0   2.3094E+00   2.6125E+00
 515.0   2.2669E+00   2.5683E+00
 517.0   2.1903E+00   2.4896E+00
 519.0   2.1140E+00   2.4110E+00
 521.0   2.0591E+00   2.3539E+00
 523.0   2.0255E+00   2.3185E+00
 525.0   1.9922E+00   2.2833E+00
 527.0   1.9491E+00   2.2380E+00
 529.0   1.9062E+00   2.1930E+00
 531.0   1.8635E+00   2.1480E+00
 533.0   1.8212E+00   2.1033E+00
 535.0   1.7790E+00   2.0587E+00
 537.0   1.7373E+00   2.0143E+00
 539.0   1.6958E+00   1.9702E+00
 541.0   1.6548E+00   1.9264E+00
 543.0   1.6144E+00   1.8830E+00
 545.0   1.5741E+00   1.8398E+00
 547.0   1.5348E+00   1.7971E+00
 549.0   1.4956E+00   1.7545E+00
 551.0   1.4561E+00   1.7114E+00
 553.0   1.4163E+00   1.6675E+00
 555.0   1.3765E+00   1.6238E+00
 557.0   1.3366E+00   1.5796E+00
 559.0   1.2969E+00   1.5354E+00
 561.0   1.2627E+00   1.4969E+00
 563.0   1.2340E+00   1.4641E+00
 565.0   1.2054E+00   1.4313E+00
 567.0   1.1998E+00   1.4229E+00
 569.0   1.1942E+00   1.4145E+00
 571.0   1.1842E+00   1.4019E+00
 573.0   1.1698E+00   1.3850E+00
 575.0   1.1554E+00   1.3682E+00
 577.0   1.1860E+00   1.3995E+00
 579.0   1.2168E+00   1.4309E+00
 581.0   1.2231E+00   1.4368E+00
 583.0   1.2050E+00   1.4173E+00
 585.0   1.1870E+00   1.3979E+00
 587.0   1.2033E+00   1.4142E+00
 589.0   1.2196E+00   1.4306E+00
 591.0   1.2112E+00   1.4207E+00
 593.0   1.1781E+00   1.3847E+00
 595.0   1.1451E+00   1.3487E+00
 597.0   1.1544E+00   1.3565E+00
 599.0   1.1638E+00   1.3644E+00
 601.0   1.1953E+00   1.3956E+00
 603.0   1.2489E+00   1.4499E+00
 605.0   1.3026E+00   1.5041E+00
 607.0   1.2802E+00   1.4800E+00
 609.0   1.2578E+00   1.4560E+00
 611.0   1.2506E+00   1.4482E+00
 613.0   1.2587E+00   1.4566E+00
 615.0   1.2668E+00   1.4651E+00
 617.0   1.2771E+00   1.4757E+00
 619.0   1.2874E+00   1.4863E+00
 621.0   1.3031E+00   1.5024E+00
 623.0   1.3243E+00   1.5239E+00
 625.0   1.3455E+00   1.5454E+00
 627.0   1.3670E+00   1.5672E+00
 629.0   1.3886E+00   1.5889E+00
 631.0   1.4106E+00   1.6111E+00
 633.0   1.4330E+00   1.6336E+00
 635.0   1.4554E+00   1.6561E+00
 637.0   1.4600E+00   1.6602E+00
 639.0   1.4647E+00   1.6642E+00
 641.0   1.4619E+00   1.6607E+00
 643.0   1.4517E+00   1.6495E+00
 645.0   1.4415E+00   1.6384E+00
 647.0   1.4772E+00   1.6741E+00
 649.0   1.5129E+00   1.7098E+00
 651.0   1.5521E+00   1.7493E+00
 653.0   1.5950E+00   1.7927E+00
 655.0   1.6378E+00   1.8360E+00
 657.0   1.7159E+00   1.9164E+00
 659.0   1.7941E+00   1.9966E+00
 661.0   1.8836E+00   2.0882E+00
 663.0   1.9846E+00   2.1910E+00
 665.0   2.0856E+00   2.2935E+00
 667.0   2.1510E+00   2.3590E+00
 669.0   2.2163E+00   2.4243E+00
 671.0   2.2235E+00   2.4310E+00
 673.0   2.1725E+00   2.3790E+00
 675.0   2.1214E+00   2.3269E+00
 677.0   2.0847E+00   2.2882E+00
 679.0   2.0480E+00   2.2495E+00
 681.0   1.9912E+00   2.1899E+00
 683.0   1.9142E+00   2.1091E+00
 685.0   1.8372E+00   2.0282E+00
 687.0   1.7433E+00   1.9267E+00
 689.0   1.6494E+00   1.8250E+00
 691.0   1.5795E+00   1.7462E+00
 693.0   1.5337E+00   1.6905E+00
 695.0   1.4879E+00   1.6347E+00
 697.0   1.4626E+00   1.6005E+00
 699.0   1.4372E+00   1.5663E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.400
 401.0   1.2413E+01   8.8410E+00   2.1387E-04
 403.0   1.2492E+01   8.9067E+00   1.8906E-04
 405.0   1.2120E+01   8.6498E+00   1.6064E-04
 407.0   1.1805E+01   8.4384E+00   1.5919E-04
 409.0   1.2416E+01   8.8891E+00   1.6986E-04
 411.0   1.2958E+01   9.2906E+00   1.7479E-04
 413.0   1.3351E+01   9.5831E+00   1.7254E-04
 415.0   1.3711E+01   9.8536E+00   1.6933E-04
 417.0   1.3687E+01   9.8504E+00   1.7388E-04
 419.0   1.2932E+01   9.3202E+00   1.6855E-04
 421.0   1.3618E+01   9.8289E+00   1.8418E-04
 423.0   1.3346E+01   9.6460E+00   1.8942E-04
 425.0   1.3492E+01   9.7653E+00   2.0053E-04
 427.0   1.3230E+01   9.5859E+00   1.9559E-04
 429.0   1.1550E+01   8.3776E+00   1.6948E-04
 431.0   1.1141E+01   8.0912E+00   1.6421E-04
 433.0   1.4060E+01   1.0221E+01   2.1053E-04
 435.0   1.4248E+01   1.0370E+01   2.1637E-04
 437.0   1.4985E+01   1.0920E+01   2.4865E-04
 439.0   1.4143E+01   1.0320E+01   2.5600E-04
 441.0   1.5349E+01   1.1216E+01   3.1408E-04
 443.0   1.5909E+01   1.1643E+01   3.8143E-04
 445.0   1.5765E+01   1.1555E+01   4.4231E-04
 447.0   1.6214E+01   1.1903E+01   5.3040E-04
 449.0   1.7190E+01   1.2638E+01   6.5456E-04
 451.0   1.7987E+01   1.3242E+01   7.8561E-04
 453.0   1.6989E+01   1.2524E+01   8.3869E-04
 455.0   1.7550E+01   1.2954E+01   9.7785E-04
 457.0   1.7808E+01   1.3159E+01   1.0883E-03
 459.0   1.7578E+01   1.3004E+01   1.1765E-03
 461.0   1.7781E+01   1.3168E+01   1.3012E-03
 463.0   1.7750E+01   1.3159E+01   1.4177E-03
 465.0   1.7739E+01   1.3165E+01   1.5442E-03
 467.0   1.7888E+01   1.3292E+01   1.7850E-03
 469.0   1.8076E+01   1.3448E+01   2.0653E-03
 471.0   1.7976E+01   1.3392E+01   2.3808E-03
 473.0   1.8144E+01   1.3536E+01   2.8199E-03
 475.0   1.8479E+01   1.3805E+01   3.3670E-03
 477.0   1.8778E+01   1.4048E+01   4.0096E-03
 479.0   1.8829E+01   1.4105E+01   4.7067E-03
 481.0   1.8841E+01   1.4131E+01   5.3674E-03
 483.0   1.8837E+01   1.4143E+01   5.9529E-03
 485.0   1.7228E+01   1.2948E+01   6.0341E-03
 487.0   1.6762E+01   1.2611E+01   6.5001E-03
 489.0   1.8357E+01   1.3825E+01   7.8734E-03
 491.0   1.8441E+01   1.3905E+01   8.9730E-03
 493.0   1.8447E+01   1.3929E+01   1.0446E-02
 495.0   1.9248E+01   1.4554E+01   1.2675E-02
 497.0   1.8736E+01   1.4191E+01   1.4718E-02
 499.0   1.8296E+01   1.3880E+01   1.7134E-02
 501.0   1.8058E+01   1.3719E+01   1.9347E-02
 503.0   1.8144E+01   1.3798E+01   2.1336E-02
 505.0   1.8941E+01   1.4420E+01   2.4428E-02
 507.0   1.9175E+01   1.4616E+01   2.7753E-02
 509.0   1.9008E+01   1.4507E+01   3.0857E-02
 511.0   1.9443E+01   1.4858E+01   3.5348E-02
 513.0   1.8946E+01   1.4497E+01   3.8517E-02
 515.0   1.8821E+01   1.4421E+01   4.2764E-02
 517.0   1.7168E+01   1.3185E+01   4.7486E-02
 519.0   1.7972E+01   1.3837E+01   6.0501E-02
 521.0   1.9105E+01   1.4738E+01   7.4185E-02
 523.0   1.9274E+01   1.4887E+01   8.1818E-02
 525.0   1.9435E+01   1.5029E+01   9.0128E-02
 527.0   1.8252E+01   1.4138E+01   9.4815E-02
 529.0   1.9769E+01   1.5338E+01   1.1498E-01
 531.0   2.0049E+01   1.5583E+01   1.3054E-01
 533.0   1.8979E+01   1.4776E+01   1.3828E-01
 535.0   1.9767E+01   1.5418E+01   1.6114E-01
 537.0   1.9995E+01   1.5625E+01   1.8225E-01
 539.0   1.9855E+01   1.5545E+01   2.0227E-01
 541.0   1.9188E+01   1.5053E+01   2.1831E-01
 543.0   1.9945E+01   1.5678E+01   2.5321E-01
 545.0   2.0121E+01   1.5849E+01   2.8494E-01
 547.0   1.9837E+01   1.5658E+01   3.1311E-01
 549.0   1.9736E+01   1.5613E+01   3.4711E-01
 551.0   2.0085E+01   1.5925E+01   3.9431E-01
 553.0   2.0281E+01   1.6120E+01   4.4521E-01
 555.0   2.0314E+01   1.6188E+01   4.9852E-01
 557.0   1.9964E+01   1.5952E+01   5.4876E-01
 559.0   1.9622E+01   1.5722E+01   6.0398E-01
 561.0   2.0074E+01   1.6125E+01   6.8228E-01
 563.0   2.0128E+01   1.6204E+01   7.4480E-01
 565.0   1.9978E+01   1.6119E+01   8.0459E-01
 567.0   1.9949E+01   1.6099E+01   8.2222E-01
 569.0   2.0157E+01   1.6270E+01   8.4987E-01
 571.0   2.0131E+01   1.6258E+01   8.7722E-01
 573.0   2.0840E+01   1.6848E+01   9.4816E-01
 575.0   2.0500E+01   1.6589E+01   9.7357E-01
 577.0   2.0549E+01   1.6575E+01   9.0127E-01
 579.0   2.0575E+01   1.6545E+01   8.3342E-01
 581.0   2.0896E+01   1.6788E+01   8.3326E-01
 583.0   2.1109E+01   1.6979E+01   8.8318E-01
 585.0   2.0743E+01   1.6706E+01   9.1037E-01
 587.0   2.0396E+01   1.6396E+01   8.5833E-01
 589.0   1.8801E+01   1.5088E+01   7.5858E-01
 591.0   1.9214E+01   1.5425E+01   7.9431E-01
 593.0   1.9723E+01   1.5872E+01   8.9282E-01
 595.0   1.9954E+01   1.6099E+01   9.8901E-01
 597.0   2.0266E+01   1.6330E+01   9.8587E-01
 599.0   2.0234E+01   1.6284E+01   9.6592E-01
 601.0   2.0278E+01   1.6268E+01   8.9566E-01
 603.0   2.0568E+01   1.6424E+01   7.9301E-01
 605.0   2.1019E+01   1.6713E+01   7.0780E-01
 607.0   2.0884E+01   1.6625E+01   7.4614E-01
 609.0   2.0709E+01   1.6506E+01   7.8488E-01
 611.0   2.0656E+01   1.6465E+01   7.9672E-01
 613.0   2.0247E+01   1.6122E+01   7.6242E-01
 615.0   2.0019E+01   1.5925E+01   7.3585E-01
 617.0   2.0207E+01   1.6057E+01   7.2142E-01
 619.0   2.0924E+01   1.6608E+01   7.2542E-01
 621.0   2.0967E+01   1.6619E+01   6.9659E-01
 623.0   2.0521E+01   1.6238E+01   6.4479E-01
 625.0   2.0254E+01   1.5999E+01   6.0177E-01
 627.0   2.0296E+01   1.6008E+01   5.6994E-01
 629.0   2.0293E+01   1.5980E+01   5.3851E-01
 631.0   2.0188E+01   1.5874E+01   5.0584E-01
 633.0   2.0280E+01   1.5922E+01   4.7939E-01
 635.0   2.0418E+01   1.6008E+01   4.5536E-01
 637.0   2.0683E+01   1.6207E+01   4.5578E-01
 639.0   2.0803E+01   1.6293E+01   4.5294E-01
 641.0   2.0515E+01   1.6064E+01   4.4978E-01
 643.0   2.0570E+01   1.6110E+01   4.6283E-01
 645.0   2.0374E+01   1.5959E+01   4.7038E-01
 647.0   1.9778E+01   1.5462E+01   4.1697E-01
 649.0   1.9572E+01   1.5272E+01   3.7683E-01
 651.0   1.9745E+01   1.5378E+01   3.4361E-01
 653.0   2.0120E+01   1.5639E+01   3.1320E-01
