"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 11:12)"
 685.0   1.3319E-02   8.7426E-03   4.0228E-02
 687.0   1.4543E-02   1.1063E-02   4.8681E-02
 689.0   1.5961E-02   1.3741E-02   5.7134E-02
 691.0   1.7632E-02   1.6880E-02   6.7444E-02
 693.0   1.9502E-02   2.0377E-02   7.9611E-02
 695.0   2.1528E-02   2.4139E-02   9.1778E-02
 697.0   2.3295E-02   2.7402E-02   1.0294E-01
 699.0   2.5143E-02   3.0794E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.520
 401.0   4.6336E-02   1.1880E-02   9.6250E-03
 403.0   4.6252E-02   1.1635E-02   9.1853E-03
 405.0   4.4514E-02   1.0986E-02   8.4433E-03
 407.0   4.3108E-02   1.0629E-02   8.0999E-03
 409.0   4.5082E-02   1.1101E-02   8.3847E-03
 411.0   4.6763E-02   1.1463E-02   8.5538E-03
 413.0   4.7871E-02   1.1643E-02   8.5530E-03
 415.0   4.8846E-02   1.1785E-02   8.5197E-03
 417.0   4.8495E-02   1.1700E-02   8.2993E-03
 419.0   4.5570E-02   1.0990E-02   7.6438E-03
 421.0   4.7734E-02   1.1525E-02   7.9131E-03
 423.0   4.6549E-02   1.1266E-02   7.6900E-03
 425.0   4.6823E-02   1.1358E-02   7.7051E-03
 427.0   4.5655E-02   1.1035E-02   7.4661E-03
 429.0   3.9637E-02   9.5428E-03   6.4383E-03
 431.0   3.8028E-02   9.1362E-03   6.2117E-03
 433.0   4.7749E-02   1.1461E-02   7.9331E-03
 435.0   4.8141E-02   1.1545E-02   8.1329E-03
 437.0   5.0429E-02   1.2185E-02   8.8519E-03
 439.0   4.7406E-02   1.1540E-02   8.6397E-03
 441.0   5.1269E-02   1.2624E-02   9.7120E-03
 443.0   5.2985E-02   1.3250E-02   1.0448E-02
 445.0   5.2360E-02   1.3300E-02   1.0741E-02
 447.0   5.3701E-02   1.3850E-02   1.1449E-02
 449.0   5.6779E-02   1.4870E-02   1.2574E-02
 451.0   5.9240E-02   1.5725E-02   1.3556E-02
 453.0   5.5781E-02   1.4979E-02   1.3122E-02
 455.0   5.7449E-02   1.5608E-02   1.3888E-02
 457.0   5.8088E-02   1.5902E-02   1.4321E-02
 459.0   5.7138E-02   1.5764E-02   1.4362E-02
 461.0   5.7602E-02   1.6015E-02   1.4781E-02
 463.0   5.7309E-02   1.6056E-02   1.5031E-02
 465.0   5.7083E-02   1.6116E-02   1.5298E-02
 467.0   5.7438E-02   1.6459E-02   1.5963E-02
 469.0   5.7924E-02   1.6848E-02   1.6685E-02
 471.0   5.7522E-02   1.7026E-02   1.7322E-02
 473.0   5.8012E-02   1.7524E-02   1.8413E-02
 475.0   5.9052E-02   1.8213E-02   1.9734E-02
 477.0   5.9998E-02   1.8912E-02   2.1207E-02
 479.0   6.0167E-02   1.9395E-02   2.2465E-02
 481.0   6.0176E-02   1.9756E-02   2.3535E-02
 483.0   6.0090E-02   2.0005E-02   2.4423E-02
 485.0   5.4901E-02   1.8541E-02   2.3169E-02
 487.0   5.3368E-02   1.8287E-02   2.3395E-02
 489.0   5.8399E-02   2.0300E-02   2.6571E-02
 491.0   5.8706E-02   2.0824E-02   2.7940E-02
 493.0   5.8846E-02   2.1418E-02   2.9515E-02
 495.0   6.1557E-02   2.3006E-02   3.2490E-02
 497.0   6.0195E-02   2.3255E-02   3.3733E-02
 499.0   5.9086E-02   2.3615E-02   3.5088E-02
 501.0   5.8547E-02   2.4042E-02   3.6580E-02
 503.0   5.8961E-02   2.4695E-02   3.8492E-02
 505.0   6.1711E-02   2.6366E-02   4.2034E-02
 507.0   6.2711E-02   2.7446E-02   4.4492E-02
 509.0   6.2426E-02   2.7995E-02   4.6079E-02
 511.0   6.4116E-02   2.9434E-02   4.8990E-02
 513.0   6.2722E-02   2.9451E-02   4.9376E-02
 515.0   6.2573E-02   3.0056E-02   5.0717E-02
 517.0   5.7687E-02   2.8863E-02   4.8562E-02
 519.0   6.1092E-02   3.1853E-02   5.3349E-02
 521.0   6.5482E-02   3.5190E-02   5.8876E-02
 523.0   6.6352E-02   3.6341E-02   6.1004E-02
 525.0   6.7215E-02   3.7520E-02   6.3156E-02
 527.0   6.3572E-02   3.6364E-02   6.1143E-02
 529.0   6.9368E-02   4.0658E-02   6.8247E-02
 531.0   7.0935E-02   4.2630E-02   7.1455E-02
 533.0   6.7760E-02   4.1781E-02   6.9943E-02
 535.0   7.1250E-02   4.5074E-02   7.5303E-02
 537.0   7.2825E-02   4.7284E-02   7.8843E-02
 539.0   7.3108E-02   4.8717E-02   8.1007E-02
 541.0   7.1490E-02   4.8911E-02   8.1116E-02
 543.0   7.5260E-02   5.2878E-02   8.7481E-02
 545.0   7.6936E-02   5.5507E-02   9.1519E-02
 547.0   7.7051E-02   5.7182E-02   9.4206E-02
 549.0   7.7924E-02   5.9470E-02   9.7785E-02
 551.0   8.0754E-02   6.3440E-02   1.0409E-01
 553.0   8.3192E-02   6.7331E-02   1.1021E-01
 555.0   8.5079E-02   7.0910E-02   1.1564E-01
 557.0   8.5630E-02   7.3611E-02   1.1967E-01
 559.0   8.6262E-02   7.6436E-02   1.2371E-01
 561.0   9.0350E-02   8.2260E-02   1.3277E-01
 563.0   9.2622E-02   8.6375E-02   1.3929E-01
 565.0   9.4037E-02   8.9770E-02   1.4450E-01
 567.0   9.4830E-02   9.1381E-02   1.4825E-01
 569.0   9.6758E-02   9.4091E-02   1.5379E-01
 571.0   9.7526E-02   9.5730E-02   1.5692E-01
 573.0   1.0184E-01   1.0094E-01   1.6524E-01
 575.0   1.0106E-01   1.0114E-01   1.6530E-01
 577.0   9.9248E-02   9.7564E-02   1.6252E-01
 579.0   9.7384E-02   9.4024E-02   1.5961E-01
 581.0   9.8020E-02   9.4072E-02   1.6055E-01
 583.0   9.9228E-02   9.5813E-02   1.6220E-01
 585.0   9.7716E-02   9.4925E-02   1.5939E-01
 587.0   9.4729E-02   9.0976E-02   1.5439E-01
 589.0   8.6106E-02   8.1746E-02   1.4021E-01
 591.0   8.8046E-02   8.3858E-02   1.4369E-01
 593.0   9.1783E-02   8.9002E-02   1.5058E-01
 595.0   9.4331E-02   9.3119E-02   1.5551E-01
 597.0   9.5605E-02   9.4175E-02   1.5923E-01
 599.0   9.5245E-02   9.3613E-02   1.6024E-01
 601.0   9.4052E-02   9.1109E-02   1.5963E-01
 603.0   9.2865E-02   8.7576E-02   1.5876E-01
 605.0   9.2434E-02   8.4843E-02   1.5907E-01
 607.0   9.2289E-02   8.5463E-02   1.5857E-01
 609.0   9.1969E-02   8.5922E-02   1.5776E-01
 611.0   9.1217E-02   8.5093E-02   1.5559E-01
 613.0   8.7965E-02   8.1084E-02   1.4858E-01
 615.0   8.5573E-02   7.7920E-02   1.4308E-01
 617.0   8.4960E-02   7.6355E-02   1.4070E-01
 619.0   8.6533E-02   7.6735E-02   1.4188E-01
 621.0   8.5208E-02   7.4403E-02   1.3852E-01
 623.0   8.1880E-02   7.0262E-02   1.3218E-01
 625.0   7.9359E-02   6.6904E-02   1.2717E-01
 627.0   7.8102E-02   6.4667E-02   1.2417E-01
 629.0   7.6706E-02   6.2359E-02   1.2095E-01
 631.0   7.4978E-02   5.9832E-02   1.1724E-01
 633.0   7.4022E-02   5.7966E-02   1.1477E-01
 635.0   7.3262E-02   5.6286E-02   1.1259E-01
 637.0   7.3541E-02   5.6045E-02   1.1237E-01
 639.0   7.3304E-02   5.5409E-02   1.1136E-01
 641.0   7.1849E-02   5.4098E-02   1.0858E-01
 643.0   7.1813E-02   5.4094E-02   1.0803E-01
 645.0   7.0897E-02   5.3424E-02   1.0616E-01
 647.0   6.7429E-02   4.9497E-02   1.0009E-01
 649.0   6.5404E-02   4.6756E-02   9.6196E-02
 651.0   6.4467E-02   4.4641E-02   9.3399E-02
 653.0   6.3999E-02   4.2684E-02   9.0742E-02
 655.0   5.8366E-02   3.7471E-02   8.0882E-02
 657.0   5.3939E-02   3.2039E-02   7.0286E-02
 659.0   5.7246E-02   3.1371E-02   6.9621E-02
 661.0   5.5953E-02   2.7946E-02   6.2501E-02
 663.0   5.3576E-02   2.4083E-02   5.3898E-02
 665.0   5.1189E-02   2.0651E-02   4.5729E-02
 667.0   5.0042E-02   1.8830E-02   4.1316E-02
 669.0   4.9130E-02   1.7231E-02   3.7253E-02
 671.0   4.8270E-02   1.6532E-02   3.5170E-02
 673.0   4.8489E-02   1.7004E-02   3.5695E-02
 675.0   4.8768E-02   1.7514E-02   3.6263E-02
 677.0   4.9158E-02   1.8319E-02   3.8592E-02
 679.0   4.9375E-02   1.9094E-02   4.0817E-02
 681.0   5.0032E-02   2.0652E-02   4.5171E-02
 683.0   5.1425E-02   2.3264E-02   5.2069E-02
 685.0   5.2471E-02   2.5942E-02   5.8771E-02
 687.0   4.8540E-02   2.7629E-02   6.4378E-02
 689.0   5.2697E-02   3.4048E-02   7.9792E-02
 691.0   5.9685E-02   4.3111E-02   1.0191E-01
 693.0   6.4524E-02   5.1163E-02   1.2251E-01
 695.0   7.0395E-02   6.0458E-02   1.4517E-01
 697.0   7.8592E-02   7.1288E-02   1.7224E-01
 699.0   8.2755E-02   7.8759E-02   1.9073E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.520
 401.0   1.1584E+00   1.1239E+00   1.6363E-01
 403.0   1.1624E+00   1.1276E+00   1.5940E-01
 405.0   1.1243E+00   1.0906E+00   1.4962E-01
 407.0   1.0917E+00   1.0591E+00   1.4537E-01
 409.0   1.1446E+00   1.1105E+00   1.5243E-01
 411.0   1.1909E+00   1.1554E+00   1.5770E-01
 413.0   1.2230E+00   1.1866E+00   1.6011E-01
 415.0   1.2520E+00   1.2148E+00   1.6197E-01
 417.0   1.2458E+00   1.2088E+00   1.6169E-01
 419.0   1.1732E+00   1.1385E+00   1.5271E-01
 421.0   1.2315E+00   1.1951E+00   1.6110E-01
 423.0   1.2029E+00   1.1675E+00   1.5851E-01
 425.0   1.2121E+00   1.1765E+00   1.6082E-01
 427.0   1.1846E+00   1.1498E+00   1.5658E-01
 429.0   1.0307E+00   1.0005E+00   1.3567E-01
 431.0   9.9112E-01   9.6212E-01   1.3022E-01
 433.0   1.2465E+00   1.2100E+00   1.6382E-01
 435.0   1.2590E+00   1.2223E+00   1.6547E-01
 437.0   1.3196E+00   1.2812E+00   1.7607E-01
 439.0   1.2412E+00   1.2052E+00   1.6809E-01
 441.0   1.3424E+00   1.3036E+00   1.8588E-01
 443.0   1.3866E+00   1.3467E+00   1.9779E-01
 445.0   1.3693E+00   1.3301E+00   2.0115E-01
 447.0   1.4035E+00   1.3635E+00   2.1218E-01
 449.0   1.4828E+00   1.4407E+00   2.3063E-01
 451.0   1.5461E+00   1.5024E+00   2.4670E-01
 453.0   1.4553E+00   1.4143E+00   2.3753E-01
 455.0   1.4982E+00   1.4562E+00   2.5006E-01
 457.0   1.5150E+00   1.4726E+00   2.5711E-01
 459.0   1.4903E+00   1.4487E+00   2.5711E-01
 461.0   1.5023E+00   1.4605E+00   2.6339E-01
 463.0   1.4945E+00   1.4531E+00   2.6618E-01
 465.0   1.4884E+00   1.4473E+00   2.6924E-01
 467.0   1.4957E+00   1.4545E+00   2.7758E-01
 469.0   1.5061E+00   1.4649E+00   2.8671E-01
 471.0   1.4926E+00   1.4519E+00   2.9214E-01
 473.0   1.5012E+00   1.4606E+00   3.0284E-01
 475.0   1.5236E+00   1.4826E+00   3.1671E-01
 477.0   1.5428E+00   1.5015E+00   3.3039E-01
 479.0   1.5415E+00   1.5005E+00   3.4001E-01
 481.0   1.5371E+00   1.4965E+00   3.4734E-01
 483.0   1.5314E+00   1.4911E+00   3.5262E-01
 485.0   1.3958E+00   1.3592E+00   3.2743E-01
 487.0   1.3534E+00   1.3181E+00   3.2337E-01
 489.0   1.4770E+00   1.4387E+00   3.5938E-01
 491.0   1.4786E+00   1.4405E+00   3.6822E-01
 493.0   1.4738E+00   1.4362E+00   3.7756E-01
 495.0   1.5324E+00   1.4937E+00   4.0376E-01
 497.0   1.4863E+00   1.4492E+00   4.0480E-01
 499.0   1.4462E+00   1.4105E+00   4.0707E-01
 501.0   1.4224E+00   1.3877E+00   4.1036E-01
 503.0   1.4242E+00   1.3897E+00   4.1764E-01
 505.0   1.4817E+00   1.4462E+00   4.4159E-01
 507.0   1.4947E+00   1.4592E+00   4.5487E-01
 509.0   1.4765E+00   1.4419E+00   4.5878E-01
 511.0   1.5050E+00   1.4702E+00   4.7739E-01
 513.0   1.4614E+00   1.4279E+00   4.7314E-01
 515.0   1.4467E+00   1.4140E+00   4.7801E-01
 517.0   1.3148E+00   1.2858E+00   4.5109E-01
 519.0   1.3713E+00   1.3419E+00   4.8849E-01
 521.0   1.4525E+00   1.4220E+00   5.3150E-01
 523.0   1.4603E+00   1.4301E+00   5.4302E-01
 525.0   1.4673E+00   1.4375E+00   5.5444E-01
 527.0   1.3732E+00   1.3458E+00   5.2990E-01
 529.0   1.4820E+00   1.4531E+00   5.8400E-01
 531.0   1.4978E+00   1.4693E+00   6.0263E-01
 533.0   1.4128E+00   1.3866E+00   5.8037E-01
 535.0   1.4662E+00   1.4398E+00   6.1492E-01
 537.0   1.4778E+00   1.4521E+00   6.3269E-01
 539.0   1.4623E+00   1.4377E+00   6.3900E-01
 541.0   1.4081E+00   1.3854E+00   6.2794E-01
 543.0   1.4585E+00   1.4359E+00   6.6357E-01
 545.0   1.4660E+00   1.4444E+00   6.8049E-01
 547.0   1.4401E+00   1.4201E+00   6.8175E-01
 549.0   1.4277E+00   1.4090E+00   6.8924E-01
 551.0   1.4477E+00   1.4302E+00   7.1296E-01
 553.0   1.4565E+00   1.4404E+00   7.3197E-01
 555.0   1.4535E+00   1.4392E+00   7.4542E-01
 557.0   1.4232E+00   1.4110E+00   7.4502E-01
 559.0   1.3936E+00   1.3836E+00   7.4467E-01
 561.0   1.4205E+00   1.4123E+00   7.7264E-01
 563.0   1.4193E+00   1.4128E+00   7.8359E-01
 565.0   1.4037E+00   1.3992E+00   7.8665E-01
 567.0   1.3972E+00   1.3935E+00   7.8512E-01
 569.0   1.4073E+00   1.4044E+00   7.9288E-01
 571.0   1.4009E+00   1.3989E+00   7.9320E-01
 573.0   1.4454E+00   1.4443E+00   8.2433E-01
 575.0   1.4171E+00   1.4170E+00   8.1398E-01
 577.0   1.4170E+00   1.4151E+00   8.0000E-01
 579.0   1.4152E+00   1.4117E+00   7.8538E-01
 581.0   1.4331E+00   1.4289E+00   7.9193E-01
 583.0   1.4429E+00   1.4392E+00   8.0431E-01
 585.0   1.4132E+00   1.4102E+00   7.9460E-01
 587.0   1.3857E+00   1.3818E+00   7.7170E-01
 589.0   1.2739E+00   1.2693E+00   7.0264E-01
 591.0   1.2978E+00   1.2934E+00   7.1839E-01
 593.0   1.3275E+00   1.3245E+00   7.4729E-01
 595.0   1.3382E+00   1.3368E+00   7.6610E-01
 597.0   1.3553E+00   1.3537E+00   7.7129E-01
 599.0   1.3494E+00   1.3476E+00   7.6334E-01
 601.0   1.3491E+00   1.3460E+00   7.4978E-01
 603.0   1.3654E+00   1.3599E+00   7.3702E-01
 605.0   1.3923E+00   1.3845E+00   7.2998E-01
 607.0   1.3788E+00   1.3718E+00   7.3117E-01
 609.0   1.3629E+00   1.3566E+00   7.3091E-01
 611.0   1.3553E+00   1.3490E+00   7.2914E-01
 613.0   1.3247E+00   1.3176E+00   7.0917E-01
 615.0   1.3061E+00   1.2983E+00   6.9577E-01
 617.0   1.3147E+00   1.3060E+00   6.9613E-01
 619.0   1.3576E+00   1.3476E+00   7.1447E-01
 621.0   1.3567E+00   1.3457E+00   7.0771E-01
 623.0   1.3244E+00   1.3126E+00   6.8288E-01
 625.0   1.3036E+00   1.2910E+00   6.6443E-01
 627.0   1.3029E+00   1.2893E+00   6.5635E-01
 629.0   1.2992E+00   1.2847E+00   6.4688E-01
 631.0   1.2891E+00   1.2737E+00   6.3426E-01
 633.0   1.2915E+00   1.2752E+00   6.2785E-01
 635.0   1.2968E+00   1.2797E+00   6.2292E-01
 637.0   1.3099E+00   1.2922E+00   6.2738E-01
 639.0   1.3138E+00   1.2957E+00   6.2742E-01
 641.0   1.2919E+00   1.2740E+00   6.1756E-01
 643.0   1.2916E+00   1.2737E+00   6.2043E-01
 645.0   1.2755E+00   1.2579E+00   6.1569E-01
 647.0   1.2351E+00   1.2170E+00   5.8510E-01
 649.0   1.2191E+00   1.2003E+00   5.6681E-01
 651.0   1.2268E+00   1.2068E+00   5.5868E-01
 653.0   1.2469E+00   1.2254E+00   5.5516E-01
 655.0   1.1633E+00   1.1422E+00   5.0637E-01
 657.0   1.1234E+00   1.1014E+00   4.6952E-01
 659.0   1.2420E+00   1.2160E+00   4.9848E-01
 661.0   1.2657E+00   1.2375E+00   4.8520E-01
 663.0   1.2633E+00   1.2337E+00   4.6009E-01
 665.0   1.2528E+00   1.2221E+00   4.3353E-01
 667.0   1.2509E+00   1.2195E+00   4.1887E-01
 669.0   1.2525E+00   1.2204E+00   4.0584E-01
 671.0   1.2387E+00   1.2068E+00   3.9984E-01
 673.0   1.2376E+00   1.2060E+00   4.0963E-01
 675.0   1.2378E+00   1.2064E+00   4.2010E-01
 677.0   1.2343E+00   1.2033E+00   4.2654E-01
 679.0   1.2259E+00   1.1954E+00   4.3133E-01
 681.0   1.2160E+00   1.1865E+00   4.4007E-01
 683.0   1.2091E+00   1.1808E+00   4.5470E-01
 685.0   1.1900E+00   1.1633E+00   4.6503E-01
 687.0   1.0271E+00   1.0061E+00   4.2095E-01
 689.0   1.0340E+00   1.0152E+00   4.4455E-01
 691.0   1.0788E+00   1.0621E+00   4.8095E-01
 693.0   1.0722E+00   1.0587E+00   4.8982E-01
 695.0   1.0752E+00   1.0651E+00   5.0348E-01
 697.0   1.1218E+00   1.1143E+00   5.3258E-01
 699.0   1.1052E+00   1.1010E+00   5.3206E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.520
 401.0   1.8442E+00   1.3147E+00   2.1510E-01
 403.0   1.8468E+00   1.3178E+00   2.0894E-01
 405.0   1.7829E+00   1.2733E+00   1.9558E-01
 407.0   1.7281E+00   1.2360E+00   1.8978E-01
 409.0   1.8088E+00   1.2955E+00   1.9874E-01
 411.0   1.8786E+00   1.3473E+00   2.0530E-01
 413.0   1.9261E+00   1.3829E+00   2.0808E-01
 415.0   1.9685E+00   1.4149E+00   2.1013E-01
 417.0   1.9557E+00   1.4075E+00   2.0933E-01
 419.0   1.8391E+00   1.3253E+00   1.9729E-01
 421.0   1.9274E+00   1.3908E+00   2.0783E-01
 423.0   1.8801E+00   1.3584E+00   2.0430E-01
 425.0   1.8918E+00   1.3685E+00   2.0708E-01
 427.0   1.8463E+00   1.3370E+00   2.0150E-01
 429.0   1.6044E+00   1.1630E+00   1.7448E-01
 431.0   1.5405E+00   1.1180E+00   1.6750E-01
 433.0   1.9352E+00   1.4056E+00   2.1092E-01
 435.0   1.9521E+00   1.4194E+00   2.1326E-01
 437.0   2.0437E+00   1.4878E+00   2.2737E-01
 439.0   1.9202E+00   1.3996E+00   2.1750E-01
 441.0   2.0745E+00   1.5140E+00   2.4093E-01
 443.0   2.1406E+00   1.5645E+00   2.5673E-01
 445.0   2.1118E+00   1.5456E+00   2.6148E-01
 447.0   2.1624E+00   1.5848E+00   2.7621E-01
 449.0   2.2824E+00   1.6751E+00   3.0065E-01
 451.0   2.3777E+00   1.7472E+00   3.2196E-01
 453.0   2.2359E+00   1.6451E+00   3.1024E-01
 455.0   2.2997E+00   1.6940E+00   3.2687E-01
 457.0   2.3234E+00   1.7133E+00   3.3624E-01
 459.0   2.2836E+00   1.6856E+00   3.3638E-01
 461.0   2.3001E+00   1.6995E+00   3.4479E-01
 463.0   2.2863E+00   1.6909E+00   3.4868E-01
 465.0   2.2751E+00   1.6843E+00   3.5293E-01
 467.0   2.2845E+00   1.6933E+00   3.6440E-01
 469.0   2.2988E+00   1.7059E+00   3.7695E-01
 471.0   2.2767E+00   1.6916E+00   3.8494E-01
 473.0   2.2884E+00   1.7026E+00   4.0020E-01
 475.0   2.3212E+00   1.7293E+00   4.1975E-01
 477.0   2.3491E+00   1.7526E+00   4.3940E-01
 479.0   2.3459E+00   1.7526E+00   4.5378E-01
 481.0   2.3379E+00   1.7488E+00   4.6495E-01
 483.0   2.3280E+00   1.7432E+00   4.7323E-01
 485.0   2.1207E+00   1.5896E+00   4.4053E-01
 487.0   2.0551E+00   1.5422E+00   4.3623E-01
 489.0   2.2417E+00   1.6839E+00   4.8609E-01
 491.0   2.2433E+00   1.6872E+00   4.9973E-01
 493.0   2.2353E+00   1.6838E+00   5.1450E-01
 495.0   2.3234E+00   1.7530E+00   5.5246E-01
 497.0   2.2532E+00   1.7031E+00   5.5673E-01
 499.0   2.1920E+00   1.6602E+00   5.6273E-01
 501.0   2.1555E+00   1.6352E+00   5.7009E-01
 503.0   2.1577E+00   1.6390E+00   5.8297E-01
 505.0   2.2443E+00   1.7070E+00   6.1932E-01
 507.0   2.2636E+00   1.7245E+00   6.4072E-01
 509.0   2.2358E+00   1.7061E+00   6.4903E-01
 511.0   2.2787E+00   1.7417E+00   6.7784E-01
 513.0   2.2125E+00   1.6938E+00   6.7384E-01
 515.0   2.1900E+00   1.6794E+00   6.8285E-01
 517.0   1.9910E+00   1.5313E+00   6.4667E-01
 519.0   2.0772E+00   1.6027E+00   7.0279E-01
 521.0   2.2006E+00   1.7022E+00   7.6707E-01
 523.0   2.2124E+00   1.7142E+00   7.8579E-01
 525.0   2.2231E+00   1.7254E+00   8.0446E-01
 527.0   2.0808E+00   1.6186E+00   7.7100E-01
 529.0   2.2462E+00   1.7513E+00   8.5210E-01
 531.0   2.2706E+00   1.7747E+00   8.8206E-01
 533.0   2.1424E+00   1.6788E+00   8.5244E-01
 535.0   2.2243E+00   1.7477E+00   9.0637E-01
 537.0   2.2429E+00   1.7673E+00   9.3612E-01
 539.0   2.2204E+00   1.7547E+00   9.4908E-01
 541.0   2.1394E+00   1.6960E+00   9.3657E-01
 543.0   2.2172E+00   1.7635E+00   9.9421E-01
 545.0   2.2302E+00   1.7799E+00   1.0242E+00
 547.0   2.1928E+00   1.7567E+00   1.0323E+00
 549.0   2.1758E+00   1.7501E+00   1.0499E+00
 551.0   2.2087E+00   1.7843E+00   1.0932E+00
 553.0   2.2249E+00   1.8060E+00   1.1305E+00
 555.0   2.2234E+00   1.8138E+00   1.1596E+00
 557.0   2.1806E+00   1.7889E+00   1.1689E+00
 559.0   2.1389E+00   1.7653E+00   1.1784E+00
 561.0   2.1839E+00   1.8127E+00   1.2332E+00
 563.0   2.1856E+00   1.8239E+00   1.2615E+00
 565.0   2.1653E+00   1.8171E+00   1.2774E+00
 567.0   2.1568E+00   1.8141E+00   1.2833E+00
 569.0   2.1740E+00   1.8327E+00   1.3044E+00
 571.0   2.1657E+00   1.8302E+00   1.3115E+00
 573.0   2.2362E+00   1.8949E+00   1.3678E+00
 575.0   2.1939E+00   1.8643E+00   1.3555E+00
 577.0   2.1898E+00   1.8515E+00   1.3299E+00
 579.0   2.1834E+00   1.8371E+00   1.3034E+00
 581.0   2.2093E+00   1.8562E+00   1.3125E+00
 583.0   2.2249E+00   1.8727E+00   1.3316E+00
 585.0   2.1796E+00   1.8379E+00   1.3141E+00
 587.0   2.1347E+00   1.7948E+00   1.2739E+00
 589.0   1.9603E+00   1.6433E+00   1.1578E+00
 591.0   1.9972E+00   1.6758E+00   1.1843E+00
 593.0   2.0455E+00   1.7245E+00   1.2355E+00
 595.0   2.0649E+00   1.7495E+00   1.2702E+00
 597.0   2.0909E+00   1.7703E+00   1.2834E+00
 599.0   2.0814E+00   1.7609E+00   1.2746E+00
 601.0   2.0783E+00   1.7511E+00   1.2545E+00
 603.0   2.0987E+00   1.7558E+00   1.2338E+00
 605.0   2.1354E+00   1.7747E+00   1.2229E+00
 607.0   2.1157E+00   1.7623E+00   1.2237E+00
 609.0   2.0922E+00   1.7466E+00   1.2222E+00
 611.0   2.0798E+00   1.7359E+00   1.2152E+00
 613.0   2.0303E+00   1.6903E+00   1.1752E+00
 615.0   1.9994E+00   1.6603E+00   1.1464E+00
 617.0   2.0102E+00   1.6648E+00   1.1409E+00
 619.0   2.0732E+00   1.7125E+00   1.1646E+00
 621.0   2.0692E+00   1.7041E+00   1.1482E+00
 623.0   2.0172E+00   1.6557E+00   1.1035E+00
 625.0   1.9831E+00   1.6225E+00   1.0694E+00
 627.0   1.9795E+00   1.6145E+00   1.0521E+00
 629.0   1.9714E+00   1.6031E+00   1.0328E+00
 631.0   1.9537E+00   1.5840E+00   1.0087E+00
 633.0   1.9550E+00   1.5806E+00   9.9470E-01
 635.0   1.9609E+00   1.5810E+00   9.8315E-01
 637.0   1.9796E+00   1.5944E+00   9.8751E-01
 639.0   1.9844E+00   1.5966E+00   9.8489E-01
 641.0   1.9506E+00   1.5687E+00   9.6694E-01
 643.0   1.9498E+00   1.5684E+00   9.6910E-01
 645.0   1.9253E+00   1.5490E+00   9.5938E-01
 647.0   1.8618E+00   1.4927E+00   9.0877E-01
 649.0   1.8354E+00   1.4665E+00   8.7754E-01
 651.0   1.8442E+00   1.4681E+00   8.6075E-01
 653.0   1.8715E+00   1.4839E+00   8.4971E-01
 655.0   1.7434E+00   1.3772E+00   7.6999E-01
 657.0   1.6791E+00   1.3177E+00   7.0260E-01
 659.0   1.8520E+00   1.4449E+00   7.3403E-01
 661.0   1.8829E+00   1.4607E+00   7.0203E-01
 663.0   1.8751E+00   1.4469E+00   6.5312E-01
 665.0   1.8558E+00   1.4255E+00   6.0370E-01
 667.0   1.8510E+00   1.4181E+00   5.7656E-01
 669.0   1.8514E+00   1.4151E+00   5.5216E-01
 671.0   1.8303E+00   1.3981E+00   5.4060E-01
 673.0   1.8289E+00   1.3984E+00   5.5340E-01
 675.0   1.8294E+00   1.4002E+00   5.6710E-01
 677.0   1.8250E+00   1.3986E+00   5.7962E-01
 679.0   1.8133E+00   1.3914E+00   5.9000E-01
 681.0   1.8003E+00   1.3849E+00   6.0963E-01
 683.0   1.7929E+00   1.3845E+00   6.4171E-01
 685.0   1.7675E+00   1.3709E+00   6.6844E-01
 687.0   1.5310E+00   1.1974E+00   6.2915E-01
 689.0   1.5477E+00   1.2223E+00   6.9005E-01
 691.0   1.6229E+00   1.2957E+00   7.7992E-01
 693.0   1.6218E+00   1.3096E+00   8.3392E-01
 695.0   1.6360E+00   1.3376E+00   8.9804E-01
 697.0   1.7156E+00   1.4169E+00   9.8926E-01
 699.0   1.6993E+00   1.4184E+00   1.0276E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.520
 401.0   1.3062E-01   2.9095E-02   1.9250E-02
 403.0   1.3020E-01   2.8556E-02   1.8371E-02
 405.0   1.2514E-01   2.7020E-02   1.6887E-02
 407.0   1.2091E-01   2.6152E-02   1.6200E-02
 409.0   1.2619E-01   2.7325E-02   1.6769E-02
 411.0   1.3063E-01   2.8237E-02   1.7108E-02
 413.0   1.3350E-01   2.8707E-02   1.7106E-02
 415.0   1.3598E-01   2.9088E-02   1.7039E-02
 417.0   1.3475E-01   2.8893E-02   1.6599E-02
 419.0   1.2638E-01   2.7156E-02   1.5288E-02
 421.0   1.3211E-01   2.8487E-02   1.5826E-02
 423.0   1.2859E-01   2.7849E-02   1.5380E-02
 425.0   1.2909E-01   2.8079E-02   1.5410E-02
 427.0   1.2566E-01   2.7289E-02   1.4932E-02
 429.0   1.0893E-01   2.3608E-02   1.2877E-02
 431.0   1.0430E-01   2.2602E-02   1.2423E-02
