"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:27)"
 613.0   4.1334E-01   4.4475E+02
 615.0   4.1218E-01   4.4459E+02
 617.0   4.1200E-01   4.3540E+02
 619.0   4.1192E-01   4.6143E+02
 621.0   4.1212E-01   4.2595E+02
 623.0   4.1254E-01   4.5001E+02
 625.0   4.1294E-01   4.2240E+02
 627.0   4.1354E-01   4.6263E+02
 629.0   4.1421E-01   4.6295E+02
 631.0   4.1523E-01   4.5001E+02
 633.0   4.1641E-01   4.3965E+02
 635.0   4.1765E-01   4.2957E+02
 637.0   4.2006E-01   4.7180E+02
 639.0   4.2248E-01   4.6209E+02
 641.0   4.2354E-01   4.7631E+02
 643.0   4.2325E-01   4.5873E+02
 645.0   4.2277E-01   4.6345E+02
 647.0   4.2612E-01   4.4899E+02
 649.0   4.2925E-01   4.6706E+02
 651.0   4.3447E-01   4.5855E+02
 653.0   4.4195E-01   4.8141E+02
 655.0   4.4955E-01   4.7966E+02
 657.0   4.6049E-01   4.8623E+02
 659.0   4.7179E-01   5.3227E+02
 661.0   4.8111E-01   5.0268E+02
 663.0   4.8830E-01   4.9396E+02
 665.0   4.9570E-01   5.2566E+02
 667.0   4.9935E-01   5.4152E+02
 669.0   5.0303E-01   5.1739E+02
 671.0   5.0450E-01   5.0739E+02
 673.0   5.0359E-01   5.4478E+02
 675.0   5.0269E-01   4.7609E+02
 677.0   5.0463E-01   4.8971E+02
 679.0   5.0659E-01   5.0782E+02
 681.0   5.0841E-01   4.7609E+02
 683.0   5.1006E-01   5.1213E+02
 685.0   5.1174E-01   4.8018E+02
 687.0   5.1535E-01   4.7542E+02
 689.0   5.1907E-01   5.2429E+02
 691.0   5.2563E-01   5.2333E+02
 693.0   5.3520E-01   4.7503E+02
 695.0   5.4484E-01   4.9509E+02
 697.0   5.6211E-01   5.0750E+02
 699.0   5.7962E-01   5.4106E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.255
 401.0   1.9565E+00   6.8679E+02
 403.0   1.9375E+00   7.1140E+02
 405.0   1.9188E+00   6.7987E+02
 407.0   1.8970E+00   6.7803E+02
 409.0   1.8756E+00   6.5737E+02
 411.0   1.8550E+00   6.4102E+02
 413.0   1.8354E+00   6.7770E+02
 415.0   1.8159E+00   6.4199E+02
 417.0   1.7945E+00   6.1402E+02
 419.0   1.7733E+00   6.0982E+02
 421.0   1.7516E+00   5.8730E+02
 423.0   1.7294E+00   6.2215E+02
 425.0   1.7075E+00   6.4331E+02
 427.0   1.6859E+00   6.3849E+02
 429.0   1.6645E+00   6.2272E+02
 431.0   1.6428E+00   5.9928E+02
 433.0   1.6208E+00   5.5667E+02
 435.0   1.5990E+00   6.1852E+02
 437.0   1.5758E+00   5.6581E+02
 439.0   1.5528E+00   6.0810E+02
 441.0   1.5295E+00   6.0135E+02
 443.0   1.5059E+00   5.4973E+02
 445.0   1.4824E+00   5.7162E+02
 447.0   1.4610E+00   5.5739E+02
 449.0   1.4397E+00   5.7430E+02
 451.0   1.4196E+00   5.7811E+02
 453.0   1.4008E+00   5.7250E+02
 455.0   1.3821E+00   5.5586E+02
 457.0   1.3658E+00   5.5640E+02
 459.0   1.3496E+00   5.2824E+02
 461.0   1.3342E+00   5.3555E+02
 463.0   1.3196E+00   5.2131E+02
 465.0   1.3051E+00   5.2804E+02
 467.0   1.2901E+00   5.1761E+02
 469.0   1.2753E+00   5.0972E+02
 471.0   1.2604E+00   5.2241E+02
 473.0   1.2455E+00   4.9092E+02
 475.0   1.2306E+00   5.0272E+02
 477.0   1.2157E+00   4.8512E+02
 479.0   1.2009E+00   5.2580E+02
 481.0   1.1867E+00   5.1197E+02
 483.0   1.1729E+00   5.0985E+02
 485.0   1.1592E+00   4.6652E+02
 487.0   1.1456E+00   4.7641E+02
 489.0   1.1322E+00   4.6014E+02
 491.0   1.1182E+00   5.1360E+02
 493.0   1.1038E+00   4.8520E+02
 495.0   1.0896E+00   4.6655E+02
 497.0   1.0750E+00   4.6098E+02
 499.0   1.0606E+00   4.7397E+02
 501.0   1.0477E+00   4.5280E+02
 503.0   1.0363E+00   4.4819E+02
 505.0   1.0250E+00   4.3445E+02
 507.0   1.0140E+00   4.4991E+02
 509.0   1.0031E+00   4.8248E+02
 511.0   9.9237E-01   4.2710E+02
 513.0   9.8181E-01   4.5027E+02
 515.0   9.7132E-01   4.5932E+02
 517.0   9.5637E-01   4.3334E+02
 519.0   9.4151E-01   4.5911E+02
 521.0   9.2798E-01   4.1853E+02
 523.0   9.1579E-01   4.9661E+02
 525.0   9.0363E-01   4.4299E+02
 527.0   8.9154E-01   4.4986E+02
 529.0   8.7953E-01   4.5621E+02
 531.0   8.6767E-01   4.1048E+02
 533.0   8.5597E-01   4.3056E+02
 535.0   8.4434E-01   4.2090E+02
 537.0   8.3302E-01   3.9444E+02
 539.0   8.2175E-01   4.2081E+02
 541.0   8.1088E-01   4.1378E+02
 543.0   8.0044E-01   4.2007E+02
 545.0   7.9004E-01   3.8678E+02
 547.0   7.8050E-01   4.0306E+02
 549.0   7.7101E-01   3.9363E+02
 551.0   7.6097E-01   4.1182E+02
 553.0   7.5038E-01   3.7627E+02
 555.0   7.3983E-01   3.7141E+02
 557.0   7.2900E-01   3.5412E+02
 559.0   7.1821E-01   3.6810E+02
 561.0   7.0797E-01   3.7276E+02
 563.0   6.9825E-01   3.6625E+02
 565.0   6.8857E-01   3.7857E+02
 567.0   6.8220E-01   3.6246E+02
 569.0   6.7588E-01   3.8292E+02
 571.0   6.7023E-01   3.5225E+02
 573.0   6.6528E-01   3.5913E+02
 575.0   6.6037E-01   3.6391E+02
 577.0   6.6133E-01   3.5621E+02
 579.0   6.6232E-01   3.5922E+02
 581.0   6.6397E-01   3.8242E+02
 583.0   6.6625E-01   3.5957E+02
 585.0   6.6854E-01   3.5199E+02
 587.0   6.7578E-01   3.6331E+02
 589.0   6.8300E-01   3.7859E+02
 591.0   6.9042E-01   3.6013E+02
 593.0   6.9803E-01   3.6682E+02
 595.0   7.0564E-01   3.8392E+02
 597.0   7.2633E-01   4.3145E+02
 599.0   7.4695E-01   4.3047E+02
 601.0   7.6455E-01   4.2161E+02
 603.0   7.7921E-01   4.2240E+02
 605.0   7.9385E-01   4.1779E+02
 607.0   7.9148E-01   4.2804E+02
 609.0   7.8916E-01   4.3481E+02
 611.0   7.8711E-01   4.2361E+02
 613.0   7.8536E-01   4.4518E+02
 615.0   7.8362E-01   4.4499E+02
 617.0   7.8413E-01   4.3578E+02
 619.0   7.8466E-01   4.6179E+02
 621.0   7.8568E-01   4.2630E+02
 623.0   7.8719E-01   4.5035E+02
 625.0   7.8871E-01   4.2274E+02
 627.0   7.9061E-01   4.6298E+02
 629.0   7.9252E-01   4.6329E+02
 631.0   7.9485E-01   4.5034E+02
 633.0   7.9759E-01   4.3999E+02
 635.0   8.0034E-01   4.2991E+02
 637.0   8.0520E-01   4.7215E+02
 639.0   8.1007E-01   4.6246E+02
 641.0   8.1238E-01   4.7669E+02
 643.0   8.1213E-01   4.5911E+02
 645.0   8.1190E-01   4.6382E+02
 647.0   8.1767E-01   4.4938E+02
 649.0   8.2346E-01   4.6747E+02
 651.0   8.3280E-01   4.5899E+02
 653.0   8.4570E-01   4.8186E+02
 655.0   8.5858E-01   4.8013E+02
 657.0   8.7681E-01   4.8662E+02
 659.0   8.9505E-01   5.3257E+02
 661.0   9.0970E-01   5.0284E+02
 663.0   9.2079E-01   4.9391E+02
 665.0   9.3189E-01   5.2534E+02
 667.0   9.3712E-01   5.4102E+02
 669.0   9.4235E-01   5.1667E+02
 671.0   9.4401E-01   5.0655E+02
 673.0   9.4211E-01   5.4392E+02
 675.0   9.4022E-01   4.7522E+02
 677.0   9.4283E-01   4.8906E+02
 679.0   9.4545E-01   5.0738E+02
 681.0   9.4785E-01   4.7596E+02
 683.0   9.5003E-01   5.1236E+02
 685.0   9.5222E-01   4.8070E+02
 687.0   9.5734E-01   4.7643E+02
 689.0   9.6247E-01   5.2564E+02
 691.0   9.7182E-01   5.2499E+02
 693.0   9.8535E-01   4.7698E+02
 695.0   9.9889E-01   4.9724E+02
 697.0   1.0230E+00   5.0984E+02
 699.0   1.0470E+00   5.4356E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.2847E+01   1.0722E+01   1.5372E-05
 403.0   1.2936E+01   1.0832E+01   1.6491E-05
 405.0   1.2557E+01   1.0549E+01   1.7958E-05
 407.0   1.2237E+01   1.0319E+01   1.9865E-05
 409.0   1.2877E+01   1.0899E+01   4.2864E-05
 411.0   1.3447E+01   1.1423E+01   3.6008E-05
 413.0   1.3861E+01   1.1816E+01   3.9301E-05
 415.0   1.4243E+01   1.2185E+01   3.4991E-05
 417.0   1.4226E+01   1.2216E+01   5.5545E-05
 419.0   1.3449E+01   1.1593E+01   7.4693E-05
 421.0   1.4171E+01   1.2262E+01   1.0494E-04
 423.0   1.3897E+01   1.2072E+01   6.3871E-05
 425.0   1.4058E+01   1.2260E+01   5.5190E-05
 427.0   1.3793E+01   1.2075E+01   9.2742E-05
 429.0   1.2050E+01   1.0589E+01   6.0948E-05
 431.0   1.1631E+01   1.0263E+01   1.0367E-04
 433.0   1.4689E+01   1.3010E+01   1.4431E-04
 435.0   1.4896E+01   1.3247E+01   1.1330E-04
 437.0   1.5678E+01   1.3999E+01   2.2922E-04
 439.0   1.4808E+01   1.3278E+01   1.3182E-04
 441.0   1.6083E+01   1.4482E+01   1.6158E-04
 443.0   1.6682E+01   1.5087E+01   3.0590E-04
 445.0   1.6545E+01   1.5029E+01   2.0626E-04
 447.0   1.7028E+01   1.5529E+01   2.1029E-04
 449.0   1.8065E+01   1.6541E+01   2.2114E-04
 451.0   1.8915E+01   1.7384E+01   1.9349E-04
 453.0   1.7877E+01   1.6488E+01   3.6211E-04
 455.0   1.8479E+01   1.7104E+01   4.8875E-04
 457.0   1.8761E+01   1.7416E+01   6.8150E-04
 459.0   1.8529E+01   1.7251E+01   4.1321E-04
 461.0   1.8752E+01   1.7508E+01   5.8562E-04
 463.0   1.8728E+01   1.7530E+01   7.2647E-04
 465.0   1.8725E+01   1.7572E+01   7.2175E-04
 467.0   1.8889E+01   1.7773E+01   7.1949E-04
 469.0   1.9096E+01   1.8015E+01   1.0213E-03
 471.0   1.8999E+01   1.7971E+01   7.9853E-04
 473.0   1.9185E+01   1.8195E+01   1.1112E-03
 475.0   1.9548E+01   1.8589E+01   1.1204E-03
 477.0   1.9873E+01   1.8948E+01   1.4997E-03
 479.0   1.9935E+01   1.9058E+01   1.3114E-03
 481.0   1.9957E+01   1.9127E+01   1.1850E-03
 483.0   1.9961E+01   1.9178E+01   9.7011E-04
 485.0   1.8265E+01   1.7591E+01   1.5040E-03
 487.0   1.7779E+01   1.7166E+01   1.5292E-03
 489.0   1.9479E+01   1.8854E+01   1.9727E-03
 491.0   1.9579E+01   1.9000E+01   1.3628E-03
 493.0   1.9595E+01   1.9069E+01   1.7325E-03
 495.0   2.0456E+01   1.9964E+01   2.2250E-03
 497.0   1.9923E+01   1.9503E+01   2.2565E-03
 499.0   1.9465E+01   1.9113E+01   2.2432E-03
 501.0   1.9221E+01   1.8924E+01   4.0395E-03
 503.0   1.9321E+01   1.9066E+01   2.9884E-03
 505.0   2.0179E+01   1.9958E+01   3.8782E-03
 507.0   2.0436E+01   2.0259E+01   3.6318E-03
 509.0   2.0266E+01   2.0137E+01   2.2632E-03
 511.0   2.0739E+01   2.0654E+01   5.5330E-03
 513.0   2.0217E+01   2.0181E+01   4.5050E-03
 515.0   2.0092E+01   2.0103E+01   3.1307E-03
 517.0   1.8341E+01   1.8422E+01   4.1450E-03
 519.0   1.9214E+01   1.9377E+01   3.0676E-03
 521.0   2.0439E+01   2.0687E+01   5.5835E-03
 523.0   2.0635E+01   2.0953E+01   2.7479E-03
 525.0   2.0822E+01   2.1212E+01   4.7496E-03
 527.0   1.9569E+01   2.0001E+01   4.3316E-03
 529.0   2.1210E+01   2.1752E+01   4.7186E-03
 531.0   2.1526E+01   2.2150E+01   6.8413E-03
 533.0   2.0391E+01   2.1052E+01   6.0316E-03
 535.0   2.1252E+01   2.2017E+01   6.5246E-03
 537.0   2.1512E+01   2.2361E+01   9.9279E-03
 539.0   2.1377E+01   2.2296E+01   9.0731E-03
 541.0   2.0672E+01   2.1632E+01   9.3518E-03
 543.0   2.1501E+01   2.2570E+01   7.8657E-03
 545.0   2.1703E+01   2.2855E+01   1.0675E-02
 547.0   2.1408E+01   2.2608E+01   1.2659E-02
 549.0   2.1310E+01   2.2569E+01   1.4186E-02
 551.0   2.1699E+01   2.3055E+01   1.0638E-02
 553.0   2.1925E+01   2.3376E+01   1.9132E-02
 555.0   2.1976E+01   2.3513E+01   2.0056E-02
 557.0   2.1612E+01   2.3211E+01   2.0142E-02
 559.0   2.1257E+01   2.2917E+01   1.9537E-02
 561.0   2.1762E+01   2.3546E+01   1.9877E-02
 563.0   2.1836E+01   2.3707E+01   2.2795E-02
 565.0   2.1689E+01   2.3629E+01   1.7447E-02
 567.0   2.1668E+01   2.3646E+01   2.2168E-02
 569.0   2.1905E+01   2.3944E+01   2.0093E-02
 571.0   2.1883E+01   2.3952E+01   2.8117E-02
 573.0   2.2656E+01   2.4820E+01   2.4981E-02
 575.0   2.2287E+01   2.4439E+01   3.0012E-02
 577.0   2.2333E+01   2.4428E+01   3.3272E-02
 579.0   2.2354E+01   2.4389E+01   2.3492E-02
 581.0   2.2682E+01   2.4676E+01   2.4891E-02
 583.0   2.2881E+01   2.4810E+01   2.7834E-02
 585.0   2.2453E+01   2.4267E+01   2.9923E-02
 587.0   2.2038E+01   2.3676E+01   2.4792E-02
 589.0   2.0280E+01   2.1660E+01   1.7839E-02
 591.0   2.0682E+01   2.1960E+01   1.9532E-02
 593.0   2.1177E+01   2.2352E+01   1.9110E-02
 595.0   2.1371E+01   2.2427E+01   1.5838E-02
 597.0   2.1624E+01   2.2420E+01   8.1716E-03
 599.0   2.1516E+01   2.2053E+01   9.5553E-03
 601.0   2.1510E+01   2.1835E+01   1.0347E-02
 603.0   2.1781E+01   2.1932E+01   7.8221E-03
 605.0   2.2223E+01   2.2202E+01   7.0357E-03
 607.0   2.2067E+01   2.2025E+01   6.4095E-03
 609.0   2.1870E+01   2.1806E+01   7.1641E-03
 611.0   2.1805E+01   2.1716E+01   6.0048E-03
 613.0   2.1367E+01   2.1253E+01   5.0815E-03
 615.0   2.1121E+01   2.0981E+01   4.2401E-03
 617.0   2.1310E+01   2.1123E+01   4.8243E-03
 619.0   2.2055E+01   2.1813E+01   5.2279E-03
 621.0   2.2090E+01   2.1796E+01   6.4706E-03
 623.0   2.1610E+01   2.1269E+01   4.5409E-03
 625.0   2.1318E+01   2.0929E+01   5.5241E-03
 627.0   2.1352E+01   2.0908E+01   3.5303E-03
 629.0   2.1337E+01   2.0839E+01   3.7062E-03
 631.0   2.1215E+01   2.0664E+01   3.3778E-03
 633.0   2.1299E+01   2.0686E+01   5.3985E-03
 635.0   2.1431E+01   2.0756E+01   3.2480E-03
 637.0   2.1688E+01   2.0930E+01   3.9193E-03
 639.0   2.1794E+01   2.0959E+01   3.5372E-03
 641.0   2.1476E+01   2.0599E+01   2.9198E-03
 643.0   2.1522E+01   2.0607E+01   2.9932E-03
 645.0   2.1304E+01   2.0364E+01   2.9363E-03
 647.0   2.0666E+01   1.9678E+01   3.4505E-03
 649.0   2.0436E+01   1.9386E+01   2.5415E-03
 651.0   2.0595E+01   1.9442E+01   2.6179E-03
 653.0   2.0959E+01   1.9671E+01   2.3514E-03
 655.0   1.9579E+01   1.8271E+01   1.7487E-03
 657.0   1.8926E+01   1.7539E+01   1.4149E-03
 659.0   2.0946E+01   1.9280E+01   1.3042E-03
 661.0   2.1375E+01   1.9567E+01   1.1517E-03
 663.0   2.1371E+01   1.9475E+01   1.0320E-03
 665.0   2.1228E+01   1.9261E+01   9.4270E-04
 667.0   2.1240E+01   1.9219E+01   8.7669E-04
 669.0   2.1311E+01   1.9231E+01   8.3811E-04
 671.0   2.1126E+01   1.9029E+01   8.2202E-04
 673.0   2.1161E+01   1.9043E+01   8.4401E-04
 675.0   2.1217E+01   1.9076E+01   8.6761E-04
