"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:08)"
 613.0   1.1964E+00   3.0238E+02
 615.0   1.2108E+00   3.4259E+02
 617.0   1.2272E+00   3.8869E+02
 619.0   1.2438E+00   3.8105E+02
 621.0   1.2681E+00   3.9066E+02
 623.0   1.3002E+00   3.6516E+02
 625.0   1.3326E+00   2.4598E+02
 627.0   1.3655E+00   3.7857E+02
 629.0   1.3985E+00   4.2997E+02
 631.0   1.4320E+00   3.9049E+02
 633.0   1.4661E+00   4.6038E+02
 635.0   1.5003E+00   4.5567E+02
 637.0   1.5065E+00   4.3787E+02
 639.0   1.5129E+00   4.1663E+02
 641.0   1.5092E+00   3.9611E+02
 643.0   1.4958E+00   4.7248E+02
 645.0   1.4826E+00   4.1721E+02
 647.0   1.5351E+00   4.2690E+02
 649.0   1.5881E+00   4.4619E+02
 651.0   1.6447E+00   4.6428E+02
 653.0   1.7050E+00   5.0204E+02
 655.0   1.7656E+00   5.3715E+02
 657.0   1.8781E+00   5.6248E+02
 659.0   1.9915E+00   5.3297E+02
 661.0   2.1257E+00   6.2625E+02
 663.0   2.2810E+00   5.8467E+02
 665.0   2.4374E+00   7.3835E+02
 667.0   2.5407E+00   7.4715E+02
 669.0   2.6445E+00   7.5343E+02
 671.0   2.6569E+00   6.8843E+02
 673.0   2.5778E+00   7.1377E+02
 675.0   2.4989E+00   7.5358E+02
 677.0   2.4399E+00   7.0796E+02
 679.0   2.3809E+00   6.9802E+02
 681.0   2.2900E+00   6.3351E+02
 683.0   2.1673E+00   5.2989E+02
 685.0   2.0451E+00   5.8543E+02
 687.0   1.8947E+00   4.8353E+02
 689.0   1.7454E+00   4.6414E+02
 691.0   1.6320E+00   4.0135E+02
 693.0   1.5538E+00   3.0480E+02
 695.0   1.4761E+00   3.1832E+02
 697.0   1.4238E+00   3.1768E+02
 699.0   1.3717E+00   3.1136E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    5.605
 401.0   4.9533E+00   1.2048E+03
 403.0   5.0883E+00   1.2168E+03
 405.0   5.2239E+00   1.2606E+03
 407.0   5.2577E+00   1.3232E+03
 409.0   5.2923E+00   1.1504E+03
 411.0   5.3445E+00   1.1735E+03
 413.0   5.4146E+00   1.2666E+03
 415.0   5.4852E+00   1.2384E+03
 417.0   5.5049E+00   1.2541E+03
 419.0   5.5251E+00   1.2150E+03
 421.0   5.5370E+00   1.2352E+03
 423.0   5.5408E+00   1.2384E+03
 425.0   5.5450E+00   1.2305E+03
 427.0   5.5832E+00   1.2722E+03
 429.0   5.6220E+00   1.2333E+03
 431.0   5.6523E+00   1.2724E+03
 433.0   5.6747E+00   1.2515E+03
 435.0   5.6973E+00   1.2640E+03
 437.0   5.6697E+00   1.3354E+03
 439.0   5.6424E+00   1.2666E+03
 441.0   5.5903E+00   1.2510E+03
 443.0   5.5134E+00   1.3051E+03
 445.0   5.4370E+00   1.2333E+03
 447.0   5.3622E+00   1.2753E+03
 449.0   5.2879E+00   1.1718E+03
 451.0   5.2229E+00   1.2128E+03
 453.0   5.1672E+00   1.2452E+03
 455.0   5.1119E+00   1.2185E+03
 457.0   5.0750E+00   1.0260E+03
 459.0   5.0385E+00   8.8624E+02
 461.0   5.0027E+00   8.0306E+02
 463.0   4.9676E+00   7.8219E+02
 465.0   4.9329E+00   7.3596E+02
 467.0   4.8649E+00   7.8648E+02
 469.0   4.7973E+00   7.2098E+02
 471.0   4.7215E+00   7.2638E+02
 473.0   4.6376E+00   7.8595E+02
 475.0   4.5541E+00   8.5149E+02
 477.0   4.4707E+00   8.3916E+02
 479.0   4.3877E+00   8.5346E+02
 481.0   4.3217E+00   8.8102E+02
 483.0   4.2729E+00   8.7023E+02
 485.0   4.2243E+00   8.9263E+02
 487.0   4.1759E+00   8.7765E+02
 489.0   4.1278E+00   9.1613E+02
 491.0   4.0631E+00   8.9380E+02
 493.0   3.9817E+00   9.3624E+02
 495.0   3.9006E+00   1.0165E+03
 497.0   3.8030E+00   9.7235E+02
 499.0   3.7056E+00   9.4891E+02
 501.0   3.6344E+00   9.8588E+02
 503.0   3.5894E+00   9.8696E+02
 505.0   3.5446E+00   1.0057E+03
 507.0   3.4837E+00   9.9071E+02
 509.0   3.4231E+00   1.0433E+03
 511.0   3.3627E+00   1.0333E+03
 513.0   3.3026E+00   1.0330E+03
 515.0   3.2426E+00   1.0105E+03
 517.0   3.1294E+00   9.6066E+02
 519.0   3.0164E+00   9.5769E+02
 521.0   2.9375E+00   9.3747E+02
 523.0   2.8926E+00   9.7573E+02
 525.0   2.8478E+00   8.7111E+02
 527.0   2.7868E+00   8.3703E+02
 529.0   2.7259E+00   8.1191E+02
 531.0   2.6652E+00   8.1653E+02
 533.0   2.6047E+00   8.2047E+02
 535.0   2.5444E+00   8.0482E+02
 537.0   2.4844E+00   7.3167E+02
 539.0   2.4246E+00   6.6730E+02
 541.0   2.3652E+00   7.1356E+02
 543.0   2.3062E+00   6.5912E+02
 545.0   2.2474E+00   6.2669E+02
 547.0   2.1895E+00   5.8414E+02
 549.0   2.1316E+00   5.9171E+02
 551.0   2.0733E+00   5.6054E+02
 553.0   2.0146E+00   5.1610E+02
 555.0   1.9559E+00   5.3670E+02
 557.0   1.8971E+00   4.7179E+02
 559.0   1.8383E+00   5.1850E+02
 561.0   1.7882E+00   4.5087E+02
 563.0   1.7468E+00   4.1653E+02
 565.0   1.7055E+00   4.0371E+02
 567.0   1.6999E+00   4.0775E+02
 569.0   1.6943E+00   3.7078E+02
 571.0   1.6811E+00   3.8102E+02
 573.0   1.6603E+00   3.7236E+02
 575.0   1.6396E+00   4.1845E+02
 577.0   1.6895E+00   4.6156E+02
 579.0   1.7394E+00   4.0826E+02
 581.0   1.7491E+00   4.3960E+02
 583.0   1.7184E+00   3.9799E+02
 585.0   1.6878E+00   3.3386E+02
 587.0   1.7107E+00   3.6682E+02
 589.0   1.7336E+00   3.9830E+02
 591.0   1.7158E+00   3.4354E+02
 593.0   1.6575E+00   3.9680E+02
 595.0   1.5992E+00   3.1654E+02
 597.0   1.6023E+00   2.2731E+02
 599.0   1.6054E+00   3.2306E+02
 601.0   1.6466E+00   3.2295E+02
 603.0   1.7257E+00   3.8133E+02
 605.0   1.8048E+00   4.2745E+02
 607.0   1.7698E+00   3.4615E+02
 609.0   1.7348E+00   3.7709E+02
 611.0   1.7246E+00   3.4884E+02
 613.0   1.7391E+00   3.0656E+02
 615.0   1.7536E+00   3.4680E+02
 617.0   1.7703E+00   3.9295E+02
 619.0   1.7869E+00   3.8534E+02
 621.0   1.8122E+00   3.9503E+02
 623.0   1.8461E+00   3.6962E+02
 625.0   1.8801E+00   2.5055E+02
 627.0   1.9143E+00   3.8323E+02
 629.0   1.9486E+00   4.3473E+02
 631.0   1.9832E+00   3.9535E+02
 633.0   2.0183E+00   4.6534E+02
 635.0   2.0534E+00   4.6073E+02
 637.0   2.0579E+00   4.4295E+02
 639.0   2.0625E+00   4.2172E+02
 641.0   2.0565E+00   4.0118E+02
 643.0   2.0400E+00   4.7749E+02
 645.0   2.0234E+00   4.2217E+02
 647.0   2.0778E+00   4.3202E+02
 649.0   2.1323E+00   4.5148E+02
 651.0   2.1902E+00   4.6973E+02
 653.0   2.2517E+00   5.0765E+02
 655.0   2.3132E+00   5.4293E+02
 657.0   2.4287E+00   5.6853E+02
 659.0   2.5443E+00   5.3929E+02
 661.0   2.6807E+00   6.3287E+02
 663.0   2.8381E+00   5.9163E+02
 665.0   2.9954E+00   7.4562E+02
 667.0   3.0982E+00   7.5461E+02
 669.0   3.2011E+00   7.6108E+02
 671.0   3.2110E+00   6.9604E+02
 673.0   3.1281E+00   7.2115E+02
 675.0   3.0452E+00   7.6072E+02
 677.0   2.9829E+00   7.1501E+02
 679.0   2.9206E+00   7.0498E+02
 681.0   2.8257E+00   6.4033E+02
 683.0   2.6980E+00   5.3650E+02
 685.0   2.5703E+00   5.9181E+02
 687.0   2.4131E+00   4.8967E+02
 689.0   2.2559E+00   4.6998E+02
 691.0   2.1353E+00   4.0698E+02
 693.0   2.0513E+00   3.1030E+02
 695.0   1.9674E+00   3.2366E+02
 697.0   1.9101E+00   3.2291E+02
 699.0   1.8528E+00   3.1647E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    5.610
 401.0   1.2664E+01   8.8180E+00   4.7900E-10
 403.0   1.2741E+01   8.8743E+00   5.8161E-10
 405.0   1.2359E+01   8.6101E+00   2.1269E-10
 407.0   1.2035E+01   8.3968E+00   1.2485E-10
 409.0   1.2656E+01   8.8420E+00   9.0261E-10
 411.0   1.3205E+01   9.2377E+00   5.4455E-10
 413.0   1.3602E+01   9.5239E+00   1.5325E-10
 415.0   1.3966E+01   9.7884E+00   1.7626E-10
 417.0   1.3939E+01   9.7831E+00   2.2012E-10
 419.0   1.3168E+01   9.2544E+00   2.6267E-10
 421.0   1.3863E+01   9.7578E+00   2.3619E-10
 423.0   1.3584E+01   9.5748E+00   3.1174E-10
 425.0   1.3730E+01   9.6918E+00   3.1979E-10
 427.0   1.3460E+01   9.5113E+00   1.1849E-10
 429.0   1.1749E+01   8.3103E+00   2.5138E-10
 431.0   1.1330E+01   8.0246E+00   1.3207E-10
 433.0   1.4295E+01   1.0135E+01   1.6721E-10
 435.0   1.4483E+01   1.0280E+01   1.6547E-10
 437.0   1.5229E+01   1.0825E+01   9.5418E-11
 439.0   1.4370E+01   1.0230E+01   2.1181E-10
 441.0   1.5592E+01   1.1119E+01   2.8645E-10
 443.0   1.6158E+01   1.1543E+01   1.6480E-10
 445.0   1.6010E+01   1.1458E+01   4.3544E-10
 447.0   1.6462E+01   1.1804E+01   4.7632E-10
 449.0   1.7449E+01   1.2534E+01   6.9436E-10
 451.0   1.8254E+01   1.3134E+01   4.2055E-10
 453.0   1.7238E+01   1.2422E+01   3.1105E-10
 455.0   1.7803E+01   1.2849E+01   7.7039E-10
 457.0   1.8061E+01   1.3052E+01   7.2343E-09
 459.0   1.7824E+01   1.2898E+01   2.0575E-08
 461.0   1.8026E+01   1.3060E+01   3.4023E-08
 463.0   1.7991E+01   1.3050E+01   7.6987E-08
 465.0   1.7976E+01   1.3055E+01   8.0488E-08
 467.0   1.8122E+01   1.3182E+01   1.0077E-07
 469.0   1.8309E+01   1.3338E+01   9.4869E-08
 471.0   1.8204E+01   1.3283E+01   9.1277E-08
 473.0   1.8370E+01   1.3427E+01   5.8873E-08
 475.0   1.8706E+01   1.3696E+01   6.7918E-08
 477.0   1.9004E+01   1.3939E+01   7.1018E-08
 479.0   1.9052E+01   1.3997E+01   4.3274E-08
 481.0   1.9059E+01   1.4024E+01   3.0839E-08
 483.0   1.9051E+01   1.4035E+01   4.3583E-08
 485.0   1.7420E+01   1.2850E+01   4.5290E-08
 487.0   1.6945E+01   1.2516E+01   1.8658E-08
 489.0   1.8553E+01   1.3720E+01   3.6826E-08
 491.0   1.8635E+01   1.3800E+01   4.4200E-08
 493.0   1.8636E+01   1.3826E+01   2.6978E-08
 495.0   1.9441E+01   1.4449E+01   2.0854E-08
 497.0   1.8921E+01   1.4091E+01   2.7858E-08
 499.0   1.8472E+01   1.3786E+01   2.8753E-08
 501.0   1.8228E+01   1.3628E+01   1.5557E-08
 503.0   1.8311E+01   1.3707E+01   3.4683E-08
 505.0   1.9111E+01   1.4325E+01   1.3983E-08
 507.0   1.9343E+01   1.4521E+01   4.5894E-08
 509.0   1.9170E+01   1.4415E+01   3.1770E-08
 511.0   1.9605E+01   1.4766E+01   3.2985E-08
 513.0   1.9100E+01   1.4409E+01   1.7894E-08
 515.0   1.8970E+01   1.4335E+01   3.3248E-08
 517.0   1.7301E+01   1.3112E+01   3.5613E-08
 519.0   1.8108E+01   1.3767E+01   6.4327E-08
 521.0   1.9246E+01   1.4667E+01   1.0325E-07
 523.0   1.9412E+01   1.4816E+01   1.3366E-07
 525.0   1.9569E+01   1.4959E+01   1.7292E-07
 527.0   1.8375E+01   1.4074E+01   2.2963E-07
 529.0   1.9897E+01   1.5272E+01   3.4982E-07
 531.0   2.0176E+01   1.5519E+01   5.0422E-07
 533.0   1.9095E+01   1.4719E+01   6.8246E-07
 535.0   1.9883E+01   1.5362E+01   1.0167E-06
 537.0   2.0109E+01   1.5572E+01   1.4725E-06
 539.0   1.9965E+01   1.5497E+01   2.0969E-06
 541.0   1.9291E+01   1.5010E+01   2.9046E-06
 543.0   2.0048E+01   1.5639E+01   4.3208E-06
 545.0   2.0221E+01   1.5814E+01   6.2429E-06
 547.0   1.9932E+01   1.5630E+01   8.7952E-06
 549.0   1.9828E+01   1.5591E+01   1.2508E-05
 551.0   2.0175E+01   1.5910E+01   1.8276E-05
 553.0   2.0369E+01   1.6112E+01   2.6631E-05
 555.0   2.0399E+01   1.6187E+01   3.8459E-05
 557.0   2.0045E+01   1.5959E+01   5.4734E-05
 559.0   1.9698E+01   1.5739E+01   7.7939E-05
 561.0   2.0149E+01   1.6149E+01   1.0970E-04
 563.0   2.0199E+01   1.6234E+01   1.4366E-04
 565.0   2.0046E+01   1.6155E+01   1.8625E-04
 567.0   2.0012E+01   1.6131E+01   1.9501E-04
 569.0   2.0215E+01   1.6299E+01   2.0645E-04
 571.0   2.0185E+01   1.6287E+01   2.2609E-04
 573.0   2.0891E+01   1.6879E+01   2.6846E-04
 575.0   2.0546E+01   1.6623E+01   3.0280E-04
 577.0   2.0587E+01   1.6591E+01   2.2489E-04
 579.0   2.0607E+01   1.6546E+01   1.6703E-04
 581.0   2.0923E+01   1.6786E+01   1.6093E-04
 583.0   2.1133E+01   1.6986E+01   1.9705E-04
 585.0   2.0765E+01   1.6721E+01   2.3467E-04
 587.0   2.0412E+01   1.6408E+01   2.0189E-04
 589.0   1.8812E+01   1.5095E+01   1.6288E-04
 591.0   1.9222E+01   1.5439E+01   1.8683E-04
 593.0   1.9731E+01   1.5907E+01   2.7626E-04
 595.0   1.9962E+01   1.6157E+01   4.0292E-04
 597.0   2.0272E+01   1.6399E+01   4.0615E-04
 599.0   2.0238E+01   1.6363E+01   4.0232E-04
 601.0   2.0277E+01   1.6341E+01   3.1691E-04
 603.0   2.0558E+01   1.6477E+01   2.0063E-04
 605.0   2.1002E+01   1.6748E+01   1.2837E-04
 607.0   2.0864E+01   1.6667E+01   1.5869E-04
 609.0   2.0686E+01   1.6555E+01   1.9578E-04
 611.0   2.0629E+01   1.6514E+01   2.0882E-04
 613.0   2.0215E+01   1.6164E+01   1.8813E-04
 615.0   1.9982E+01   1.5959E+01   1.7097E-04
 617.0   2.0165E+01   1.6085E+01   1.5670E-04
 619.0   2.0875E+01   1.6631E+01   1.4732E-04
 621.0   2.0912E+01   1.6633E+01   1.2740E-04
 623.0   2.0462E+01   1.6243E+01   1.0235E-04
 625.0   2.0189E+01   1.5996E+01   8.2938E-05
 627.0   2.0226E+01   1.5996E+01   6.8139E-05
 629.0   2.0217E+01   1.5960E+01   5.5887E-05
 631.0   2.0108E+01   1.5847E+01   4.5530E-05
 633.0   2.0194E+01   1.5889E+01   3.7395E-05
 635.0   2.0327E+01   1.5969E+01   3.0797E-05
 637.0   2.0586E+01   1.6166E+01   3.0576E-05
 639.0   2.0702E+01   1.6252E+01   3.0146E-05
 641.0   2.0411E+01   1.6024E+01   3.1021E-05
 643.0   2.0462E+01   1.6072E+01   3.4536E-05
 645.0   2.0263E+01   1.5923E+01   3.7982E-05
 647.0   1.9666E+01   1.5419E+01   2.6989E-05
 649.0   1.9456E+01   1.5223E+01   1.9582E-05
 651.0   1.9623E+01   1.5322E+01   1.4191E-05
 653.0   1.9991E+01   1.5577E+01   1.0187E-05
 655.0   1.8694E+01   1.4538E+01   6.7486E-06
 657.0   1.8091E+01   1.4025E+01   3.3954E-06
 659.0   2.0044E+01   1.5496E+01   1.9759E-06
 661.0   2.0470E+01   1.5778E+01   9.7888E-07
 663.0   2.0476E+01   1.5735E+01   4.5903E-07
 665.0   2.0349E+01   1.5597E+01   2.4656E-07
 667.0   2.0367E+01   1.5587E+01   1.8345E-07
 669.0   2.0441E+01   1.5621E+01   1.4991E-07
 671.0   2.0268E+01   1.5488E+01   1.5128E-07
 673.0   2.0306E+01   1.5535E+01   1.9101E-07
 675.0   2.0365E+01   1.5599E+01   2.4814E-07
