"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 20:29)"
 577.0   1.3802E-01   2.0557E-01   1.5445E-04
 579.0   1.3598E-01   2.0140E-01   1.1205E-04
 581.0   1.3584E-01   2.0002E-01   1.0672E-04
 583.0   1.3490E-01   1.9746E-01   1.0066E-04
 585.0   1.3034E-01   1.8964E-01   9.2418E-05
 587.0   1.2494E-01   1.7985E-01   7.9065E-05
 589.0   1.1234E-01   1.5999E-01   6.5371E-05
 591.0   1.1205E-01   1.5788E-01   6.1509E-05
 593.0   1.1232E-01   1.5660E-01   5.6641E-05
 595.0   1.1101E-01   1.5314E-01   5.0875E-05
 597.0   1.0805E-01   1.4568E-01   3.5370E-05
 599.0   1.0365E-01   1.3655E-01   3.0075E-05
 601.0   1.0040E-01   1.2953E-01   2.0584E-05
 603.0   9.8914E-02   1.2525E-01   1.9049E-05
 605.0   9.8305E-02   1.2216E-01   1.3950E-05
 607.0   9.6960E-02   1.2015E-01   1.4065E-05
 609.0   9.5449E-02   1.1795E-01   1.4145E-05
 611.0   9.4471E-02   1.1636E-01   1.4929E-05
 613.0   9.1851E-02   1.1270E-01   1.3663E-05
 615.0   9.0087E-02   1.1011E-01   1.3324E-05
 617.0   8.9979E-02   1.0933E-01   1.2893E-05
 619.0   9.2197E-02   1.1136E-01   1.2785E-05
 621.0   9.1380E-02   1.0966E-01   1.2252E-05
 623.0   8.8427E-02   1.0537E-01   1.1454E-05
 625.0   8.6292E-02   1.0210E-01   1.0797E-05
 627.0   8.5488E-02   1.0041E-01   1.0287E-05
 629.0   8.4504E-02   9.8523E-02   9.7858E-06
 631.0   8.3092E-02   9.6121E-02   9.2209E-06
 633.0   8.2477E-02   9.4628E-02   8.7279E-06
 635.0   8.2062E-02   9.3374E-02   8.2802E-06
 637.0   8.1992E-02   9.2355E-02   7.7372E-06
 639.0   8.1362E-02   9.0716E-02   7.1853E-06
 641.0   7.9362E-02   8.7804E-02   6.7802E-06
 643.0   7.8905E-02   8.6840E-02   6.7220E-06
 645.0   7.7495E-02   8.4835E-02   6.5900E-06
 647.0   7.4158E-02   8.0206E-02   5.8471E-06
 649.0   7.2354E-02   7.7310E-02   5.2875E-06
 651.0   7.1754E-02   7.5461E-02   4.6276E-06
 653.0   7.1688E-02   7.3931E-02   3.8890E-06
 655.0   6.5781E-02   6.6522E-02   3.0504E-06
 657.0   6.2243E-02   6.1368E-02   2.2243E-06
 659.0   6.7492E-02   6.4878E-02   1.8117E-06
 661.0   6.7677E-02   6.3638E-02   1.4258E-06
 663.0   6.6657E-02   6.1513E-02   1.1332E-06
 665.0   6.5253E-02   5.9094E-02   8.9071E-07
 667.0   6.4607E-02   5.7780E-02   7.8370E-07
 669.0   6.4151E-02   5.6651E-02   6.8623E-07
 671.0   6.3102E-02   5.5268E-02   6.4059E-07
 673.0   6.2875E-02   5.4856E-02   6.4728E-07
 675.0   6.2714E-02   5.4503E-02   6.5392E-07
 677.0   6.2232E-02   5.3675E-02   6.7056E-07
 679.0   6.1508E-02   5.2649E-02   6.8474E-07
 681.0   6.0747E-02   5.1641E-02   7.2943E-07
 683.0   6.0172E-02   5.0840E-02   8.0063E-07
 685.0   5.8990E-02   4.9535E-02   8.6814E-07
 687.0   5.0660E-02   4.2183E-02   9.3865E-07
 689.0   5.0742E-02   4.1896E-02   1.0826E-06
 691.0   5.2558E-02   4.2844E-02   1.2343E-06
 693.0   5.1746E-02   4.1472E-02   1.3302E-06
 695.0   5.1421E-02   4.0518E-02   1.4032E-06
 697.0   5.2907E-02   4.0576E-02   1.3771E-06
 699.0   5.1444E-02   3.8412E-02   1.3211E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.880
 401.0   1.1547E+00   1.1547E+00   1.3618E-06
 403.0   1.1586E+00   1.1590E+00   1.3183E-06
 405.0   1.1207E+00   1.1215E+00   8.7707E-07
 407.0   1.0883E+00   1.0895E+00   1.1108E-06
 409.0   1.1410E+00   1.1428E+00   1.1275E-06
 411.0   1.1873E+00   1.1896E+00   2.0156E-06
 413.0   1.2193E+00   1.2223E+00   8.7679E-07
 415.0   1.2483E+00   1.2518E+00   1.2242E-06
 417.0   1.2421E+00   1.2463E+00   1.2903E-06
 419.0   1.1698E+00   1.1743E+00   2.1288E-06
 421.0   1.2280E+00   1.2333E+00   1.7679E-06
 423.0   1.1995E+00   1.2054E+00   1.8010E-06
 425.0   1.2087E+00   1.2153E+00   2.0304E-06
 427.0   1.1813E+00   1.1884E+00   3.4823E-06
 429.0   1.0279E+00   1.0346E+00   3.0374E-06
 431.0   9.8847E-01   9.9543E-01   3.8439E-06
 433.0   1.2432E+00   1.2526E+00   4.1794E-06
 435.0   1.2557E+00   1.2660E+00   4.0668E-06
 437.0   1.3161E+00   1.3277E+00   4.4691E-06
 439.0   1.2381E+00   1.2497E+00   6.6647E-06
 441.0   1.3390E+00   1.3526E+00   8.2277E-06
 443.0   1.3831E+00   1.3982E+00   8.0028E-06
 445.0   1.3660E+00   1.3819E+00   6.0479E-06
 447.0   1.4001E+00   1.4174E+00   1.9250E-05
 449.0   1.4792E+00   1.4985E+00   1.1872E-05
 451.0   1.5424E+00   1.5636E+00   1.4993E-05
 453.0   1.4519E+00   1.4726E+00   1.0531E-05
 455.0   1.4947E+00   1.5170E+00   1.4360E-05
 457.0   1.5115E+00   1.5347E+00   2.5065E-05
 459.0   1.4869E+00   1.5105E+00   2.6122E-05
 461.0   1.4989E+00   1.5234E+00   2.0848E-05
 463.0   1.4912E+00   1.5161E+00   3.2189E-05
 465.0   1.4852E+00   1.5106E+00   1.8324E-05
 467.0   1.4924E+00   1.5187E+00   3.2733E-05
 469.0   1.5028E+00   1.5301E+00   2.2765E-05
 471.0   1.4894E+00   1.5171E+00   2.2220E-05
 473.0   1.4980E+00   1.5267E+00   3.2979E-05
 475.0   1.5204E+00   1.5503E+00   5.9604E-05
 477.0   1.5396E+00   1.5707E+00   4.3398E-05
 479.0   1.5383E+00   1.5702E+00   4.5950E-05
 481.0   1.5339E+00   1.5665E+00   6.0197E-05
 483.0   1.5283E+00   1.5614E+00   4.1562E-05
 485.0   1.3930E+00   1.4238E+00   2.9142E-05
 487.0   1.3507E+00   1.3811E+00   2.7159E-05
 489.0   1.4741E+00   1.5079E+00   6.6888E-05
 491.0   1.4757E+00   1.5104E+00   4.9993E-05
 493.0   1.4710E+00   1.5064E+00   6.2221E-05
 495.0   1.5295E+00   1.5672E+00   7.0525E-05
 497.0   1.4835E+00   1.5211E+00   7.0052E-05
 499.0   1.4435E+00   1.4810E+00   7.2839E-05
 501.0   1.4197E+00   1.4574E+00   1.1121E-04
 503.0   1.4215E+00   1.4598E+00   9.2463E-05
 505.0   1.4790E+00   1.5193E+00   1.0145E-04
 507.0   1.4920E+00   1.5332E+00   1.0731E-04
 509.0   1.4738E+00   1.5152E+00   1.2203E-04
 511.0   1.5023E+00   1.5451E+00   9.3204E-05
 513.0   1.4588E+00   1.5009E+00   1.5063E-04
 515.0   1.4442E+00   1.4863E+00   1.0860E-04
 517.0   1.3125E+00   1.3522E+00   1.5093E-04
 519.0   1.3690E+00   1.4117E+00   1.3261E-04
 521.0   1.4500E+00   1.4966E+00   1.8948E-04
 523.0   1.4578E+00   1.5057E+00   1.6379E-04
 525.0   1.4649E+00   1.5140E+00   1.7641E-04
 527.0   1.3709E+00   1.4179E+00   1.8668E-04
 529.0   1.4796E+00   1.5315E+00   2.3379E-04
 531.0   1.4953E+00   1.5489E+00   1.8929E-04
 533.0   1.4104E+00   1.4621E+00   2.3469E-04
 535.0   1.4638E+00   1.5186E+00   2.7488E-04
 537.0   1.4755E+00   1.5319E+00   2.7989E-04
 539.0   1.4600E+00   1.5170E+00   3.1264E-04
 541.0   1.4059E+00   1.4619E+00   3.4998E-04
 543.0   1.4562E+00   1.5152E+00   2.9362E-04
 545.0   1.4637E+00   1.5241E+00   4.2471E-04
 547.0   1.4379E+00   1.4981E+00   1.9949E-04
 549.0   1.4255E+00   1.4860E+00   4.0968E-04
 551.0   1.4455E+00   1.5079E+00   4.5699E-04
 553.0   1.4543E+00   1.5183E+00   4.4256E-04
 555.0   1.4513E+00   1.5165E+00   3.4244E-04
 557.0   1.4211E+00   1.4862E+00   5.2300E-04
 559.0   1.3916E+00   1.4566E+00   4.9181E-04
 561.0   1.4184E+00   1.4860E+00   4.3256E-04
 563.0   1.4172E+00   1.4858E+00   5.9624E-04
 565.0   1.4016E+00   1.4707E+00   7.2232E-04
 567.0   1.3952E+00   1.4640E+00   8.0347E-04
 569.0   1.4052E+00   1.4747E+00   6.4700E-04
 571.0   1.3989E+00   1.4680E+00   5.7048E-04
 573.0   1.4434E+00   1.5145E+00   6.6655E-04
 575.0   1.4151E+00   1.4846E+00   6.1945E-04
 577.0   1.4150E+00   1.4824E+00   7.6029E-04
 579.0   1.4132E+00   1.4785E+00   5.5135E-04
 581.0   1.4311E+00   1.4951E+00   5.2639E-04
 583.0   1.4409E+00   1.5033E+00   4.9917E-04
 585.0   1.4112E+00   1.4704E+00   4.6073E-04
 587.0   1.3838E+00   1.4386E+00   3.9520E-04
 589.0   1.2722E+00   1.3197E+00   3.2761E-04
 591.0   1.2960E+00   1.3418E+00   3.0751E-04
 593.0   1.3257E+00   1.3699E+00   2.8109E-04
 595.0   1.3364E+00   1.3784E+00   2.5063E-04
 597.0   1.3535E+00   1.3910E+00   1.7132E-04
 599.0   1.3477E+00   1.3804E+00   1.4327E-04
 601.0   1.3473E+00   1.3763E+00   9.6683E-05
 603.0   1.3637E+00   1.3899E+00   8.8432E-05
 605.0   1.3905E+00   1.4142E+00   6.4019E-05
 607.0   1.3771E+00   1.4002E+00   6.4855E-05
 609.0   1.3611E+00   1.3835E+00   6.5535E-05
 611.0   1.3536E+00   1.3753E+00   6.9961E-05
 613.0   1.3230E+00   1.3438E+00   6.5211E-05
 615.0   1.3045E+00   1.3244E+00   6.4791E-05
 617.0   1.3131E+00   1.3324E+00   6.3791E-05
 619.0   1.3559E+00   1.3750E+00   6.4380E-05
 621.0   1.3551E+00   1.3732E+00   6.2593E-05
 623.0   1.3228E+00   1.3396E+00   5.9175E-05
 625.0   1.3021E+00   1.3178E+00   5.6412E-05
 627.0   1.3013E+00   1.3162E+00   5.4378E-05
 629.0   1.2976E+00   1.3116E+00   5.2338E-05
 631.0   1.2875E+00   1.3004E+00   4.9885E-05
 633.0   1.2899E+00   1.3020E+00   4.7748E-05
 635.0   1.2953E+00   1.3065E+00   4.5813E-05
 637.0   1.3084E+00   1.3186E+00   4.3198E-05
 639.0   1.3123E+00   1.3215E+00   4.0484E-05
 641.0   1.2904E+00   1.2987E+00   3.8563E-05
 643.0   1.2901E+00   1.2979E+00   3.8606E-05
 645.0   1.2741E+00   1.2813E+00   3.8221E-05
 647.0   1.2337E+00   1.2397E+00   3.4180E-05
 649.0   1.2177E+00   1.2226E+00   3.1155E-05
 651.0   1.2254E+00   1.2290E+00   2.7681E-05
 653.0   1.2455E+00   1.2477E+00   2.3793E-05
 655.0   1.1620E+00   1.1626E+00   1.9097E-05
 657.0   1.1222E+00   1.1212E+00   1.4859E-05
 659.0   1.2407E+00   1.2380E+00   1.2972E-05
 661.0   1.2643E+00   1.2602E+00   1.1068E-05
 663.0   1.2620E+00   1.2567E+00   9.6730E-06
 665.0   1.2514E+00   1.2452E+00   8.4443E-06
 667.0   1.2496E+00   1.2426E+00   7.9454E-06
 669.0   1.2511E+00   1.2435E+00   7.4759E-06
 671.0   1.2374E+00   1.2295E+00   7.2828E-06
 673.0   1.2363E+00   1.2282E+00   7.4280E-06
 675.0   1.2365E+00   1.2282E+00   7.5756E-06
 677.0   1.2330E+00   1.2244E+00   7.4115E-06
 679.0   1.2246E+00   1.2156E+00   7.2358E-06
 681.0   1.2147E+00   1.2055E+00   7.1064E-06
 683.0   1.2079E+00   1.1985E+00   6.9917E-06
 685.0   1.1887E+00   1.1792E+00   6.8693E-06
 687.0   1.0261E+00   1.0175E+00   6.1376E-06
 689.0   1.0329E+00   1.0240E+00   6.0317E-06
 691.0   1.0778E+00   1.0680E+00   5.8253E-06
 693.0   1.0711E+00   1.0608E+00   5.3186E-06
 695.0   1.0742E+00   1.0632E+00   4.8666E-06
 697.0   1.1206E+00   1.1082E+00   4.2582E-06
 699.0   1.1041E+00   1.0909E+00   3.6854E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.880
 401.0   1.9101E+00   1.5659E+00   2.1557E-06
 403.0   1.9134E+00   1.5727E+00   2.0849E-06
 405.0   1.8479E+00   1.5227E+00   1.3858E-06
 407.0   1.7916E+00   1.4813E+00   1.7553E-06
 409.0   1.8759E+00   1.5559E+00   1.7818E-06
 411.0   1.9490E+00   1.6217E+00   3.1852E-06
 413.0   1.9990E+00   1.6680E+00   1.3853E-06
 415.0   2.0438E+00   1.7103E+00   1.9338E-06
 417.0   2.0313E+00   1.7053E+00   2.0369E-06
 419.0   1.9109E+00   1.6094E+00   3.3584E-06
 421.0   2.0035E+00   1.6931E+00   2.7888E-06
 423.0   1.9552E+00   1.6578E+00   2.8421E-06
 425.0   1.9682E+00   1.6745E+00   3.2054E-06
 427.0   1.9217E+00   1.6400E+00   5.5018E-06
 429.0   1.6707E+00   1.4301E+00   4.8026E-06
 431.0   1.6048E+00   1.3783E+00   6.0866E-06
 433.0   2.0169E+00   1.7375E+00   6.6317E-06
 435.0   2.0354E+00   1.7593E+00   6.4668E-06
 437.0   2.1320E+00   1.8491E+00   7.1266E-06
 439.0   2.0041E+00   1.7445E+00   1.0658E-05
 441.0   2.1664E+00   1.8927E+00   1.3191E-05
 443.0   2.2366E+00   1.9616E+00   1.2858E-05
 445.0   2.2079E+00   1.9440E+00   9.7391E-06
 447.0   2.2618E+00   1.9987E+00   3.1062E-05
 449.0   2.3886E+00   2.1182E+00   1.9195E-05
 451.0   2.4895E+00   2.2152E+00   2.4285E-05
 453.0   2.3421E+00   2.0906E+00   1.7083E-05
 455.0   2.4100E+00   2.1581E+00   2.3329E-05
 457.0   2.4357E+00   2.1868E+00   4.0789E-05
 459.0   2.3947E+00   2.1556E+00   4.2663E-05
 461.0   2.4128E+00   2.1772E+00   3.4244E-05
 463.0   2.3989E+00   2.1696E+00   5.3016E-05
 465.0   2.3879E+00   2.1646E+00   3.0422E-05
 467.0   2.3984E+00   2.1796E+00   5.4254E-05
 469.0   2.4142E+00   2.1994E+00   3.7888E-05
 471.0   2.3916E+00   2.1844E+00   3.7047E-05
 473.0   2.4046E+00   2.2021E+00   5.4982E-05
 475.0   2.4397E+00   2.2402E+00   9.9307E-05
 477.0   2.4697E+00   2.2736E+00   7.2619E-05
 479.0   2.4669E+00   2.2771E+00   7.7081E-05
 481.0   2.4591E+00   2.2753E+00   1.0111E-04
 483.0   2.4492E+00   2.2712E+00   7.0062E-05
 485.0   2.2316E+00   2.0740E+00   4.9327E-05
 487.0   2.1630E+00   2.0147E+00   4.6103E-05
 489.0   2.3599E+00   2.2029E+00   1.1341E-04
 491.0   2.3621E+00   2.2103E+00   8.5088E-05
 493.0   2.3542E+00   2.2089E+00   1.0620E-04
 495.0   2.4476E+00   2.3027E+00   1.2077E-04
 497.0   2.3740E+00   2.2402E+00   1.2052E-04
 499.0   2.3099E+00   2.1863E+00   1.2589E-04
 501.0   2.2716E+00   2.1553E+00   1.9289E-04
 503.0   2.2739E+00   2.1613E+00   1.6113E-04
 505.0   2.3651E+00   2.2520E+00   1.7750E-04
 507.0   2.3854E+00   2.2754E+00   1.8842E-04
 509.0   2.3558E+00   2.2514E+00   2.1502E-04
 511.0   2.4009E+00   2.2986E+00   1.6482E-04
 513.0   2.3308E+00   2.2356E+00   2.6689E-04
 515.0   2.3070E+00   2.2167E+00   1.9303E-04
 517.0   2.0977E+00   2.0237E+00   2.6898E-04
 519.0   2.1889E+00   2.1205E+00   2.3707E-04
 521.0   2.3193E+00   2.2548E+00   3.3954E-04
 523.0   2.3322E+00   2.2738E+00   2.9434E-04
 525.0   2.3440E+00   2.2919E+00   3.1787E-04
 527.0   2.1942E+00   2.1520E+00   3.3727E-04
 529.0   2.3688E+00   2.3305E+00   4.2333E-04
 531.0   2.3947E+00   2.3632E+00   3.4379E-04
 533.0   2.2595E+00   2.2368E+00   4.2750E-04
 535.0   2.3458E+00   2.3295E+00   5.0218E-04
 537.0   2.3653E+00   2.3561E+00   5.1303E-04
 539.0   2.3413E+00   2.3394E+00   5.7494E-04
 541.0   2.2553E+00   2.2602E+00   6.4590E-04
 543.0   2.3367E+00   2.3482E+00   5.4402E-04
 545.0   2.3495E+00   2.3677E+00   7.8968E-04
 547.0   2.3085E+00   2.3318E+00   3.7292E-04
 549.0   2.2890E+00   2.3175E+00   7.6924E-04
 551.0   2.3218E+00   2.3571E+00   8.6268E-04
 553.0   2.3370E+00   2.3799E+00   8.4045E-04
 555.0   2.3334E+00   2.3837E+00   6.5427E-04
 557.0   2.2862E+00   2.3433E+00   1.0063E-03
 559.0   2.2400E+00   2.3040E+00   9.5300E-04
 561.0   2.2845E+00   2.3571E+00   8.4428E-04
 563.0   2.2835E+00   2.3628E+00   1.1722E-03
 565.0   2.2594E+00   2.3448E+00   1.4305E-03
 567.0   2.2483E+00   2.3344E+00   1.6005E-03
 569.0   2.2639E+00   2.3518E+00   1.2964E-03
 571.0   2.2529E+00   2.3407E+00   1.1479E-03
 573.0   2.3233E+00   2.4135E+00   1.3450E-03
 575.0   2.2767E+00   2.3647E+00   1.2534E-03
 577.0   2.2722E+00   2.3493E+00   1.5369E-03
 579.0   2.2652E+00   2.3314E+00   1.1134E-03
 581.0   2.2896E+00   2.3459E+00   1.0613E-03
 583.0   2.3010E+00   2.3469E+00   1.0041E-03
 585.0   2.2496E+00   2.2843E+00   9.2464E-04
 587.0   2.1998E+00   2.2165E+00   7.9119E-04
 589.0   2.0170E+00   2.0172E+00   6.5437E-04
 591.0   2.0497E+00   2.0354E+00   6.1345E-04
 593.0   2.0916E+00   2.0632E+00   5.6066E-04
 595.0   2.1037E+00   2.0617E+00   4.9990E-04
 597.0   2.1217E+00   2.0517E+00   3.4183E-04
 599.0   2.1045E+00   2.0100E+00   2.8605E-04
 601.0   2.0972E+00   1.9823E+00   1.9316E-04
 603.0   2.1169E+00   1.9836E+00   1.7681E-04
 605.0   2.1531E+00   2.0009E+00   1.2811E-04
 607.0   2.1310E+00   1.9784E+00   1.2958E-04
 609.0   2.1051E+00   1.9523E+00   1.3074E-04
 611.0   2.0920E+00   1.9377E+00   1.3912E-04
 613.0   2.0434E+00   1.8899E+00   1.2902E-04
 615.0   2.0133E+00   1.8594E+00   1.2754E-04
 617.0   2.0248E+00   1.8658E+00   1.2494E-04
 619.0   2.0890E+00   1.9206E+00   1.2547E-04
 621.0   2.0857E+00   1.9129E+00   1.2148E-04
 623.0   2.0340E+00   1.8608E+00   1.1451E-04
 625.0   2.0002E+00   1.8252E+00   1.0881E-04
 627.0   1.9973E+00   1.8178E+00   1.0454E-04
 629.0   1.9897E+00   1.8063E+00   1.0032E-04
 631.0   1.9723E+00   1.7857E+00   9.5326E-05
 633.0   1.9741E+00   1.7825E+00   9.0948E-05
 635.0   1.9804E+00   1.7833E+00   8.6994E-05
 637.0   1.9982E+00   1.7935E+00   8.1794E-05
 639.0   2.0021E+00   1.7913E+00   7.6448E-05
 641.0   1.9671E+00   1.7559E+00   7.2649E-05
 643.0   1.9654E+00   1.7517E+00   7.2558E-05
 645.0   1.9397E+00   1.7262E+00   7.1671E-05
 647.0   1.8762E+00   1.6638E+00   6.3969E-05
 649.0   1.8499E+00   1.6349E+00   5.8219E-05
 651.0   1.8591E+00   1.6358E+00   5.1575E-05
 653.0   1.8869E+00   1.6516E+00   4.4114E-05
 655.0   1.7579E+00   1.5311E+00   3.5347E-05
 657.0   1.6948E+00   1.4671E+00   2.7270E-05
 659.0   1.8709E+00   1.6100E+00   2.3546E-05
 661.0   1.9041E+00   1.6307E+00   1.9898E-05
 663.0   1.8984E+00   1.6195E+00   1.7213E-05
 665.0   1.8806E+00   1.5983E+00   1.4847E-05
 667.0   1.8764E+00   1.5909E+00   1.3910E-05
 669.0   1.8773E+00   1.5880E+00   1.2984E-05
 671.0   1.8557E+00   1.5675E+00   1.2616E-05
 673.0   1.8534E+00   1.5646E+00   1.2840E-05
 675.0   1.8530E+00   1.5633E+00   1.3032E-05
 677.0   1.8469E+00   1.5562E+00   1.2823E-05
 679.0   1.8334E+00   1.5428E+00   1.2595E-05
 681.0   1.8178E+00   1.5280E+00   1.2537E-05
 683.0   1.8069E+00   1.5173E+00   1.2476E-05
 685.0   1.7775E+00   1.4912E+00   1.2450E-05
 687.0   1.5335E+00   1.2848E+00   1.1610E-05
 689.0   1.5430E+00   1.2910E+00   1.1775E-05
 691.0   1.6089E+00   1.3435E+00   1.1783E-05
 693.0   1.5978E+00   1.3307E+00   1.1295E-05
 695.0   1.6012E+00   1.3300E+00   1.0758E-05
 697.0   1.6688E+00   1.3806E+00   9.8077E-06
 699.0   1.6425E+00   1.3537E+00   8.8574E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.880
 401.0   1.9562E-01   1.7434E-01   1.6021E-07
 403.0   1.9592E-01   1.7589E-01   1.5194E-07
 405.0   1.8917E-01   1.7105E-01   9.8986E-08
 407.0   1.8362E-01   1.6768E-01   1.2379E-07
 409.0   1.9250E-01   1.7749E-01   1.2403E-07
 411.0   2.0021E-01   1.8630E-01   2.1866E-07
 413.0   2.0555E-01   1.9287E-01   9.3676E-08
 415.0   2.1034E-01   1.9903E-01   1.2879E-07
 417.0   2.0945E-01   2.0010E-01   1.3246E-07
 419.0   1.9741E-01   1.9041E-01   2.1312E-07
 421.0   2.0741E-01   2.0206E-01   1.7367E-07
 423.0   2.0291E-01   1.9963E-01   1.7475E-07
 425.0   2.0477E-01   2.0347E-01   1.9455E-07
 427.0   2.0037E-01   2.0088E-01   3.3209E-07
 429.0   1.7460E-01   1.7657E-01   2.8828E-07
 431.0   1.6809E-01   1.7158E-01   3.6672E-07
 433.0   2.1184E-01   2.1815E-01   4.0478E-07
 435.0   2.1436E-01   2.2277E-01   3.9977E-07
 437.0   2.2534E-01   2.3648E-01   4.4935E-07
 439.0   2.1258E-01   2.2533E-01   6.8511E-07
 441.0   2.3072E-01   2.4708E-01   8.5976E-07
 443.0   2.3928E-01   2.5899E-01   8.4547E-07
 445.0   2.3732E-01   2.5961E-01   6.4592E-07
 447.0   2.4409E-01   2.6958E-01   2.0775E-06
 449.0   2.5886E-01   2.8858E-01   1.2945E-06
 451.0   2.7084E-01   3.0457E-01   1.6477E-06
 453.0   2.5569E-01   2.8984E-01   1.1636E-06
 455.0   2.6405E-01   3.0172E-01   1.5951E-06
 457.0   2.6754E-01   3.0766E-01   2.7922E-06
 459.0   2.6372E-01   3.0519E-01   2.9184E-06
 461.0   2.6632E-01   3.1002E-01   2.3399E-06
 463.0   2.6534E-01   3.1054E-01   3.6352E-06
 465.0   2.6468E-01   3.1143E-01   2.0824E-06
 467.0   2.6655E-01   3.1549E-01   3.7648E-06
 469.0   2.6904E-01   3.2031E-01   2.6497E-06
 471.0   2.6729E-01   3.2015E-01   2.6350E-06
 473.0   2.6958E-01   3.2486E-01   4.0104E-06
 475.0   2.7439E-01   3.3267E-01   7.4278E-06
 477.0   2.7863E-01   3.3982E-01   5.5715E-06
 479.0   2.7923E-01   3.4256E-01   6.0718E-06
 481.0   2.7914E-01   3.4429E-01   8.1578E-06
 483.0   2.7871E-01   3.4544E-01   5.7572E-06
 485.0   2.5460E-01   3.1707E-01   4.1241E-06
 487.0   2.4739E-01   3.0958E-01   3.9298E-06
 489.0   2.7062E-01   3.4024E-01   9.8909E-06
 491.0   2.7172E-01   3.4340E-01   7.5867E-06
 493.0   2.7182E-01   3.4553E-01   9.7281E-06
 495.0   2.8369E-01   3.6269E-01   1.1350E-05
 497.0   2.7637E-01   3.5553E-01   1.1675E-05
 499.0   2.7013E-01   3.4968E-01   1.2557E-05
 501.0   2.6653E-01   3.4671E-01   1.9827E-05
 503.0   2.6735E-01   3.4901E-01   1.7044E-05
 505.0   2.7864E-01   3.6507E-01   1.9315E-05
 507.0   2.8166E-01   3.7034E-01   2.0992E-05
 509.0   2.7879E-01   3.6791E-01   2.4512E-05
 511.0   2.8476E-01   3.7712E-01   1.9129E-05
 513.0   2.7708E-01   3.6823E-01   3.1440E-05
 515.0   2.7486E-01   3.6657E-01   2.3045E-05
 517.0   2.5167E-01   3.3824E-01   3.2497E-05
 519.0   2.6451E-01   3.5830E-01   2.8965E-05
 521.0   2.8194E-01   3.8441E-01   4.1979E-05
 523.0   2.8481E-01   3.9035E-01   3.6800E-05
 525.0   2.8760E-01   3.9625E-01   4.0190E-05
 527.0   2.7058E-01   3.7482E-01   4.3080E-05
 529.0   2.9363E-01   4.0898E-01   5.4641E-05
 531.0   2.9838E-01   4.1785E-01   4.4888E-05
 533.0   2.8302E-01   3.9844E-01   5.6567E-05
 535.0   2.9541E-01   4.1810E-01   6.7323E-05
 537.0   2.9941E-01   4.2592E-01   6.9757E-05
 539.0   2.9794E-01   4.2601E-01   7.9268E-05
 541.0   2.8844E-01   4.1440E-01   9.0420E-05
 543.0   3.0023E-01   4.3325E-01   7.7419E-05
 545.0   3.0332E-01   4.3966E-01   1.1424E-04
 547.0   2.9914E-01   4.3519E-01   5.5132E-05
 549.0   2.9776E-01   4.3476E-01   1.1625E-04
 551.0   3.0342E-01   4.4487E-01   1.3344E-04
 553.0   3.0705E-01   4.5230E-01   1.3327E-04
 555.0   3.0828E-01   4.5624E-01   1.0624E-04
 557.0   3.0386E-01   4.5195E-01   1.6802E-04
 559.0   2.9958E-01   4.4781E-01   1.6341E-04
 561.0   3.0725E-01   4.6135E-01   1.4866E-04
 563.0   3.0865E-01   4.6532E-01   2.1198E-04
 565.0   3.0697E-01   4.6466E-01   2.6536E-04
 567.0   3.0552E-01   4.6281E-01   3.0343E-04
 569.0   3.0769E-01   4.6645E-01   2.5099E-04
 571.0   3.0605E-01   4.6410E-01   2.2572E-04
 573.0   3.1527E-01   4.7801E-01   2.6722E-04
 575.0   3.0859E-01   4.6782E-01   2.5158E-04
 577.0   3.0484E-01   4.5926E-01   3.0891E-04
 579.0   3.0082E-01   4.5035E-01   2.2410E-04
 581.0   3.0098E-01   4.4768E-01   2.1343E-04
 583.0   2.9939E-01   4.4237E-01   2.0133E-04
 585.0   2.8975E-01   4.2525E-01   1.8484E-04
 587.0   2.7856E-01   4.0397E-01   1.5813E-04
 589.0   2.5121E-01   3.5993E-01   1.3074E-04
 591.0   2.5126E-01   3.5575E-01   1.2302E-04
 593.0   2.5255E-01   3.5340E-01   1.1328E-04
 595.0   2.5029E-01   3.4612E-01   1.0175E-04
 597.0   2.4505E-01   3.3029E-01   7.0740E-05
 599.0   2.3639E-01   3.1056E-01   6.0151E-05
 601.0   2.3007E-01   2.9538E-01   4.1168E-05
 603.0   2.2761E-01   2.8629E-01   3.8097E-05
 605.0   2.2711E-01   2.7986E-01   2.7901E-05
 607.0   2.2407E-01   2.7537E-01   2.8131E-05
 609.0   2.2065E-01   2.7041E-01   2.8290E-05
 611.0   2.1849E-01   2.6687E-01   2.9857E-05
 613.0   2.1255E-01   2.5860E-01   2.7326E-05
 615.0   2.0858E-01   2.5277E-01   2.6649E-05
 617.0   2.0853E-01   2.5116E-01   2.5786E-05
 619.0   2.1389E-01   2.5600E-01   2.5570E-05
 621.0   2.1222E-01   2.5228E-01   2.4503E-05
 623.0   2.0560E-01   2.4262E-01   2.2908E-05
 625.0   2.0087E-01   2.3528E-01   2.1593E-05
