"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:04)"
 607.0   8.5047E-01  -1.3523E+00
 609.0   8.3314E-01  -1.3092E+00
 611.0   8.2819E-01  -1.2894E+00
 613.0   8.3556E-01  -1.2927E+00
 615.0   8.4304E-01  -1.2955E+00
 617.0   8.5231E-01  -1.3046E+00
 619.0   8.6167E-01  -1.3134E+00
 621.0   8.7560E-01  -1.3378E+00
 623.0   8.9416E-01  -1.3779E+00
 625.0   9.1289E-01  -1.4178E+00
 627.0   9.3201E-01  -1.4577E+00
 629.0   9.5131E-01  -1.4974E+00
 631.0   9.7110E-01  -1.5384E+00
 633.0   9.9136E-01  -1.5802E+00
 635.0   1.0118E+00  -1.6220E+00
 637.0   1.0171E+00  -1.6302E+00
 639.0   1.0224E+00  -1.6386E+00
 641.0   1.0214E+00  -1.6314E+00
 643.0   1.0139E+00  -1.6086E+00
 645.0   1.0064E+00  -1.5858E+00
 647.0   1.0387E+00  -1.6596E+00
 649.0   1.0712E+00  -1.7330E+00
 651.0   1.1072E+00  -1.8043E+00
 653.0   1.1467E+00  -1.8730E+00
 655.0   1.1866E+00  -1.9406E+00
 657.0   1.2585E+00  -2.0228E+00
 659.0   1.3311E+00  -2.0954E+00
 661.0   1.4149E+00  -2.1692E+00
 663.0   1.5100E+00   2.9537E+00
 665.0   1.6061E+00   4.4456E+01
 667.0   1.6692E+00  -2.2997E+00
 669.0   1.7326E+00   2.9983E+01
 671.0   1.7413E+00   5.8473E+01
 673.0   1.6948E+00   7.1384E+01
 675.0   1.6486E+00   3.9199E+01
 677.0   1.6156E+00   4.7388E+01
 679.0   1.5827E+00   1.5672E+01
 681.0   1.5308E+00   1.7561E+01
 683.0   1.4604E+00  -2.1790E+00
 685.0   1.3903E+00  -2.1798E+00
 687.0   1.3050E+00  -2.2450E+00
 689.0   1.2204E+00  -2.2420E+00
 691.0   1.1582E+00  -2.2668E+00
 693.0   1.1181E+00  -2.3153E+00
 695.0   1.0782E+00  -2.3295E+00
 697.0   1.0568E+00  -2.3545E+00
 699.0   1.0355E+00  -2.3659E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.115
 401.0   4.1301E+00   7.8377E+02
 403.0   4.1904E+00   7.8744E+02
 405.0   4.2517E+00   8.3871E+02
 407.0   4.2509E+00   7.9815E+02
 409.0   4.2510E+00   8.0312E+02
 411.0   4.2626E+00   8.4425E+02
 413.0   4.2857E+00   8.4445E+02
 415.0   4.3095E+00   8.2735E+02
 417.0   4.3023E+00   8.4472E+02
 419.0   4.2959E+00   8.7491E+02
 421.0   4.2846E+00   7.7214E+02
 423.0   4.2687E+00   8.6520E+02
 425.0   4.2534E+00   8.4532E+02
 427.0   4.2592E+00   8.4823E+02
 429.0   4.2657E+00   9.2006E+02
 431.0   4.2673E+00   8.1802E+02
 433.0   4.2644E+00   8.7284E+02
 435.0   4.2619E+00   8.2326E+02
 437.0   4.2289E+00   7.7452E+02
 439.0   4.1965E+00   8.1896E+02
 441.0   4.1492E+00   7.8837E+02
 443.0   4.0870E+00   7.9324E+02
 445.0   4.0254E+00   7.9667E+02
 447.0   3.9656E+00   7.9069E+02
 449.0   3.9064E+00   7.7800E+02
 451.0   3.8534E+00   7.2920E+02
 453.0   3.8065E+00   6.6441E+02
 455.0   3.7602E+00   6.9287E+02
 457.0   3.7258E+00   6.4034E+02
 459.0   3.6920E+00   7.3692E+02
 461.0   3.6590E+00   7.0967E+02
 463.0   3.6268E+00   7.5326E+02
 465.0   3.5951E+00   6.8041E+02
 467.0   3.5432E+00   6.4268E+02
 469.0   3.4918E+00   6.2553E+02
 471.0   3.4357E+00   5.9337E+02
 473.0   3.3747E+00   5.5678E+02
 475.0   3.3142E+00   5.5503E+02
 477.0   3.2540E+00   5.1050E+02
 479.0   3.1941E+00   4.4879E+02
 481.0   3.1449E+00   4.4791E+02
 483.0   3.1063E+00   5.3821E+02
 485.0   3.0680E+00   4.8727E+02
 487.0   3.0301E+00   5.0224E+02
 489.0   2.9925E+00   4.1124E+02
 491.0   2.9449E+00   4.5801E+02
 493.0   2.8872E+00   4.1237E+02
 495.0   2.8298E+00   4.0689E+02
 497.0   2.7625E+00   3.2622E+02
 499.0   2.6955E+00   3.3096E+02
 501.0   2.6449E+00   3.5289E+02
 503.0   2.6108E+00   3.5634E+02
 505.0   2.5770E+00   3.2098E+02
 507.0   2.5337E+00   3.7353E+02
 509.0   2.4907E+00   3.1901E+02
 511.0   2.4480E+00   2.7063E+02
 513.0   2.4055E+00   2.8938E+02
 515.0   2.3633E+00   2.3385E+02
 517.0   2.2874E+00   2.0771E+02
 519.0   2.2117E+00   1.9773E+02
 521.0   2.1571E+00   1.7547E+02
 523.0   2.1236E+00   2.0103E+02
 525.0   2.0903E+00   2.1442E+02
 527.0   2.0472E+00   1.6849E+02
 529.0   2.0043E+00   1.7343E+02
 531.0   1.9617E+00   1.8189E+02
 533.0   1.9193E+00   1.3003E+02
 535.0   1.8771E+00   1.3142E+02
 537.0   1.8353E+00   1.0389E+02
 539.0   1.7936E+00   1.0787E+02
 541.0   1.7525E+00   9.2780E+01
 543.0   1.7118E+00   8.9466E+01
 545.0   1.6712E+00   9.6784E+01
 547.0   1.6316E+00   1.0403E+02
 549.0   1.5921E+00   6.7238E+01
 551.0   1.5522E+00   7.9996E+01
 553.0   1.5118E+00   4.1703E+01
 555.0   1.4716E+00   3.1011E+01
 557.0   1.4311E+00   4.1349E+01
 559.0   1.3908E+00   3.3333E+01
 561.0   1.3560E+00   2.8724E+01
 563.0   1.3266E+00   5.2598E+01
 565.0   1.2973E+00   1.6425E+00
 567.0   1.2908E+00   2.0593E+01
 569.0   1.2844E+00   5.8579E+00
 571.0   1.2737E+00   1.7068E+01
 573.0   1.2586E+00   1.5886E+00
 575.0   1.2436E+00   1.5703E+00
 577.0   1.2735E+00   6.8719E+00
 579.0   1.3033E+00   1.6316E+00
 581.0   1.3091E+00   1.6369E+00
 583.0   1.2908E+00   1.6168E+00
 585.0   1.2725E+00   1.5969E+00
 587.0   1.2884E+00   1.6128E+00
 589.0   1.3043E+00   1.6289E+00
 591.0   1.2958E+00   1.6185E+00
 593.0   1.2629E+00   1.5816E+00
 595.0   1.2300E+00   1.5448E+00
 597.0   1.2392E+00   1.5518E+00
 599.0   1.2484E+00   1.5589E+00
 601.0   1.2795E+00   1.5894E+00
 603.0   1.3325E+00   1.6432E+00
 605.0   1.3854E+00   1.6967E+00
 607.0   1.3629E+00   1.6722E+00
 609.0   1.3404E+00   1.6475E+00
 611.0   1.3330E+00   1.6395E+00
 613.0   1.3407E+00   1.6479E+00
 615.0   1.3484E+00   1.6564E+00
 617.0   1.3582E+00   1.6670E+00
 619.0   1.3681E+00   1.6775E+00
 621.0   1.3834E+00   1.6934E+00
 623.0   1.4041E+00   1.7147E+00
 625.0   1.4248E+00   1.7360E+00
 627.0   1.4458E+00   1.7576E+00
 629.0   1.4669E+00   1.7792E+00
 631.0   1.4884E+00   1.8010E+00
 633.0   1.5103E+00   1.8234E+00
 635.0   1.5322E+00   1.8456E+00
 637.0   1.5366E+00   1.8495E+00
 639.0   1.5410E+00   1.8531E+00
 641.0   1.5380E+00   1.8492E+00
 643.0   1.5277E+00   1.8376E+00
 645.0   1.5174E+00   1.8260E+00
 647.0   1.5523E+00   1.8613E+00
 649.0   1.5872E+00   1.8965E+00
 651.0   1.6257E+00   1.9357E+00
 653.0   1.6677E+00   1.9789E+00
 655.0   1.7098E+00   2.0220E+00
 657.0   1.7866E+00   2.1028E+00
 659.0   1.8634E+00   2.1833E+00
 661.0   1.9514E+00   2.2751E+00
 663.0   2.0507E+00   7.5685E+00
 665.0   2.1499E+00   4.9216E+01
 667.0   2.2140E+00   2.5459E+00
 669.0   2.2780E+00   3.4907E+01
 671.0   2.2847E+00   6.3353E+01
 673.0   2.2339E+00   7.6109E+01
 675.0   2.1831E+00   4.3764E+01
 677.0   2.1466E+00   5.1946E+01
 679.0   2.1100E+00   2.0211E+01
 681.0   2.0537E+00   2.2080E+01
 683.0   1.9775E+00   2.2885E+00
 685.0   1.9013E+00   2.2060E+00
 687.0   1.8084E+00   2.1014E+00
 689.0   1.7156E+00   1.9967E+00
 691.0   1.6465E+00   1.9139E+00
 693.0   1.6012E+00   1.8535E+00
 695.0   1.5560E+00   1.7931E+00
 697.0   1.5309E+00   1.7548E+00
 699.0   1.5060E+00   1.7164E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.120
 401.0   1.2515E+01   9.0580E+00   5.4235E-08
 403.0   1.2594E+01   9.1200E+00   4.2281E-08
 405.0   1.2217E+01   8.8520E+00   3.1655E-08
 407.0   1.1899E+01   8.6349E+00   3.0805E-08
 409.0   1.2515E+01   9.0951E+00   3.2251E-08
 411.0   1.3060E+01   9.5044E+00   3.1938E-08
 413.0   1.3455E+01   9.8012E+00   2.9777E-08
 415.0   1.3817E+01   1.0075E+01   2.7572E-08
 417.0   1.3792E+01   1.0072E+01   2.8225E-08
 419.0   1.3031E+01   9.5294E+00   2.7261E-08
 421.0   1.3721E+01   1.0050E+01   2.9956E-08
 423.0   1.3447E+01   9.8630E+00   3.1271E-08
 425.0   1.3594E+01   9.9852E+00   3.3582E-08
 427.0   1.3329E+01   9.8007E+00   3.2096E-08
 429.0   1.1636E+01   8.5643E+00   2.7230E-08
 431.0   1.1224E+01   8.2709E+00   2.6072E-08
 433.0   1.4164E+01   1.0447E+01   3.3329E-08
 435.0   1.4352E+01   1.0599E+01   3.4139E-08
 437.0   1.5094E+01   1.1162E+01   4.1286E-08
 439.0   1.4246E+01   1.0551E+01   4.4692E-08
 441.0   1.5460E+01   1.1469E+01   5.9222E-08
 443.0   1.6024E+01   1.1910E+01   7.9768E-08
 445.0   1.5880E+01   1.1825E+01   1.0251E-07
 447.0   1.6332E+01   1.2184E+01   1.3583E-07
 449.0   1.7315E+01   1.2940E+01   1.8517E-07
 451.0   1.8118E+01   1.3563E+01   2.4285E-07
 453.0   1.7112E+01   1.2830E+01   2.8039E-07
 455.0   1.7677E+01   1.3274E+01   3.5340E-07
 457.0   1.7937E+01   1.3486E+01   4.1685E-07
 459.0   1.7705E+01   1.3328E+01   4.7975E-07
 461.0   1.7909E+01   1.3498E+01   5.6443E-07
 463.0   1.7877E+01   1.3490E+01   6.5292E-07
 465.0   1.7866E+01   1.3496E+01   7.6883E-07
 467.0   1.8015E+01   1.3630E+01   9.5069E-07
 469.0   1.8204E+01   1.3794E+01   1.1974E-06
 471.0   1.8104E+01   1.3740E+01   1.5161E-06
 473.0   1.8274E+01   1.3893E+01   1.9908E-06
 475.0   1.8612E+01   1.4175E+01   2.6376E-06
 477.0   1.8913E+01   1.4430E+01   3.4881E-06
 479.0   1.8965E+01   1.4494E+01   4.5482E-06
 481.0   1.8976E+01   1.4525E+01   5.6588E-06
 483.0   1.8972E+01   1.4540E+01   6.7240E-06
 485.0   1.7352E+01   1.3314E+01   7.3024E-06
 487.0   1.6882E+01   1.2970E+01   8.4258E-06
 489.0   1.8488E+01   1.4221E+01   1.0925E-05
 491.0   1.8574E+01   1.4308E+01   1.3606E-05
 493.0   1.8580E+01   1.4339E+01   1.7569E-05
 495.0   1.9387E+01   1.4990E+01   2.3685E-05
 497.0   1.8873E+01   1.4625E+01   3.1123E-05
 499.0   1.8430E+01   1.4315E+01   4.0994E-05
 501.0   1.8192E+01   1.4155E+01   5.0855E-05
 503.0   1.8278E+01   1.4240E+01   5.9821E-05
 505.0   1.9082E+01   1.4885E+01   7.3017E-05
 507.0   1.9318E+01   1.5094E+01   9.0008E-05
 509.0   1.9150E+01   1.4988E+01   1.0856E-04
 511.0   1.9589E+01   1.5358E+01   1.3491E-04
 513.0   1.9089E+01   1.4991E+01   1.5928E-04
 515.0   1.8964E+01   1.4919E+01   1.9169E-04
 517.0   1.7301E+01   1.3656E+01   2.4559E-04
 519.0   1.8114E+01   1.4347E+01   3.6110E-04
 521.0   1.9258E+01   1.5293E+01   4.9176E-04
 523.0   1.9429E+01   1.5454E+01   5.7903E-04
 525.0   1.9592E+01   1.5609E+01   6.8109E-04
 527.0   1.8401E+01   1.4693E+01   7.7922E-04
 529.0   1.9931E+01   1.5951E+01   1.0276E-03
 531.0   2.0216E+01   1.6217E+01   1.2684E-03
 533.0   1.9138E+01   1.5389E+01   1.4607E-03
 535.0   1.9935E+01   1.6069E+01   1.8500E-03
 537.0   2.0167E+01   1.6298E+01   2.2735E-03
 539.0   2.0029E+01   1.6228E+01   2.7419E-03
 541.0   1.9358E+01   1.5727E+01   3.2139E-03
 543.0   2.0124E+01   1.6395E+01   4.0458E-03
 545.0   2.0304E+01   1.6588E+01   4.9415E-03
 547.0   2.0020E+01   1.6404E+01   5.8855E-03
 549.0   1.9921E+01   1.6372E+01   7.0725E-03
 551.0   2.0277E+01   1.6717E+01   8.7199E-03
 553.0   2.0478E+01   1.6939E+01   1.0700E-02
 555.0   2.0516E+01   1.7030E+01   1.3022E-02
 557.0   2.0166E+01   1.6801E+01   1.5591E-02
 559.0   1.9825E+01   1.6581E+01   1.8668E-02
 561.0   2.0285E+01   1.7024E+01   2.2703E-02
 563.0   2.0342E+01   1.7122E+01   2.6397E-02
 565.0   2.0194E+01   1.7049E+01   3.0373E-02
 567.0   2.0164E+01   1.7027E+01   3.1584E-02
 569.0   2.0373E+01   1.7206E+01   3.3215E-02
 571.0   2.0347E+01   1.7197E+01   3.5179E-02
 573.0   2.1064E+01   1.7827E+01   3.9353E-02
 575.0   2.0720E+01   1.7559E+01   4.1813E-02
 577.0   2.0762E+01   1.7515E+01   3.6597E-02
 579.0   2.0781E+01   1.7457E+01   3.2005E-02
 581.0   2.1101E+01   1.7703E+01   3.1748E-02
 583.0   2.1317E+01   1.7912E+01   3.5013E-02
 585.0   2.0949E+01   1.7630E+01   3.7550E-02
 587.0   2.0593E+01   1.7287E+01   3.4407E-02
 589.0   1.8979E+01   1.5892E+01   2.9554E-02
 591.0   1.9395E+01   1.6246E+01   3.1564E-02
 593.0   1.9912E+01   1.6733E+01   3.7983E-02
 595.0   2.0148E+01   1.6989E+01   4.5048E-02
 597.0   2.0458E+01   1.7219E+01   4.4200E-02
 599.0   2.0423E+01   1.7156E+01   4.2624E-02
 601.0   2.0460E+01   1.7112E+01   3.7267E-02
 603.0   2.0741E+01   1.7234E+01   2.9829E-02
 605.0   2.1186E+01   1.7499E+01   2.4089E-02
 607.0   2.1050E+01   1.7414E+01   2.6631E-02
 609.0   2.0875E+01   1.7296E+01   2.9378E-02
 611.0   2.0820E+01   1.7251E+01   3.0372E-02
 613.0   2.0404E+01   1.6882E+01   2.8749E-02
 615.0   2.0171E+01   1.6665E+01   2.7442E-02
 617.0   2.0358E+01   1.6791E+01   2.6500E-02
 619.0   2.1076E+01   1.7355E+01   2.6245E-02
 621.0   2.1115E+01   1.7351E+01   2.4564E-02
 623.0   2.0662E+01   1.6936E+01   2.1936E-02
 625.0   2.0388E+01   1.6671E+01   1.9754E-02
 627.0   2.0426E+01   1.6664E+01   1.8038E-02
 629.0   2.0418E+01   1.6619E+01   1.6434E-02
 631.0   2.0309E+01   1.6493E+01   1.4878E-02
 633.0   2.0397E+01   1.6529E+01   1.3580E-02
 635.0   2.0532E+01   1.6604E+01   1.2424E-02
 637.0   2.0795E+01   1.6802E+01   1.2381E-02
 639.0   2.0914E+01   1.6884E+01   1.2249E-02
 641.0   2.0623E+01   1.6643E+01   1.2283E-02
 643.0   2.0677E+01   1.6690E+01   1.2942E-02
 645.0   2.0479E+01   1.6532E+01   1.3466E-02
 647.0   1.9875E+01   1.5999E+01   1.1230E-02
 649.0   1.9664E+01   1.5785E+01   9.5495E-03
 651.0   1.9832E+01   1.5876E+01   8.1426E-03
 653.0   2.0204E+01   1.6127E+01   6.8987E-03
 655.0   1.8893E+01   1.5039E+01   5.3678E-03
 657.0   1.8283E+01   1.4492E+01   3.6834E-03
 659.0   2.0256E+01   1.5994E+01   2.8980E-03
 661.0   2.0686E+01   1.6270E+01   2.0026E-03
 663.0   2.0690E+01   1.6210E+01   1.2921E-03
 665.0   2.0562E+01   1.6053E+01   8.3005E-04
 667.0   2.0581E+01   1.6032E+01   6.2956E-04
