"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:14)"
 613.0   2.9239E-01   2.9663E+02
 615.0   2.9339E-01   3.0942E+02
 617.0   2.9611E-01   3.1910E+02
 619.0   2.9882E-01   3.2876E+02
 621.0   3.0200E-01   2.7329E+02
 623.0   3.0545E-01   2.9921E+02
 625.0   3.0900E-01   3.1906E+02
 627.0   3.1273E-01   2.8075E+02
 629.0   3.1648E-01   2.7804E+02
 631.0   3.2059E-01   3.2695E+02
 633.0   3.2498E-01   2.9505E+02
 635.0   3.2938E-01   2.9837E+02
 637.0   3.3542E-01   3.9792E+02
 639.0   3.4148E-01   3.0556E+02
 641.0   3.4540E-01   3.5090E+02
 643.0   3.4716E-01   3.3484E+02
 645.0   3.4890E-01   3.2204E+02
 647.0   3.5629E-01   3.2892E+02
 649.0   3.6372E-01   3.1721E+02
 651.0   3.7441E-01   3.7595E+02
 653.0   3.8837E-01   3.6076E+02
 655.0   4.0244E-01   3.6773E+02
 657.0   4.2180E-01   4.0685E+02
 659.0   4.4141E-01   4.5382E+02
 661.0   4.5803E-01   4.1012E+02
 663.0   4.7167E-01   3.8976E+02
 665.0   4.8535E-01   3.7305E+02
 667.0   4.9339E-01   4.1228E+02
 669.0   5.0142E-01   4.3648E+02
 671.0   5.0555E-01   4.2667E+02
 673.0   5.0585E-01   4.4567E+02
 675.0   5.0612E-01   4.2437E+02
 677.0   5.1034E-01   4.1523E+02
 679.0   5.1457E-01   4.4568E+02
 681.0   5.1835E-01   3.7929E+02
 683.0   5.2156E-01   3.9235E+02
 685.0   5.2483E-01   4.0071E+02
 687.0   5.3045E-01   4.1344E+02
 689.0   5.3620E-01   3.7767E+02
 691.0   5.4609E-01   3.9465E+02
 693.0   5.6023E-01   4.1944E+02
 695.0   5.7433E-01   4.5308E+02
 697.0   5.9863E-01   2.5957E+02
 699.0   6.2310E-01   3.6557E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.955
 401.0   9.1106E-01   9.5224E+02
 403.0   9.0259E-01   9.3702E+02
 405.0   8.9445E-01   8.9447E+02
 407.0   8.8264E-01   9.2732E+02
 409.0   8.7115E-01   9.4331E+02
 411.0   8.6072E-01   9.0942E+02
 413.0   8.5138E-01   8.6220E+02
 415.0   8.4231E-01   9.2402E+02
 417.0   8.3139E-01   9.1938E+02
 419.0   8.2074E-01   8.7637E+02
 421.0   8.0990E-01   8.3049E+02
 423.0   7.9890E-01   8.8771E+02
 425.0   7.8813E-01   8.7919E+02
 427.0   7.7877E-01   8.3452E+02
 429.0   7.6966E-01   8.6485E+02
 431.0   7.6036E-01   7.7479E+02
 433.0   7.5093E-01   7.9011E+02
 435.0   7.4169E-01   8.2566E+02
 437.0   7.3084E-01   7.9940E+02
 439.0   7.2017E-01   8.1677E+02
 441.0   7.0874E-01   7.8978E+02
 443.0   6.9654E-01   7.7205E+02
 445.0   6.8453E-01   7.3524E+02
 447.0   6.7332E-01   7.2538E+02
 449.0   6.6230E-01   7.2478E+02
 451.0   6.5176E-01   6.7971E+02
 453.0   6.4170E-01   6.7670E+02
 455.0   6.3180E-01   6.6160E+02
 457.0   6.2309E-01   6.1516E+02
 459.0   6.1451E-01   6.4759E+02
 461.0   6.0623E-01   5.8582E+02
 463.0   5.9827E-01   5.9956E+02
 465.0   5.9045E-01   6.2918E+02
 467.0   5.8155E-01   6.2180E+02
 469.0   5.7281E-01   5.9763E+02
 471.0   5.6392E-01   6.0318E+02
 473.0   5.5488E-01   5.3972E+02
 475.0   5.4596E-01   5.4848E+02
 477.0   5.3730E-01   5.4272E+02
 479.0   5.2875E-01   5.2214E+02
 481.0   5.2091E-01   5.0669E+02
 483.0   5.1379E-01   4.5205E+02
 485.0   5.0676E-01   4.9751E+02
 487.0   5.0000E-01   4.6540E+02
 489.0   4.9339E-01   4.4133E+02
 491.0   4.8630E-01   4.8837E+02
 493.0   4.7875E-01   4.6895E+02
 495.0   4.7132E-01   4.2342E+02
 497.0   4.6358E-01   4.2679E+02
 499.0   4.5593E-01   3.9806E+02
 501.0   4.4994E-01   4.0942E+02
 503.0   4.4560E-01   3.7772E+02
 505.0   4.4134E-01   3.7951E+02
 507.0   4.3722E-01   3.6505E+02
 509.0   4.3316E-01   3.9376E+02
 511.0   4.2925E-01   3.8632E+02
 513.0   4.2547E-01   3.9686E+02
 515.0   4.2176E-01   3.9537E+02
 517.0   4.1333E-01   3.4322E+02
 519.0   4.0500E-01   3.1751E+02
 521.0   3.9810E-01   3.3183E+02
 523.0   3.9261E-01   3.3208E+02
 525.0   3.8719E-01   2.9783E+02
 527.0   3.8155E-01   2.4916E+02
 529.0   3.7599E-01   3.0886E+02
 531.0   3.7052E-01   3.0929E+02
 533.0   3.6514E-01   2.7276E+02
 535.0   3.5983E-01   3.1136E+02
 537.0   3.5477E-01   2.9285E+02
 539.0   3.4975E-01   2.6537E+02
 541.0   3.4513E-01   2.4217E+02
 543.0   3.4090E-01   2.4202E+02
 545.0   3.3671E-01   2.5421E+02
 547.0   3.3335E-01   2.2441E+02
 549.0   3.3003E-01   2.5379E+02
 551.0   3.2622E-01   2.1745E+02
 553.0   3.2192E-01   2.3167E+02
 555.0   3.1766E-01   2.3387E+02
 557.0   3.1310E-01   2.3316E+02
 559.0   3.0857E-01   2.1783E+02
 561.0   3.0449E-01   1.8587E+02
 563.0   3.0084E-01   2.1639E+02
 565.0   2.9723E-01   1.6695E+02
 567.0   2.9660E-01   2.2310E+02
 569.0   2.9600E-01   1.5660E+02
 571.0   2.9570E-01   2.2037E+02
 573.0   2.9572E-01   1.5729E+02
 575.0   2.9576E-01   1.7765E+02
 577.0   3.0110E-01   2.0266E+02
 579.0   3.0645E-01   2.0752E+02
 581.0   3.1191E-01   1.5280E+02
 583.0   3.1746E-01   2.1780E+02
 585.0   3.2303E-01   1.6623E+02
 587.0   3.3308E-01   1.6716E+02
 589.0   3.4315E-01   2.0737E+02
 591.0   3.5303E-01   2.1108E+02
 593.0   3.6274E-01   2.3131E+02
 595.0   3.7247E-01   1.6157E+02
 597.0   3.9483E-01   2.3572E+02
 599.0   4.1719E-01   3.1326E+02
 601.0   4.3691E-01   2.9620E+02
 603.0   4.5400E-01   3.1839E+02
 605.0   4.7110E-01   3.1387E+02
 607.0   4.7109E-01   2.9310E+02
 609.0   4.7110E-01   3.4026E+02
 611.0   4.7149E-01   3.1937E+02
 613.0   4.7225E-01   2.9768E+02
 615.0   4.7303E-01   3.1047E+02
 617.0   4.7582E-01   3.2016E+02
 619.0   4.7862E-01   3.2982E+02
 621.0   4.8188E-01   2.7436E+02
 623.0   4.8556E-01   3.0029E+02
 625.0   4.8927E-01   3.2015E+02
 627.0   4.9319E-01   2.8185E+02
 629.0   4.9712E-01   2.7916E+02
 631.0   5.0140E-01   3.2808E+02
 633.0   5.0602E-01   2.9619E+02
 635.0   5.1065E-01   2.9952E+02
 637.0   5.1710E-01   3.9909E+02
 639.0   5.2357E-01   3.0675E+02
 641.0   5.2749E-01   3.5210E+02
 643.0   5.2887E-01   3.3604E+02
 645.0   5.3026E-01   3.2324E+02
 647.0   5.3807E-01   3.3016E+02
 649.0   5.4589E-01   3.1846E+02
 651.0   5.5728E-01   3.7724E+02
 653.0   5.7224E-01   3.6209E+02
 655.0   5.8721E-01   3.6910E+02
 657.0   6.0787E-01   4.0825E+02
 659.0   6.2856E-01   4.5526E+02
 661.0   6.4586E-01   4.1157E+02
 663.0   6.5979E-01   3.9120E+02
 665.0   6.7372E-01   3.7446E+02
 667.0   6.8151E-01   4.1368E+02
 669.0   6.8930E-01   4.3787E+02
 671.0   6.9296E-01   4.2804E+02
 673.0   6.9246E-01   4.4704E+02
 675.0   6.9198E-01   4.2573E+02
 677.0   6.9587E-01   4.1663E+02
 679.0   6.9976E-01   4.4714E+02
 681.0   7.0315E-01   3.8079E+02
 683.0   7.0603E-01   3.9393E+02
 685.0   7.0892E-01   4.0236E+02
 687.0   7.1443E-01   4.1519E+02
 689.0   7.1996E-01   3.7949E+02
 691.0   7.2983E-01   3.9656E+02
 693.0   7.4406E-01   4.2144E+02
 695.0   7.5829E-01   4.5515E+02
 697.0   7.8308E-01   2.6166E+02
 699.0   8.0787E-01   3.6781E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.960
 401.0   1.2535E+01   9.5699E+00   8.9763E-08
 403.0   1.2618E+01   9.6566E+00   1.1746E-07
 405.0   1.2245E+01   9.3929E+00   1.5646E-07
 407.0   1.1930E+01   9.1771E+00   2.3717E-07
 409.0   1.2552E+01   9.6817E+00   1.9553E-07
 411.0   1.3103E+01   1.0134E+01   2.0122E-07
 413.0   1.3503E+01   1.0469E+01   4.1452E-07
 415.0   1.3871E+01   1.0781E+01   1.7578E-07
 417.0   1.3851E+01   1.0793E+01   2.2066E-07
 419.0   1.3090E+01   1.0228E+01   2.4760E-07
 421.0   1.3788E+01   1.0803E+01   3.1933E-07
 423.0   1.3517E+01   1.0618E+01   3.8500E-07
 425.0   1.3669E+01   1.0767E+01   1.0409E-06
 427.0   1.3407E+01   1.0585E+01   5.5886E-07
 429.0   1.1708E+01   9.2657E+00   7.7759E-07
 431.0   1.1297E+01   8.9630E+00   6.6937E-07
 433.0   1.4261E+01   1.1340E+01   1.0140E-06
 435.0   1.4455E+01   1.1523E+01   1.2291E-06
 437.0   1.5208E+01   1.2154E+01   1.5986E-06
 439.0   1.4357E+01   1.1505E+01   1.8593E-06
 441.0   1.5586E+01   1.2525E+01   2.5252E-06
 443.0   1.6161E+01   1.3024E+01   3.3266E-06
 445.0   1.6020E+01   1.2949E+01   4.1770E-06
 447.0   1.6482E+01   1.3360E+01   5.3649E-06
 449.0   1.7479E+01   1.4207E+01   7.0815E-06
 451.0   1.8295E+01   1.4910E+01   9.1436E-06
 453.0   1.7286E+01   1.4124E+01   1.0564E-05
 455.0   1.7862E+01   1.4632E+01   1.3319E-05
 457.0   1.8130E+01   1.4885E+01   1.6165E-05
 459.0   1.7901E+01   1.4730E+01   1.9173E-05
 461.0   1.8113E+01   1.4936E+01   2.3244E-05
 463.0   1.8086E+01   1.4944E+01   2.7612E-05
 465.0   1.8079E+01   1.4970E+01   3.2676E-05
 467.0   1.8236E+01   1.5134E+01   3.9728E-05
 469.0   1.8433E+01   1.5333E+01   4.8115E-05
 471.0   1.8337E+01   1.5289E+01   5.7432E-05
 473.0   1.8513E+01   1.5474E+01   6.9711E-05
 475.0   1.8861E+01   1.5804E+01   8.5058E-05
 477.0   1.9172E+01   1.6103E+01   1.0314E-04
 479.0   1.9229E+01   1.6190E+01   1.2321E-04
 481.0   1.9247E+01   1.6240E+01   1.4502E-04
 483.0   1.9248E+01   1.6273E+01   1.6816E-04
 485.0   1.7609E+01   1.4917E+01   1.7839E-04
 487.0   1.7137E+01   1.4545E+01   2.0027E-04
 489.0   1.8772E+01   1.5963E+01   2.5238E-04
 491.0   1.8864E+01   1.6074E+01   2.9539E-04
 493.0   1.8875E+01   1.6121E+01   3.4764E-04
 495.0   1.9700E+01   1.6866E+01   4.2548E-04
 497.0   1.9182E+01   1.6464E+01   4.8952E-04
 499.0   1.8737E+01   1.6123E+01   5.6329E-04
 501.0   1.8497E+01   1.5947E+01   6.3349E-04
 503.0   1.8587E+01   1.6045E+01   7.0148E-04
 505.0   1.9407E+01   1.6774E+01   8.0564E-04
 507.0   1.9648E+01   1.7003E+01   8.9494E-04
 509.0   1.9478E+01   1.6877E+01   9.7248E-04
 511.0   1.9925E+01   1.7285E+01   1.0865E-03
 513.0   1.9417E+01   1.6863E+01   1.1528E-03
 515.0   1.9289E+01   1.6771E+01   1.2448E-03
 517.0   1.7602E+01   1.5356E+01   1.3601E-03
 519.0   1.8434E+01   1.6137E+01   1.7015E-03
 521.0   1.9602E+01   1.7209E+01   2.0993E-03
 523.0   1.9782E+01   1.7405E+01   2.3881E-03
 525.0   1.9953E+01   1.7595E+01   2.7122E-03
 527.0   1.8745E+01   1.6568E+01   2.8827E-03
 529.0   2.0308E+01   1.7993E+01   3.5266E-03
 531.0   2.0602E+01   1.8297E+01   4.0352E-03
 533.0   1.9507E+01   1.7366E+01   4.3038E-03
 535.0   2.0322E+01   1.8136E+01   5.0435E-03
 537.0   2.0562E+01   1.8392E+01   5.7135E-03
 539.0   2.0423E+01   1.8310E+01   6.3488E-03
 541.0   1.9741E+01   1.7736E+01   6.8124E-03
 543.0   2.0522E+01   1.8472E+01   7.8003E-03
 545.0   2.0704E+01   1.8672E+01   8.6613E-03
 547.0   2.0411E+01   1.8433E+01   9.2513E-03
 549.0   2.0307E+01   1.8364E+01   9.9626E-03
 551.0   2.0666E+01   1.8721E+01   1.1097E-02
 553.0   2.0869E+01   1.8944E+01   1.2403E-02
 555.0   2.0904E+01   1.9015E+01   1.3739E-02
 557.0   2.0546E+01   1.8734E+01   1.5052E-02
 559.0   2.0195E+01   1.8458E+01   1.6479E-02
 561.0   2.0661E+01   1.8923E+01   1.8606E-02
 563.0   2.0718E+01   1.9009E+01   2.0405E-02
 565.0   2.0565E+01   1.8902E+01   2.2135E-02
 567.0   2.0531E+01   1.8859E+01   2.2634E-02
 569.0   2.0741E+01   1.9039E+01   2.3400E-02
 571.0   2.0707E+01   1.8991E+01   2.3716E-02
 573.0   2.1426E+01   1.9628E+01   2.4707E-02
 575.0   2.1065E+01   1.9274E+01   2.4443E-02
 577.0   2.1101E+01   1.9206E+01   2.1933E-02
 579.0   2.1113E+01   1.9117E+01   1.9661E-02
 581.0   2.1419E+01   1.9297E+01   1.7830E-02
 583.0   2.1607E+01   1.9370E+01   1.6043E-02
 585.0   2.1203E+01   1.8918E+01   1.4046E-02
 587.0   2.0818E+01   1.8438E+01   1.1219E-02
 589.0   1.9166E+01   1.6860E+01   8.4151E-03
 591.0   1.9556E+01   1.7091E+01   7.0376E-03
 593.0   2.0037E+01   1.7407E+01   5.9467E-03
 595.0   2.0235E+01   1.7479E+01   4.9573E-03
 597.0   2.0507E+01   1.7522E+01   3.2231E-03
 599.0   2.0437E+01   1.7296E+01   2.0720E-03
 601.0   2.0460E+01   1.7181E+01   1.4161E-03
 603.0   2.0744E+01   1.7311E+01   1.0361E-03
 605.0   2.1191E+01   1.7582E+01   7.6598E-04
 607.0   2.1047E+01   1.7450E+01   7.6627E-04
 609.0   2.0863E+01   1.7285E+01   7.6500E-04
 611.0   2.0806E+01   1.7224E+01   7.6157E-04
 613.0   2.0394E+01   1.6867E+01   7.3925E-04
 615.0   2.0164E+01   1.6661E+01   7.2322E-04
 617.0   2.0353E+01   1.6792E+01   6.9446E-04
 619.0   2.1073E+01   1.7360E+01   6.8402E-04
 621.0   2.1116E+01   1.7370E+01   6.4714E-04
 623.0   2.0667E+01   1.6972E+01   5.9403E-04
 625.0   2.0397E+01   1.6724E+01   5.4967E-04
 627.0   2.0440E+01   1.6732E+01   5.1391E-04
 629.0   2.0436E+01   1.6702E+01   4.7926E-04
 631.0   2.0330E+01   1.6589E+01   4.4195E-04
 633.0   2.0421E+01   1.6636E+01   4.0893E-04
 635.0   2.0559E+01   1.6722E+01   3.7976E-04
 637.0   2.0820E+01   1.6900E+01   3.4353E-04
 639.0   2.0935E+01   1.6962E+01   3.0865E-04
 641.0   2.0641E+01   1.6700E+01   2.8580E-04
 643.0   2.0693E+01   1.6728E+01   2.8191E-04
 645.0   2.0491E+01   1.6551E+01   2.7490E-04
 647.0   1.9892E+01   1.6034E+01   2.3524E-04
 649.0   1.9684E+01   1.5834E+01   2.0495E-04
 651.0   1.9855E+01   1.5932E+01   1.7087E-04
 653.0   2.0228E+01   1.6183E+01   1.3557E-04
 655.0   1.8916E+01   1.5090E+01   1.0117E-04
 657.0   1.8308E+01   1.4555E+01   7.1691E-05
 659.0   2.0287E+01   1.6077E+01   5.7078E-05
 661.0   2.0724E+01   1.6381E+01   4.5514E-05
 663.0   2.0736E+01   1.6357E+01   3.7722E-05
 665.0   2.0614E+01   1.6229E+01   3.1849E-05
 667.0   2.0637E+01   1.6228E+01   2.9242E-05
 669.0   2.0717E+01   1.6272E+01   2.7096E-05
 671.0   2.0545E+01   1.6125E+01   2.6162E-05
 673.0   2.0583E+01   1.6150E+01   2.6798E-05
 675.0   2.0643E+01   1.6192E+01   2.7583E-05
