"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:21)"
 613.0   8.5828E-01   3.2126E+02
 615.0   8.6471E-01   2.9688E+02
 617.0   8.7281E-01   3.0813E+02
 619.0   8.8109E-01   2.9711E+02
 621.0   8.9361E-01   3.0651E+02
 623.0   9.1046E-01   2.7595E+02
 625.0   9.2756E-01   2.6791E+02
 627.0   9.4513E-01   3.1230E+02
 629.0   9.6289E-01   3.2893E+02
 631.0   9.8115E-01   3.4035E+02
 633.0   9.9998E-01   2.7845E+02
 635.0   1.0189E+00   3.3415E+02
 637.0   1.0234E+00   3.1968E+02
 639.0   1.0281E+00   2.7376E+02
 641.0   1.0266E+00   3.0080E+02
 643.0   1.0191E+00   3.1591E+02
 645.0   1.0116E+00   2.9602E+02
 647.0   1.0417E+00   3.2109E+02
 649.0   1.0722E+00   3.1232E+02
 651.0   1.1060E+00   3.1475E+02
 653.0   1.1432E+00   3.5123E+02
 655.0   1.1808E+00   2.8237E+02
 657.0   1.2494E+00   3.3629E+02
 659.0   1.3189E+00   3.5825E+02
 661.0   1.3998E+00   4.0273E+02
 663.0   1.4921E+00   4.1967E+02
 665.0   1.5857E+00   4.2248E+02
 667.0   1.6473E+00   4.6684E+02
 669.0   1.7095E+00   5.0184E+02
 671.0   1.7177E+00   4.7053E+02
 673.0   1.6716E+00   4.3304E+02
 675.0   1.6257E+00   4.6566E+02
 677.0   1.5928E+00   4.2829E+02
 679.0   1.5600E+00   4.3472E+02
 681.0   1.5087E+00   3.9963E+02
 683.0   1.4392E+00   3.6670E+02
 685.0   1.3702E+00   3.2321E+02
 687.0   1.2865E+00   3.6039E+02
 689.0   1.2038E+00   2.8393E+02
 691.0   1.1430E+00   2.2560E+02
 693.0   1.1036E+00   2.0520E+02
 695.0   1.0645E+00   2.3990E+02
 697.0   1.0430E+00   1.9622E+02
 699.0   1.0216E+00   1.8197E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.735
 401.0   4.3399E+00   1.0357E+03
 403.0   4.4084E+00   1.0065E+03
 405.0   4.4776E+00   9.7396E+02
 407.0   4.4826E+00   1.0128E+03
 409.0   4.4882E+00   1.0261E+03
 411.0   4.5052E+00   1.0228E+03
 413.0   4.5339E+00   1.0319E+03
 415.0   4.5631E+00   1.0494E+03
 417.0   4.5598E+00   1.0078E+03
 419.0   4.5572E+00   1.0209E+03
 421.0   4.5491E+00   1.0198E+03
 423.0   4.5359E+00   1.0939E+03
 425.0   4.5231E+00   1.1019E+03
 427.0   4.5315E+00   1.0168E+03
 429.0   4.5404E+00   1.0542E+03
 431.0   4.5439E+00   1.0427E+03
 433.0   4.5425E+00   1.0426E+03
 435.0   4.5414E+00   9.4077E+02
 437.0   4.5086E+00   1.0010E+03
 439.0   4.4762E+00   1.0224E+03
 441.0   4.4284E+00   1.0196E+03
 443.0   4.3652E+00   1.0598E+03
 445.0   4.3025E+00   1.0009E+03
 447.0   4.2419E+00   9.7102E+02
 449.0   4.1818E+00   9.5522E+02
 451.0   4.1283E+00   9.7668E+02
 453.0   4.0812E+00   9.3876E+02
 455.0   4.0346E+00   9.2963E+02
 457.0   4.0007E+00   9.8639E+02
 459.0   3.9672E+00   9.7457E+02
 461.0   3.9346E+00   9.2457E+02
 463.0   3.9030E+00   8.9012E+02
 465.0   3.8717E+00   8.9664E+02
 467.0   3.8197E+00   8.3206E+02
 469.0   3.7680E+00   8.7065E+02
 471.0   3.7112E+00   8.6372E+02
 473.0   3.6495E+00   8.8000E+02
 475.0   3.5880E+00   8.6527E+02
 477.0   3.5267E+00   8.3150E+02
 479.0   3.4656E+00   8.9061E+02
 481.0   3.4154E+00   8.3893E+02
 483.0   3.3760E+00   8.5063E+02
 485.0   3.3368E+00   8.3510E+02
 487.0   3.2979E+00   8.9310E+02
 489.0   3.2592E+00   8.6418E+02
 491.0   3.2100E+00   8.2824E+02
 493.0   3.1502E+00   8.6269E+02
 495.0   3.0907E+00   8.6943E+02
 497.0   3.0209E+00   7.9289E+02
 499.0   2.9513E+00   8.2943E+02
 501.0   2.8986E+00   8.3545E+02
 503.0   2.8628E+00   8.2656E+02
 505.0   2.8273E+00   8.2735E+02
 507.0   2.7819E+00   8.2506E+02
 509.0   2.7367E+00   7.6999E+02
 511.0   2.6917E+00   8.2011E+02
 513.0   2.6471E+00   7.6511E+02
 515.0   2.6026E+00   7.8711E+02
 517.0   2.5233E+00   7.1862E+02
 519.0   2.4442E+00   6.5566E+02
 521.0   2.3868E+00   6.7243E+02
 523.0   2.3513E+00   7.2083E+02
 525.0   2.3159E+00   5.4652E+02
 527.0   2.2704E+00   6.2427E+02
 529.0   2.2250E+00   5.7262E+02
 531.0   2.1799E+00   5.9167E+02
 533.0   2.1351E+00   5.8931E+02
 535.0   2.0903E+00   6.0282E+02
 537.0   2.0460E+00   6.1901E+02
 539.0   2.0017E+00   5.2898E+02
 541.0   1.9579E+00   5.0519E+02
 543.0   1.9146E+00   4.6016E+02
 545.0   1.8713E+00   5.2727E+02
 547.0   1.8290E+00   4.3922E+02
 549.0   1.7867E+00   4.7137E+02
 551.0   1.7439E+00   4.1217E+02
 553.0   1.7007E+00   4.4325E+02
 555.0   1.6576E+00   4.1018E+02
 557.0   1.6142E+00   4.1746E+02
 559.0   1.5710E+00   3.9447E+02
 561.0   1.5334E+00   3.7439E+02
 563.0   1.5015E+00   3.5642E+02
 565.0   1.4696E+00   3.4155E+02
 567.0   1.4615E+00   2.9899E+02
 569.0   1.4535E+00   3.3879E+02
 571.0   1.4410E+00   3.0735E+02
 573.0   1.4241E+00   3.5513E+02
 575.0   1.4073E+00   3.1845E+02
 577.0   1.4371E+00   3.7422E+02
 579.0   1.4670E+00   3.4951E+02
 581.0   1.4719E+00   3.5712E+02
 583.0   1.4518E+00   3.1595E+02
 585.0   1.4318E+00   3.5562E+02
 587.0   1.4473E+00   3.6422E+02
 589.0   1.4629E+00   2.6142E+02
 591.0   1.4531E+00   2.7176E+02
 593.0   1.4179E+00   3.1993E+02
 595.0   1.3829E+00   2.7991E+02
 597.0   1.3912E+00   2.4918E+02
 599.0   1.3995E+00   2.7295E+02
 601.0   1.4306E+00   3.0192E+02
 603.0   1.4844E+00   2.8983E+02
 605.0   1.5382E+00   3.5166E+02
 607.0   1.5142E+00   3.1199E+02
 609.0   1.4904E+00   3.2062E+02
 611.0   1.4821E+00   2.7688E+02
 613.0   1.4895E+00   3.2402E+02
 615.0   1.4969E+00   2.9964E+02
 617.0   1.5065E+00   3.1091E+02
 619.0   1.5161E+00   2.9990E+02
 621.0   1.5313E+00   3.0933E+02
 623.0   1.5521E+00   2.7883E+02
 625.0   1.5730E+00   2.7086E+02
 627.0   1.5942E+00   3.1531E+02
 629.0   1.6155E+00   3.3200E+02
 631.0   1.6372E+00   3.4349E+02
 633.0   1.6593E+00   2.8165E+02
 635.0   1.6814E+00   3.3742E+02
 637.0   1.6853E+00   3.2296E+02
 639.0   1.6892E+00   2.7705E+02
 641.0   1.6856E+00   3.0408E+02
 643.0   1.6744E+00   3.1915E+02
 645.0   1.6632E+00   2.9922E+02
 647.0   1.6985E+00   3.2441E+02
 649.0   1.7339E+00   3.1576E+02
 651.0   1.7728E+00   3.1829E+02
 653.0   1.8151E+00   3.5488E+02
 655.0   1.8575E+00   2.8614E+02
 657.0   1.9356E+00   3.4019E+02
 659.0   2.0136E+00   3.6227E+02
 661.0   2.1034E+00   4.0687E+02
 663.0   2.2048E+00   4.2393E+02
 665.0   2.3062E+00   4.2681E+02
 667.0   2.3714E+00   4.7122E+02
 669.0   2.4367E+00   5.0625E+02
 671.0   2.4427E+00   4.7485E+02
 673.0   2.3897E+00   4.3718E+02
 675.0   2.3366E+00   4.6963E+02
 677.0   2.2982E+00   4.3230E+02
 679.0   2.2598E+00   4.3876E+02
 681.0   2.2009E+00   4.0372E+02
 683.0   2.1217E+00   3.7082E+02
 685.0   2.0424E+00   3.2732E+02
 687.0   1.9459E+00   3.6458E+02
 689.0   1.8494E+00   2.8810E+02
 691.0   1.7773E+00   2.2978E+02
 693.0   1.7296E+00   2.0943E+02
 695.0   1.6819E+00   2.4413E+02
 697.0   1.6549E+00   2.0047E+02
 699.0   1.6278E+00   1.8621E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.740
 401.0   1.2587E+01   9.3468E+00   6.1882E-09
 403.0   1.2665E+01   9.4041E+00   2.0198E-08
 405.0   1.2285E+01   9.1215E+00   4.1697E-08
 407.0   1.1964E+01   8.8961E+00   1.8338E-08
 409.0   1.2583E+01   9.3686E+00   1.8905E-08
 411.0   1.3131E+01   9.7876E+00   3.0813E-08
 413.0   1.3527E+01   1.0090E+01   2.0754E-08
 415.0   1.3890E+01   1.0369E+01   2.6311E-08
 417.0   1.3866E+01   1.0364E+01   4.6623E-08
 419.0   1.3100E+01   9.8051E+00   2.7658E-08
 421.0   1.3794E+01   1.0340E+01   1.5320E-08
 423.0   1.3518E+01   1.0148E+01   1.8236E-08
 425.0   1.3666E+01   1.0273E+01   1.3193E-08
 427.0   1.3399E+01   1.0082E+01   1.2670E-08
 429.0   1.1697E+01   8.8086E+00   2.2842E-08
 431.0   1.1282E+01   8.5057E+00   1.4388E-08
 433.0   1.4237E+01   1.0743E+01   1.6165E-08
 435.0   1.4426E+01   1.0898E+01   4.3206E-08
 437.0   1.5172E+01   1.1479E+01   2.5857E-08
 439.0   1.4319E+01   1.0851E+01   2.1432E-08
 441.0   1.5540E+01   1.1798E+01   2.2682E-08
 443.0   1.6108E+01   1.2255E+01   1.7211E-08
 445.0   1.5964E+01   1.2171E+01   3.4490E-08
 447.0   1.6420E+01   1.2545E+01   6.9226E-08
 449.0   1.7409E+01   1.3328E+01   5.7614E-08
 451.0   1.8216E+01   1.3973E+01   6.4466E-08
 453.0   1.7206E+01   1.3220E+01   7.9083E-08
 455.0   1.7774E+01   1.3680E+01   1.2701E-07
 457.0   1.8035E+01   1.3900E+01   8.1903E-08
 459.0   1.7802E+01   1.3738E+01   1.8150E-07
 461.0   1.8008E+01   1.3915E+01   1.1151E-07
 463.0   1.7976E+01   1.3907E+01   2.4154E-07
 465.0   1.7964E+01   1.3914E+01   2.8846E-07
 467.0   1.8115E+01   1.4055E+01   3.3021E-07
 469.0   1.8306E+01   1.4227E+01   3.9460E-07
 471.0   1.8206E+01   1.4176E+01   5.2935E-07
 473.0   1.8377E+01   1.4338E+01   5.1547E-07
 475.0   1.8718E+01   1.4633E+01   5.2238E-07
 477.0   1.9022E+01   1.4901E+01   5.0123E-07
 479.0   1.9075E+01   1.4973E+01   4.8277E-07
 481.0   1.9088E+01   1.5009E+01   4.7899E-07
 483.0   1.9084E+01   1.5026E+01   5.4380E-07
 485.0   1.7455E+01   1.3762E+01   6.7594E-07
 487.0   1.6983E+01   1.3408E+01   3.5340E-07
 489.0   1.8598E+01   1.4704E+01   4.1492E-07
 491.0   1.8685E+01   1.4798E+01   1.1481E-06
 493.0   1.8693E+01   1.4836E+01   5.3397E-07
 495.0   1.9507E+01   1.5516E+01   7.9409E-07
 497.0   1.8991E+01   1.5147E+01   1.8659E-06
 499.0   1.8548E+01   1.4834E+01   1.0454E-06
 501.0   1.8309E+01   1.4674E+01   1.0801E-06
 503.0   1.8396E+01   1.4766E+01   1.2923E-06
 505.0   1.9206E+01   1.5439E+01   1.6076E-06
 507.0   1.9445E+01   1.5661E+01   2.0471E-06
 509.0   1.9277E+01   1.5557E+01   2.5614E-06
 511.0   1.9721E+01   1.5948E+01   3.3048E-06
 513.0   1.9219E+01   1.5574E+01   4.0699E-06
 515.0   1.9094E+01   1.5506E+01   5.4198E-06
 517.0   1.7423E+01   1.4206E+01   7.0503E-06
 519.0   1.8246E+01   1.4940E+01   1.1161E-05
 521.0   1.9400E+01   1.5937E+01   1.6082E-05
 523.0   1.9574E+01   1.6111E+01   1.9673E-05
 525.0   1.9740E+01   1.6279E+01   2.4039E-05
 527.0   1.8542E+01   1.5333E+01   2.8861E-05
 529.0   2.0087E+01   1.6656E+01   3.9907E-05
 531.0   2.0376E+01   1.6944E+01   5.1684E-05
 533.0   1.9293E+01   1.6090E+01   6.2491E-05
 535.0   2.0098E+01   1.6812E+01   8.3091E-05
 537.0   2.0336E+01   1.7063E+01   1.0722E-04
 539.0   2.0199E+01   1.7002E+01   1.3582E-04
 541.0   1.9526E+01   1.6489E+01   1.6720E-04
 543.0   2.0302E+01   1.7202E+01   2.2101E-04
 545.0   2.0487E+01   1.7419E+01   2.8357E-04
 547.0   2.0204E+01   1.7239E+01   3.5467E-04
 549.0   2.0108E+01   1.7220E+01   4.4766E-04
 551.0   2.0471E+01   1.7598E+01   5.8029E-04
 553.0   2.0679E+01   1.7848E+01   7.4932E-04
 555.0   2.0721E+01   1.7961E+01   9.6007E-04
 557.0   2.0373E+01   1.7738E+01   1.2108E-03
 559.0   2.0033E+01   1.7523E+01   1.5275E-03
 561.0   2.0503E+01   1.8008E+01   1.9461E-03
 563.0   2.0565E+01   1.8127E+01   2.3569E-03
 565.0   2.0419E+01   1.8064E+01   2.8251E-03
 567.0   2.0389E+01   1.8042E+01   2.9848E-03
 569.0   2.0600E+01   1.8235E+01   3.1894E-03
 571.0   2.0575E+01   1.8229E+01   3.4471E-03
 573.0   2.1302E+01   1.8903E+01   3.9518E-03
 575.0   2.0956E+01   1.8627E+01   4.3032E-03
 577.0   2.0991E+01   1.8558E+01   3.6724E-03
 579.0   2.1003E+01   1.8474E+01   3.1328E-03
 581.0   2.1325E+01   1.8728E+01   3.1107E-03
 583.0   2.1546E+01   1.8957E+01   3.5235E-03
 585.0   2.1176E+01   1.8667E+01   3.8813E-03
 587.0   2.0811E+01   1.8289E+01   3.5190E-03
 589.0   1.9176E+01   1.6801E+01   2.9913E-03
 591.0   1.9596E+01   1.7176E+01   3.2458E-03
 593.0   2.0123E+01   1.7707E+01   4.0738E-03
 595.0   2.0366E+01   1.7995E+01   5.0403E-03
 597.0   2.0677E+01   1.8229E+01   4.9369E-03
 599.0   2.0638E+01   1.8154E+01   4.7533E-03
 601.0   2.0669E+01   1.8083E+01   4.0508E-03
 603.0   2.0942E+01   1.8176E+01   3.0870E-03
 605.0   2.1381E+01   1.8419E+01   2.3755E-03
 607.0   2.1246E+01   1.8336E+01   2.7021E-03
 609.0   2.1071E+01   1.8220E+01   3.0673E-03
 611.0   2.1015E+01   1.8171E+01   3.2117E-03
 613.0   2.0592E+01   1.7772E+01   3.0307E-03
 615.0   2.0354E+01   1.7533E+01   2.8846E-03
 617.0   2.0539E+01   1.7655E+01   2.7710E-03
 619.0   2.1261E+01   1.8236E+01   2.7303E-03
 621.0   2.1296E+01   1.8218E+01   2.5284E-03
 623.0   2.0834E+01   1.7765E+01   2.2217E-03
 625.0   2.0553E+01   1.7471E+01   1.9690E-03
 627.0   2.0588E+01   1.7447E+01   1.7689E-03
 629.0   2.0575E+01   1.7385E+01   1.5858E-03
 631.0   2.0461E+01   1.7238E+01   1.4120E-03
 633.0   2.0546E+01   1.7261E+01   1.2672E-03
 635.0   2.0678E+01   1.7324E+01   1.1404E-03
 637.0   2.0941E+01   1.7524E+01   1.1379E-03
 639.0   2.1059E+01   1.7603E+01   1.1272E-03
 641.0   2.0764E+01   1.7348E+01   1.1396E-03
 643.0   2.0819E+01   1.7396E+01   1.2191E-03
 645.0   2.0619E+01   1.7231E+01   1.2882E-03
 647.0   2.0006E+01   1.6656E+01   1.0450E-03
 649.0   1.9788E+01   1.6415E+01   8.6480E-04
 651.0   1.9953E+01   1.6491E+01   7.1597E-04
 653.0   2.0322E+01   1.6732E+01   5.8776E-04
 655.0   1.8999E+01   1.5586E+01   4.4349E-04
 657.0   1.8379E+01   1.4993E+01   2.8638E-04
 659.0   2.0356E+01   1.6521E+01   2.1212E-04
 661.0   2.0781E+01   1.6778E+01   1.3690E-04
 663.0   2.0779E+01   1.6687E+01   8.1959E-05
 665.0   2.0644E+01   1.6500E+01   4.9120E-05
 667.0   2.0659E+01   1.6462E+01   3.5851E-05
 669.0   2.0731E+01   1.6473E+01   2.6376E-05
 671.0   2.0558E+01   1.6325E+01   2.5624E-05
 673.0   2.0601E+01   1.6383E+01   3.3343E-05
 675.0   2.0666E+01   1.6459E+01   4.3584E-05
