"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:41)"
 603.0   2.7441E-01  -4.3999E-01
 605.0   2.8638E-01  -4.7958E-01
 607.0   2.8694E-01  -4.8162E-01
 609.0   2.8755E-01  -4.8372E-01
 611.0   2.8790E-01  -4.8235E-01
 613.0   2.8800E-01  -4.7730E-01
 615.0   2.8813E-01  -4.7216E-01
 617.0   2.8991E-01  -4.7193E-01
 619.0   2.9173E-01  -4.7164E-01
 621.0   2.9375E-01  -4.7318E-01
 623.0   2.9597E-01  -4.7662E-01
 625.0   2.9823E-01  -4.8007E-01
 627.0   3.0067E-01  -4.8380E-01
 629.0   3.0315E-01  -4.8753E-01
 631.0   3.0594E-01  -4.9213E-01
 633.0   3.0906E-01  -4.9763E-01
 635.0   3.1221E-01  -5.0311E-01
 637.0   3.1778E-01  -5.1556E-01
 639.0   3.2341E-01  -5.2796E-01
 641.0   3.2712E-01  -5.3540E-01
 643.0   3.2887E-01  -5.3795E-01
 645.0   3.3066E-01  -5.4047E-01
 647.0   3.3639E-01  -5.5330E-01
 649.0   3.4216E-01  -5.6615E-01
 651.0   3.5112E-01  -5.8334E-01
 653.0   3.6333E-01  -6.0462E-01
 655.0   3.7567E-01  -6.2503E-01
 657.0   3.9194E-01  -6.3487E-01
 659.0   4.0836E-01  -6.4212E-01
 661.0   4.2120E-01  -6.3290E-01
 663.0   4.3036E-01  -6.0486E-01
 665.0   4.3959E-01  -5.6659E-01
 667.0   4.4452E-01  -5.3848E-01
 669.0   4.4947E-01  -5.0492E-01
 671.0   4.5303E-01  -4.8647E-01
 673.0   4.5522E-01  -4.8854E-01
 675.0   4.5745E-01  -4.9056E-01
 677.0   4.6314E-01  -5.3840E-01
 679.0   4.6892E-01  -5.8253E-01
 681.0   4.7511E-01  -6.4712E-01
 683.0   4.8168E-01  -7.2268E-01
 685.0   4.8830E-01  -7.8563E-01
 687.0   4.9823E-01  -8.8307E-01
 689.0   5.0832E-01  -9.6011E-01
 691.0   5.2163E-01  -1.0361E+00
 693.0   5.3820E-01  -1.1075E+00
 695.0   5.5483E-01  -1.1673E+00
 697.0   5.8128E-01  -1.2333E+00
 699.0   6.0779E-01  -1.2911E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.505
 401.0   1.2753E+00   4.3813E+02
 403.0   1.2492E+00   4.2491E+02
 405.0   1.2237E+00   4.1230E+02
 407.0   1.1978E+00   3.6398E+02
 409.0   1.1727E+00   3.4615E+02
 411.0   1.1484E+00   3.0712E+02
 413.0   1.1251E+00   3.3747E+02
 415.0   1.1023E+00   3.2549E+02
 417.0   1.0795E+00   3.2601E+02
 419.0   1.0572E+00   2.2811E+02
 421.0   1.0353E+00   2.4317E+02
 423.0   1.0138E+00   2.8109E+02
 425.0   9.9276E-01   2.1336E+02
 427.0   9.7242E-01   1.8157E+02
 429.0   9.5259E-01   1.7579E+02
 431.0   9.3305E-01   1.8302E+02
 433.0   9.1389E-01   2.0592E+02
 435.0   8.9515E-01   1.8888E+02
 437.0   8.7650E-01   1.9973E+02
 439.0   8.5825E-01   2.4214E+02
 441.0   8.4020E-01   2.1834E+02
 443.0   8.2232E-01   1.6972E+02
 445.0   8.0483E-01   8.1100E+01
 447.0   7.8833E-01   1.4513E+02
 449.0   7.7221E-01   1.3302E+02
 451.0   7.5650E-01   1.2782E+02
 453.0   7.4120E-01   1.1377E+02
 455.0   7.2623E-01   1.0064E+02
 457.0   7.1211E-01   1.2490E+02
 459.0   6.9829E-01   7.7514E+01
 461.0   6.8494E-01   7.5950E+01
 463.0   6.7208E-01   8.7628E+01
 465.0   6.5946E-01   6.1875E+01
 467.0   6.4694E-01   4.0018E+01
 469.0   6.3468E-01   1.4164E+01
 471.0   6.2269E-01   7.7547E+01
 473.0   6.1091E-01   1.8425E+01
 475.0   5.9939E-01   2.2974E+01
 477.0   5.8823E-01   5.2373E+01
 479.0   5.7735E-01   6.1865E+00
 481.0   5.6677E-01   4.3822E+01
 483.0   5.5657E-01   7.1421E-01
 485.0   5.4658E-01   7.0293E-01
 487.0   5.3695E-01   6.9201E-01
 489.0   5.2757E-01   6.8132E-01
 491.0   5.1832E-01   2.3764E+00
 493.0   5.0922E-01   6.6017E-01
 495.0   5.0032E-01   6.4984E-01
 497.0   4.9171E-01   6.3972E-01
 499.0   4.8328E-01   6.2980E-01
 501.0   4.7586E-01   6.2092E-01
 503.0   4.6944E-01   6.1309E-01
 505.0   4.6319E-01   6.0545E-01
 507.0   4.5765E-01   5.9864E-01
 509.0   4.5226E-01   5.9201E-01
 511.0   4.4710E-01   5.8571E-01
 513.0   4.4214E-01   5.7971E-01
 515.0   4.3732E-01   5.7390E-01
 517.0   4.2936E-01   5.6479E-01
 519.0   4.2155E-01   5.5583E-01
 521.0   4.1426E-01   5.4739E-01
 523.0   4.0746E-01   5.3949E-01
 525.0   4.0079E-01   5.3173E-01
 527.0   3.9445E-01   5.2435E-01
 529.0   3.8826E-01   5.1711E-01
 531.0   3.8222E-01   5.0997E-01
 533.0   3.7633E-01   5.0296E-01
 535.0   3.7056E-01   4.9607E-01
 537.0   3.6510E-01   4.8945E-01
 539.0   3.5973E-01   4.8295E-01
 541.0   3.5481E-01   4.7687E-01
 543.0   3.5034E-01   4.7122E-01
 545.0   3.4596E-01   4.6566E-01
 547.0   3.4244E-01   4.6085E-01
 549.0   3.3902E-01   4.5613E-01
 551.0   3.3515E-01   4.5085E-01
 553.0   3.3084E-01   4.4502E-01
 555.0   3.2662E-01   4.3928E-01
 557.0   3.2213E-01   4.3308E-01
 559.0   3.1771E-01   4.2698E-01
 561.0   3.1354E-01   4.2110E-01
 563.0   3.0959E-01   4.1543E-01
 565.0   3.0571E-01   4.0985E-01
 567.0   3.0385E-01   4.0658E-01
 569.0   3.0206E-01   4.0338E-01
 571.0   3.0085E-01   4.0104E-01
 573.0   3.0023E-01   3.9955E-01
 575.0   2.9966E-01   3.9813E-01
 577.0   3.0243E-01   4.0073E-01
 579.0   3.0526E-01   4.0340E-01
 581.0   3.0945E-01   4.0761E-01
 583.0   3.1500E-01   4.1337E-01
 585.0   3.2059E-01   4.1918E-01
 587.0   3.2921E-01   4.2812E-01
 589.0   3.3786E-01   4.3709E-01
 591.0   3.4760E-01   4.4702E-01
 593.0   3.5840E-01   4.5791E-01
 595.0   3.6925E-01   4.6882E-01
 597.0   3.9128E-01   4.9123E-01
 599.0   4.1333E-01   5.1359E-01
 601.0   4.3154E-01   5.3190E-01
 603.0   4.4593E-01   5.4620E-01
 605.0   4.6035E-01   5.6050E-01
 607.0   4.6062E-01   5.6049E-01
 609.0   4.6093E-01   5.6053E-01
 611.0   4.6090E-01   5.6041E-01
 613.0   4.6054E-01   5.6014E-01
 615.0   4.6021E-01   5.5990E-01
 617.0   4.6190E-01   5.6171E-01
 619.0   4.6363E-01   5.6356E-01
 621.0   4.6557E-01   5.6552E-01
 623.0   4.6773E-01   5.6761E-01
 625.0   4.6993E-01   5.6972E-01
 627.0   4.7234E-01   5.7207E-01
 629.0   4.7478E-01   5.7444E-01
 631.0   4.7759E-01   5.7717E-01
 633.0   4.8075E-01   5.8026E-01
 635.0   4.8394E-01   5.8337E-01
 637.0   4.8994E-01   5.8932E-01
 639.0   4.9596E-01   5.9528E-01
 641.0   4.9969E-01   5.9885E-01
 643.0   5.0114E-01   6.0007E-01
 645.0   5.0261E-01   6.0130E-01
 647.0   5.0857E-01   6.0708E-01
 649.0   5.1455E-01   6.1288E-01
 651.0   5.2411E-01   6.2249E-01
 653.0   5.3725E-01   6.3590E-01
 655.0   5.5040E-01   6.4925E-01
 657.0   5.6781E-01   6.6770E-01
 659.0   5.8524E-01   6.8615E-01
 661.0   5.9857E-01   7.0043E-01
 663.0   6.0781E-01   7.1060E-01
 665.0   6.1706E-01   7.2073E-01
 667.0   6.2163E-01   7.2555E-01
 669.0   6.2622E-01   7.3036E-01
 671.0   6.2936E-01   7.3334E-01
 673.0   6.3104E-01   7.3453E-01
 675.0   6.3274E-01   7.3573E-01
 677.0   6.3832E-01   7.4028E-01
 679.0   6.4391E-01   7.4484E-01
 681.0   6.4998E-01   7.4942E-01
 683.0   6.5653E-01   7.5404E-01
 685.0   6.6309E-01   7.5865E-01
 687.0   6.7324E-01   7.6482E-01
 689.0   6.8341E-01   7.7126E-01
 691.0   6.9697E-01   7.8040E-01
 693.0   7.1391E-01   7.9199E-01
 695.0   7.3086E-01   8.0344E-01
 697.0   7.5788E-01   8.2484E-01
 699.0   7.8491E-01   8.4543E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.510
 401.0   1.2462E+01   9.1769E+00   2.9822E-06
 403.0   1.2546E+01   9.2668E+00   3.9578E-06
 405.0   1.2177E+01   9.0208E+00   5.0295E-06
 407.0   1.1863E+01   8.8160E+00   6.4462E-06
 409.0   1.2482E+01   9.3036E+00   8.8667E-06
 411.0   1.3030E+01   9.7428E+00   1.1990E-05
 413.0   1.3429E+01   1.0071E+01   1.5858E-05
 415.0   1.3796E+01   1.0377E+01   2.0785E-05
 417.0   1.3776E+01   1.0393E+01   2.6503E-05
 419.0   1.3020E+01   9.8525E+00   3.1809E-05
 421.0   1.3715E+01   1.0410E+01   4.2432E-05
 423.0   1.3446E+01   1.0236E+01   5.3495E-05
 425.0   1.3597E+01   1.0383E+01   6.6807E-05
 427.0   1.3337E+01   1.0215E+01   8.1877E-05
 429.0   1.1648E+01   8.9473E+00   8.8890E-05
 431.0   1.1240E+01   8.6608E+00   1.0646E-04
 433.0   1.4190E+01   1.0965E+01   1.6633E-04
 435.0   1.4385E+01   1.1150E+01   2.0783E-04
 437.0   1.5134E+01   1.1765E+01   2.6967E-04
 439.0   1.4288E+01   1.1141E+01   3.1281E-04
 441.0   1.5511E+01   1.2131E+01   4.1638E-04
 443.0   1.6083E+01   1.2616E+01   5.2851E-04
 445.0   1.5943E+01   1.2545E+01   6.3888E-04
 447.0   1.6402E+01   1.2944E+01   7.9347E-04
 449.0   1.7395E+01   1.3768E+01   1.0118E-03
 451.0   1.8207E+01   1.4452E+01   1.2685E-03
 453.0   1.7203E+01   1.3695E+01   1.4293E-03
 455.0   1.7777E+01   1.4193E+01   1.7553E-03
 457.0   1.8045E+01   1.4446E+01   2.0989E-03
 459.0   1.7818E+01   1.4305E+01   2.4333E-03
 461.0   1.8031E+01   1.4515E+01   2.8772E-03
 463.0   1.8006E+01   1.4535E+01   3.3411E-03
 465.0   1.8001E+01   1.4568E+01   3.8732E-03
 467.0   1.8158E+01   1.4736E+01   4.5323E-03
 469.0   1.8355E+01   1.4935E+01   5.2992E-03
 471.0   1.8260E+01   1.4898E+01   6.0880E-03
 473.0   1.8436E+01   1.5082E+01   7.0861E-03
 475.0   1.8783E+01   1.5406E+01   8.3000E-03
 477.0   1.9092E+01   1.5699E+01   9.6664E-03
 479.0   1.9150E+01   1.5789E+01   1.1079E-02
 481.0   1.9168E+01   1.5841E+01   1.2622E-02
 483.0   1.9171E+01   1.5885E+01   1.4311E-02
 485.0   1.7540E+01   1.4572E+01   1.4807E-02
 487.0   1.7072E+01   1.4218E+01   1.6232E-02
 489.0   1.8703E+01   1.5613E+01   1.9979E-02
 491.0   1.8795E+01   1.5729E+01   2.2535E-02
 493.0   1.8806E+01   1.5778E+01   2.5281E-02
 495.0   1.9629E+01   1.6509E+01   2.9520E-02
 497.0   1.9112E+01   1.6114E+01   3.2067E-02
 499.0   1.8667E+01   1.5778E+01   3.4874E-02
 501.0   1.8429E+01   1.5611E+01   3.7888E-02
 503.0   1.8521E+01   1.5718E+01   4.1410E-02
 505.0   1.9340E+01   1.6444E+01   4.6937E-02
 507.0   1.9582E+01   1.6676E+01   5.1113E-02
 509.0   1.9414E+01   1.6560E+01   5.4405E-02
 511.0   1.9861E+01   1.6968E+01   5.9562E-02
 513.0   1.9356E+01   1.6561E+01   6.1921E-02
 515.0   1.9230E+01   1.6478E+01   6.5514E-02
 517.0   1.7546E+01   1.5078E+01   6.6094E-02
 519.0   1.8371E+01   1.5832E+01   7.6397E-02
 521.0   1.9535E+01   1.6881E+01   8.9142E-02
 523.0   1.9715E+01   1.7080E+01   9.8137E-02
 525.0   1.9887E+01   1.7274E+01   1.0783E-01
 527.0   1.8682E+01   1.6268E+01   1.0988E-01
 529.0   2.0240E+01   1.7668E+01   1.2895E-01
 531.0   2.0533E+01   1.7968E+01   1.4148E-01
 533.0   1.9442E+01   1.7055E+01   1.4467E-01
 535.0   2.0254E+01   1.7810E+01   1.6256E-01
 537.0   2.0493E+01   1.8061E+01   1.7681E-01
 539.0   2.0354E+01   1.7981E+01   1.8855E-01
 541.0   1.9673E+01   1.7416E+01   1.9469E-01
 543.0   2.0451E+01   1.8139E+01   2.1513E-01
 545.0   2.0632E+01   1.8333E+01   2.3044E-01
 547.0   2.0340E+01   1.8098E+01   2.3899E-01
 549.0   2.0235E+01   1.8028E+01   2.4984E-01
 551.0   2.0592E+01   1.8375E+01   2.6881E-01
 553.0   2.0793E+01   1.8589E+01   2.8875E-01
 555.0   2.0827E+01   1.8654E+01   3.0735E-01
 557.0   2.0468E+01   1.8371E+01   3.2248E-01
 559.0   2.0117E+01   1.8093E+01   3.3802E-01
 561.0   2.0580E+01   1.8546E+01   3.6786E-01
 563.0   2.0636E+01   1.8631E+01   3.9139E-01
 565.0   2.0483E+01   1.8526E+01   4.1181E-01
 567.0   2.0454E+01   1.8506E+01   4.2468E-01
 569.0   2.0668E+01   1.8705E+01   4.4274E-01
 571.0   2.0639E+01   1.8675E+01   4.5210E-01
 573.0   2.1358E+01   1.9314E+01   4.7419E-01
 575.0   2.1001E+01   1.8979E+01   4.7220E-01
 577.0   2.1049E+01   1.8962E+01   4.5828E-01
 579.0   2.1072E+01   1.8924E+01   4.4400E-01
 581.0   2.1384E+01   1.9127E+01   4.2846E-01
 583.0   2.1571E+01   1.9203E+01   4.0397E-01
 585.0   2.1169E+01   1.8758E+01   3.7041E-01
 587.0   2.0791E+01   1.8306E+01   3.2784E-01
 589.0   1.9145E+01   1.6756E+01   2.7207E-01
 591.0   1.9536E+01   1.6991E+01   2.4739E-01
 593.0   2.0015E+01   1.7296E+01   2.2338E-01
 595.0   2.0210E+01   1.7359E+01   1.9885E-01
 597.0   2.0484E+01   1.7411E+01   1.5594E-01
 599.0   2.0417E+01   1.7193E+01   1.2051E-01
 601.0   2.0443E+01   1.7094E+01   9.8041E-02
 603.0   2.0731E+01   1.7243E+01   8.4559E-02
 605.0   2.1181E+01   1.7530E+01   7.3511E-02
 607.0   2.1037E+01   1.7397E+01   7.3001E-02
 609.0   2.0853E+01   1.7231E+01   7.2314E-02
 611.0   2.0796E+01   1.7172E+01   7.2233E-02
 613.0   2.0385E+01   1.6823E+01   7.1082E-02
 615.0   2.0157E+01   1.6624E+01   7.0528E-02
 617.0   2.0346E+01   1.6761E+01   6.9811E-02
 619.0   2.1068E+01   1.7334E+01   7.0852E-02
 621.0   2.1111E+01   1.7349E+01   6.9477E-02
 623.0   2.0664E+01   1.6960E+01   6.6437E-02
 625.0   2.0396E+01   1.6719E+01   6.4039E-02
 627.0   2.0440E+01   1.6734E+01   6.2514E-02
 629.0   2.0437E+01   1.6711E+01   6.0865E-02
 631.0   2.0332E+01   1.6603E+01   5.8724E-02
 633.0   2.0424E+01   1.6655E+01   5.6986E-02
 635.0   2.0564E+01   1.6746E+01   5.5405E-02
 637.0   2.0824E+01   1.6924E+01   5.2505E-02
 639.0   2.0940E+01   1.6986E+01   4.9399E-02
 641.0   2.0645E+01   1.6723E+01   4.6781E-02
 643.0   2.0696E+01   1.6750E+01   4.6245E-02
 645.0   2.0495E+01   1.6572E+01   4.5143E-02
 647.0   1.9896E+01   1.6059E+01   4.1075E-02
 649.0   1.9689E+01   1.5863E+01   3.8097E-02
 651.0   1.9860E+01   1.5964E+01   3.4540E-02
 653.0   2.0234E+01   1.6217E+01   3.0343E-02
 655.0   1.8921E+01   1.5123E+01   2.4478E-02
 657.0   1.8314E+01   1.4591E+01   1.9338E-02
 659.0   2.0294E+01   1.6119E+01   1.7490E-02
 661.0   2.0731E+01   1.6428E+01   1.5261E-02
 663.0   2.0745E+01   1.6412E+01   1.3639E-02
