"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:12)"
 607.0   1.0790E+00  -2.1438E+00
 609.0   1.0537E+00  -2.0939E+00
 611.0   1.0486E+00  -2.0800E+00
 613.0   1.0636E+00  -2.1020E+00
 615.0   1.0786E+00  -2.1237E+00
 617.0   1.0956E+00  -2.1499E+00
 619.0   1.1126E+00  -2.1758E+00
 621.0   1.1368E+00  -2.2167E+00
 623.0   1.1681E+00  -2.2725E+00
 625.0   1.1995E+00   1.0437E+01
 627.0   1.2311E+00  -2.3839E+00
 629.0   1.2629E+00  -2.4395E+00
 631.0   1.2950E+00  -2.4956E+00
 633.0   1.3276E+00  -2.5524E+00
 635.0   1.3603E+00  -2.6090E+00
 637.0   1.3675E+00   4.2089E+01
 639.0   1.3754E+00   4.6815E+01
 641.0   1.3738E+00   2.0119E+01
 643.0   1.3629E+00   2.4290E+01
 645.0   1.3521E+00  -2.5775E+00
 647.0   1.4013E+00   3.2757E+01
 649.0   1.4511E+00   1.3565E+01
 651.0   1.5044E+00   2.1611E+01
 653.0   1.5614E+00   1.6853E+01
 655.0   1.6183E+00   8.6631E+01
 657.0   1.7223E+00   3.8958E+01
 659.0   1.8266E+00   1.0268E+02
 661.0   1.9483E+00   2.0209E+02
 663.0   2.0877E+00   2.8543E+02
 665.0   2.2274E+00   3.6246E+02
 667.0   2.3194E+00   3.1029E+02
 669.0   2.4118E+00   4.3400E+02
 671.0   2.4239E+00   3.5233E+02
 673.0   2.3553E+00   3.6890E+02
 675.0   2.2872E+00   3.6047E+02
 677.0   2.2368E+00   4.0161E+02
 679.0   2.1867E+00   3.2265E+02
 681.0   2.1084E+00  -4.8978E-01
 683.0   2.0020E+00   9.2587E+01
 685.0   1.8955E+00   1.8805E+02
 687.0   1.7647E+00   4.0164E+01
 689.0   1.6342E+00   7.9170E+01
 691.0   1.5357E+00  -2.9900E+00
 693.0   1.4690E+00   8.2713E+00
 695.0   1.4025E+00  -2.8354E+00
 697.0   1.3602E+00  -2.7838E+00
 699.0   1.3178E+00  -2.7272E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.315
 401.0   3.3035E+00   9.2737E+02
 403.0   3.4352E+00   9.5019E+02
 405.0   3.5671E+00   1.0090E+03
 407.0   3.6122E+00   9.8533E+02
 409.0   3.6576E+00   1.1493E+03
 411.0   3.7177E+00   1.0465E+03
 413.0   3.7927E+00   1.1097E+03
 415.0   3.8677E+00   1.2000E+03
 417.0   3.8995E+00   1.3014E+03
 419.0   3.9314E+00   1.2547E+03
 421.0   3.9560E+00   1.2703E+03
 423.0   3.9736E+00   1.2231E+03
 425.0   3.9914E+00   1.2491E+03
 427.0   4.0380E+00   1.3553E+03
 429.0   4.0848E+00   1.2792E+03
 431.0   4.1243E+00   1.3412E+03
 433.0   4.1568E+00   1.3618E+03
 435.0   4.1894E+00   1.3825E+03
 437.0   4.1791E+00   1.3241E+03
 439.0   4.1689E+00   1.3652E+03
 441.0   4.1372E+00   1.3822E+03
 443.0   4.0842E+00   1.3059E+03
 445.0   4.0313E+00   1.2367E+03
 447.0   3.9792E+00   1.2526E+03
 449.0   3.9273E+00   1.2979E+03
 451.0   3.8829E+00   1.2160E+03
 453.0   3.8457E+00   1.1650E+03
 455.0   3.8088E+00   1.1600E+03
 457.0   3.7868E+00   1.0602E+03
 459.0   3.7649E+00   1.0972E+03
 461.0   3.7433E+00   1.0449E+03
 463.0   3.7221E+00   9.6121E+02
 465.0   3.7009E+00   9.1632E+02
 467.0   3.6512E+00   1.0293E+03
 469.0   3.6017E+00   8.9615E+02
 471.0   3.5451E+00   8.8808E+02
 473.0   3.4814E+00   9.1137E+02
 475.0   3.4179E+00   8.6540E+02
 477.0   3.3546E+00   8.4175E+02
 479.0   3.2915E+00   8.6341E+02
 481.0   3.2427E+00   8.2874E+02
 483.0   3.2083E+00   8.4747E+02
 485.0   3.1741E+00   8.2493E+02
 487.0   3.1400E+00   7.9052E+02
 489.0   3.1061E+00   8.0141E+02
 491.0   3.0580E+00   7.9629E+02
 493.0   2.9956E+00   7.0371E+02
 495.0   2.9334E+00   6.9489E+02
 497.0   2.8572E+00   6.7023E+02
 499.0   2.7810E+00   6.8684E+02
 501.0   2.7271E+00   5.9809E+02
 503.0   2.6953E+00   5.6616E+02
 505.0   2.6637E+00   4.8877E+02
 507.0   2.6184E+00   4.3393E+02
 509.0   2.5732E+00   5.7497E+02
 511.0   2.5281E+00   5.6085E+02
 513.0   2.4832E+00   4.5209E+02
 515.0   2.4383E+00   4.4235E+02
 517.0   2.3476E+00   4.8641E+02
 519.0   2.2571E+00   2.4105E+02
 521.0   2.1953E+00   3.0185E+02
 523.0   2.1624E+00   3.3553E+02
 525.0   2.1295E+00   2.9330E+02
 527.0   2.0827E+00   2.6490E+02
 529.0   2.0360E+00   3.0166E+02
 531.0   1.9893E+00   2.7977E+02
 533.0   1.9428E+00   2.6137E+02
 535.0   1.8963E+00   1.8524E+02
 537.0   1.8501E+00   1.4549E+02
 539.0   1.8039E+00   1.4992E+02
 541.0   1.7580E+00   1.0995E+02
 543.0   1.7126E+00   8.1934E+01
 545.0   1.6672E+00   1.8681E+00
 547.0   1.6226E+00   7.6168E+01
 549.0   1.5781E+00   8.2996E+01
 551.0   1.5330E+00   9.9343E+01
 553.0   1.4875E+00   4.6116E+01
 555.0   1.4420E+00   5.4828E+01
 557.0   1.3962E+00   3.6173E+01
 559.0   1.3504E+00   1.5384E+00
 561.0   1.3119E+00   1.4976E+00
 563.0   1.2807E+00   1.9728E+01
 565.0   1.2496E+00   1.4304E+00
 567.0   1.2487E+00   1.4277E+00
 569.0   1.2479E+00   1.4250E+00
 571.0   1.2406E+00   1.4160E+00
 573.0   1.2267E+00   1.4007E+00
 575.0   1.2128E+00   1.3854E+00
 577.0   1.2590E+00   1.4315E+00
 579.0   1.3052E+00   1.4774E+00
 581.0   1.3173E+00   1.4890E+00
 583.0   1.2953E+00   1.4663E+00
 585.0   1.2733E+00   1.4437E+00
 587.0   1.2968E+00   1.4668E+00
 589.0   1.3203E+00   1.4900E+00
 591.0   1.3095E+00   1.4782E+00
 593.0   1.2643E+00   1.4316E+00
 595.0   1.2191E+00   1.3850E+00
 597.0   1.2276E+00   1.3921E+00
 599.0   1.2361E+00   1.3991E+00
 601.0   1.2761E+00   1.4382E+00
 603.0   1.3477E+00   1.5089E+00
 605.0   1.4194E+00   1.5794E+00
 607.0   1.3919E+00   1.5513E+00
 609.0   1.3645E+00   1.5232E+00
 611.0   1.3579E+00   1.5163E+00
 613.0   1.3723E+00   1.5306E+00
 615.0   1.3866E+00   1.5449E+00
 617.0   1.4030E+00   1.5611E+00
 619.0   1.4193E+00   1.5773E+00
 621.0   1.4430E+00   1.6005E+00
 623.0   1.4739E+00   1.6309E+00
 625.0   1.5048E+00   1.4426E+01
 627.0   1.5360E+00   1.6916E+00
 629.0   1.5671E+00   1.7220E+00
 631.0   1.5986E+00   1.7527E+00
 633.0   1.6305E+00   1.7837E+00
 635.0   1.6623E+00   1.8146E+00
 637.0   1.6687E+00   4.6529E+01
 639.0   1.6750E+00   5.1272E+01
 641.0   1.6720E+00   2.4566E+01
 643.0   1.6596E+00   2.8701E+01
 645.0   1.6473E+00   1.7965E+00
 647.0   1.6959E+00   3.7267E+01
 649.0   1.7446E+00   1.8211E+01
 651.0   1.7968E+00   2.6604E+01
 653.0   1.8526E+00   2.1789E+01
 655.0   1.9083E+00   9.1716E+01
 657.0   2.0107E+00   4.4300E+01
 659.0   2.1131E+00   1.0828E+02
 661.0   2.2327E+00   2.0798E+02
 663.0   2.3693E+00   2.9165E+02
 665.0   2.5059E+00   3.6900E+02
 667.0   2.5954E+00   3.1806E+02
 669.0   2.6850E+00   4.4094E+02
 671.0   2.6953E+00   3.5927E+02
 673.0   2.6264E+00   3.7565E+02
 675.0   2.5575E+00   3.6704E+02
 677.0   2.5066E+00   4.0807E+02
 679.0   2.4558E+00   3.2900E+02
 681.0   2.3771E+00   1.0012E+02
 683.0   2.2707E+00   9.8760E+01
 685.0   2.1643E+00   1.9377E+02
 687.0   2.0332E+00   4.5588E+01
 689.0   1.9021E+00   8.4308E+01
 691.0   1.8026E+00   1.9217E+00
 693.0   1.7348E+00   1.3040E+01
 695.0   1.6671E+00   1.7762E+00
 697.0   1.6235E+00   1.7274E+00
 699.0   1.5799E+00   1.6786E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.320
 401.0   1.2421E+01   8.7859E+00   2.2399E-09
 403.0   1.2499E+01   8.8418E+00   9.9572E-10
 405.0   1.2125E+01   8.5787E+00   4.2683E-10
 407.0   1.1808E+01   8.3642E+00   3.1361E-10
 409.0   1.2419E+01   8.8060E+00   2.4852E-10
 411.0   1.2960E+01   9.1986E+00   1.7841E-10
 413.0   1.3351E+01   9.4830E+00   1.1554E-10
 415.0   1.3710E+01   9.7457E+00   7.4525E-11
 417.0   1.3686E+01   9.7385E+00   6.0933E-11
 419.0   1.2930E+01   9.2105E+00   4.7096E-11
 421.0   1.3615E+01   9.7096E+00   4.2438E-11
 423.0   1.3342E+01   9.5255E+00   3.7201E-11
 425.0   1.3488E+01   9.6400E+00   3.3628E-11
 427.0   1.3224E+01   9.4596E+00   2.4732E-11
 429.0   1.1545E+01   8.2645E+00   1.6178E-11
 431.0   1.1136E+01   7.9796E+00   1.8705E-11
 433.0   1.4052E+01   1.0077E+01   1.2655E-11
 435.0   1.4240E+01   1.0221E+01   1.0500E-11
 437.0   1.4975E+01   1.0760E+01   1.1784E-11
 439.0   1.4133E+01   1.0166E+01   1.8630E-11
 441.0   1.5337E+01   1.1046E+01   1.5632E-11
 443.0   1.5896E+01   1.1463E+01   2.2459E-11
 445.0   1.5751E+01   1.1374E+01   3.0814E-11
 447.0   1.6199E+01   1.1712E+01   4.3707E-11
 449.0   1.7173E+01   1.2432E+01   6.3864E-11
 451.0   1.7968E+01   1.3023E+01   8.8054E-11
 453.0   1.6970E+01   1.2313E+01   1.0501E-10
 455.0   1.7529E+01   1.2733E+01   1.4444E-10
 457.0   1.7786E+01   1.2931E+01   2.5998E-10
 459.0   1.7556E+01   1.2775E+01   6.4731E-10
 461.0   1.7758E+01   1.2934E+01   1.2129E-09
 463.0   1.7726E+01   1.2922E+01   1.7532E-09
 465.0   1.7714E+01   1.2924E+01   2.1361E-09
 467.0   1.7862E+01   1.3046E+01   2.3318E-09
 469.0   1.8048E+01   1.3196E+01   2.5006E-09
 471.0   1.7948E+01   1.3137E+01   2.6966E-09
 473.0   1.8115E+01   1.3274E+01   3.0542E-09
 475.0   1.8448E+01   1.3534E+01   3.6720E-09
 477.0   1.8746E+01   1.3768E+01   4.5450E-09
 479.0   1.8795E+01   1.3820E+01   5.8068E-09
 481.0   1.8806E+01   1.3842E+01   7.4920E-09
 483.0   1.8801E+01   1.3849E+01   8.9896E-09
 485.0   1.7194E+01   1.2677E+01   1.0136E-08
 487.0   1.6728E+01   1.2344E+01   1.1806E-08
 489.0   1.8319E+01   1.3528E+01   1.4922E-08
 491.0   1.8402E+01   1.3602E+01   1.9218E-08
 493.0   1.8407E+01   1.3621E+01   2.7358E-08
 495.0   1.9205E+01   1.4228E+01   4.1198E-08
 497.0   1.8693E+01   1.3867E+01   6.3943E-08
 499.0   1.8251E+01   1.3558E+01   1.0038E-07
 501.0   1.8013E+01   1.3395E+01   1.3949E-07
 503.0   1.8098E+01   1.3469E+01   1.7207E-07
 505.0   1.8892E+01   1.4071E+01   2.2056E-07
 507.0   1.9124E+01   1.4257E+01   2.9859E-07
 509.0   1.8956E+01   1.4146E+01   3.9595E-07
 511.0   1.9388E+01   1.4484E+01   5.4153E-07
 513.0   1.8891E+01   1.4127E+01   7.0480E-07
 515.0   1.8765E+01   1.4047E+01   9.3524E-07
 517.0   1.7115E+01   1.2835E+01   1.5214E-06
 519.0   1.7915E+01   1.3461E+01   2.8427E-06
 521.0   1.9042E+01   1.4329E+01   4.5000E-06
 523.0   1.9209E+01   1.4468E+01   5.6342E-06
 525.0   1.9367E+01   1.4600E+01   7.0497E-06
 527.0   1.8187E+01   1.3727E+01   8.9755E-06
 529.0   1.9696E+01   1.4885E+01   1.3180E-05
 531.0   1.9974E+01   1.5114E+01   1.8132E-05
 533.0   1.8905E+01   1.4325E+01   2.3281E-05
 535.0   1.9688E+01   1.4938E+01   3.2888E-05
 537.0   1.9913E+01   1.5130E+01   4.5101E-05
 539.0   1.9771E+01   1.5044E+01   6.0713E-05
 541.0   1.9105E+01   1.4559E+01   7.9440E-05
 543.0   1.9856E+01   1.5154E+01   1.1160E-04
 545.0   2.0028E+01   1.5310E+01   1.5218E-04
 547.0   1.9743E+01   1.5116E+01   2.0220E-04
 549.0   1.9640E+01   1.5063E+01   2.7114E-04
 551.0   1.9985E+01   1.5354E+01   3.7359E-04
 553.0   2.0176E+01   1.5530E+01   5.1298E-04
 555.0   2.0206E+01   1.5584E+01   6.9896E-04
 557.0   1.9855E+01   1.5345E+01   9.3813E-04
 559.0   1.9511E+01   1.5112E+01   1.2598E-03
 561.0   1.9957E+01   1.5487E+01   1.6800E-03
 563.0   2.0007E+01   1.5551E+01   2.0943E-03
 565.0   1.9856E+01   1.5459E+01   2.5845E-03
 567.0   1.9825E+01   1.5435E+01   2.6234E-03
 569.0   2.0031E+01   1.5594E+01   2.6936E-03
 571.0   2.0004E+01   1.5578E+01   2.8500E-03
 573.0   2.0706E+01   1.6136E+01   3.2583E-03
 575.0   2.0366E+01   1.5882E+01   3.5392E-03
 577.0   2.0418E+01   1.5878E+01   2.6261E-03
 579.0   2.0447E+01   1.5860E+01   1.9486E-03
 581.0   2.0766E+01   1.6096E+01   1.8350E-03
 583.0   2.0976E+01   1.6275E+01   2.1492E-03
 585.0   2.0612E+01   1.6008E+01   2.4484E-03
 587.0   2.0269E+01   1.5721E+01   2.0703E-03
 589.0   1.8686E+01   1.4475E+01   1.6416E-03
 591.0   1.9096E+01   1.4799E+01   1.8106E-03
 593.0   1.9600E+01   1.5222E+01   2.5177E-03
 595.0   1.9826E+01   1.5432E+01   3.4523E-03
 597.0   2.0139E+01   1.5665E+01   3.3463E-03
 599.0   2.0110E+01   1.5633E+01   3.1885E-03
 601.0   2.0158E+01   1.5636E+01   2.4765E-03
 603.0   2.0452E+01   1.5808E+01   1.5840E-03
 605.0   2.0906E+01   1.6109E+01   1.0231E-03
 607.0   2.0770E+01   1.6020E+01   1.2204E-03
 609.0   2.0595E+01   1.5900E+01   1.4527E-03
 611.0   2.0542E+01   1.5860E+01   1.5157E-03
 613.0   2.0135E+01   1.5535E+01   1.3540E-03
 615.0   1.9910E+01   1.5350E+01   1.2201E-03
 617.0   2.0099E+01   1.5483E+01   1.1085E-03
 619.0   2.0813E+01   1.6021E+01   1.0331E-03
 621.0   2.0857E+01   1.6039E+01   8.8969E-04
 623.0   2.0416E+01   1.5681E+01   7.1473E-04
 625.0   2.0152E+01   1.5460E+01   5.7916E-04
 627.0   2.0197E+01   1.5478E+01   4.7599E-04
 629.0   2.0195E+01   1.5460E+01   3.9044E-04
 631.0   2.0093E+01   1.5366E+01   3.1803E-04
 633.0   2.0186E+01   1.5423E+01   2.6124E-04
 635.0   2.0326E+01   1.5516E+01   2.1509E-04
 637.0   2.0590E+01   1.5713E+01   2.1004E-04
 639.0   2.0710E+01   1.5801E+01   2.0349E-04
 641.0   2.0424E+01   1.5582E+01   2.0536E-04
 643.0   2.0479E+01   1.5627E+01   2.2363E-04
 645.0   2.0283E+01   1.5481E+01   2.4059E-04
 647.0   1.9693E+01   1.5011E+01   1.7187E-04
 649.0   1.9490E+01   1.4839E+01   1.2523E-04
 651.0   1.9665E+01   1.4955E+01   9.0864E-05
 653.0   2.0041E+01   1.5223E+01   6.5080E-05
 655.0   1.8747E+01   1.4224E+01   4.2819E-05
 657.0   1.8151E+01   1.3748E+01   2.1556E-05
 659.0   2.0120E+01   1.5215E+01   1.2448E-05
 661.0   2.0556E+01   1.5520E+01   5.9619E-06
 663.0   2.0571E+01   1.5506E+01   2.5222E-06
 665.0   2.0452E+01   1.5394E+01   1.0682E-06
 667.0   2.0476E+01   1.5400E+01   6.1842E-07
 669.0   2.0557E+01   1.5449E+01   3.6349E-07
