"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 17:31)"
 613.0   2.2271E+00   6.8613E+02
 615.0   2.2611E+00   6.4670E+02
 617.0   2.2971E+00   7.0739E+02
 619.0   2.3331E+00   6.5340E+02
 621.0   2.3854E+00   6.4994E+02
 623.0   2.4539E+00   5.5402E+02
 625.0   2.5224E+00   5.7817E+02
 627.0   2.5912E+00   5.6452E+02
 629.0   2.6599E+00   5.3381E+02
 631.0   2.7290E+00   5.6891E+02
 633.0   2.7985E+00   6.1036E+02
 635.0   2.8680E+00   5.3046E+02
 637.0   2.8758E+00   5.4742E+02
 639.0   2.8836E+00   5.7401E+02
 641.0   2.8730E+00   5.4234E+02
 643.0   2.8440E+00   5.0569E+02
 645.0   2.8150E+00   5.8439E+02
 647.0   2.9194E+00   5.4061E+02
 649.0   3.0238E+00   4.9889E+02
 651.0   3.1318E+00   4.9179E+02
 653.0   3.2435E+00   4.6217E+02
 655.0   3.3552E+00   4.8197E+02
 657.0   3.5679E+00   4.7794E+02
 659.0   3.7807E+00   4.1777E+02
 661.0   4.0377E+00   4.1234E+02
 663.0   4.3390E+00   3.3366E+02
 665.0   4.6403E+00   3.4753E+02
 667.0   4.8400E+00   3.1691E+02
 669.0   5.0396E+00   2.8659E+02
 671.0   5.0604E+00   2.8483E+02
 673.0   4.9021E+00   3.1049E+02
 675.0   4.7439E+00   2.9853E+02
 677.0   4.6218E+00   3.2969E+02
 679.0   4.4996E+00   3.1875E+02
 681.0   4.3134E+00   3.7954E+02
 683.0   4.0631E+00   3.4661E+02
 685.0   3.8129E+00   4.7636E+02
 687.0   3.5018E+00   4.2355E+02
 689.0   3.1908E+00   4.3709E+02
 691.0   2.9479E+00   5.9411E+02
 693.0   2.7728E+00   5.6839E+02
 695.0   2.5978E+00   6.0789E+02
 697.0   2.4652E+00   6.5835E+02
 699.0   2.3327E+00   6.8293E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.655
 401.0   6.0252E+00   1.6017E+03
 403.0   6.3421E+00   1.6125E+03
 405.0   6.6589E+00   1.6496E+03
 407.0   6.7816E+00   1.6125E+03
 409.0   6.9044E+00   1.6378E+03
 411.0   7.0596E+00   1.5493E+03
 413.0   7.2474E+00   1.6964E+03
 415.0   7.4351E+00   1.6864E+03
 417.0   7.5259E+00   1.6571E+03
 419.0   7.6167E+00   1.6363E+03
 421.0   7.6913E+00   1.6947E+03
 423.0   7.7500E+00   1.7764E+03
 425.0   7.8086E+00   1.6932E+03
 427.0   7.9318E+00   1.6571E+03
 429.0   8.0551E+00   1.6742E+03
 431.0   8.1620E+00   1.6993E+03
 433.0   8.2532E+00   1.6569E+03
 435.0   8.3441E+00   1.6213E+03
 437.0   8.3388E+00   1.6929E+03
 439.0   8.3334E+00   1.6877E+03
 441.0   8.2798E+00   1.6709E+03
 443.0   8.1781E+00   1.6456E+03
 445.0   8.0764E+00   1.6385E+03
 447.0   7.9753E+00   1.6657E+03
 449.0   7.8743E+00   1.6307E+03
 451.0   7.7894E+00   1.4012E+03
 453.0   7.7205E+00   8.7555E+02
 455.0   7.6517E+00   5.0667E+02
 457.0   7.6154E+00   3.1837E+02
 459.0   7.5791E+00   2.5751E+02
 461.0   7.5430E+00   2.4320E+02
 463.0   7.5071E+00   2.5741E+02
 465.0   7.4712E+00   2.4981E+02
 467.0   7.3712E+00   2.5218E+02
 469.0   7.2712E+00   2.4448E+02
 471.0   7.1553E+00   2.6321E+02
 473.0   7.0235E+00   2.6582E+02
 475.0   6.8918E+00   2.7965E+02
 477.0   6.7603E+00   2.8095E+02
 479.0   6.6289E+00   2.7338E+02
 481.0   6.5296E+00   2.8314E+02
 483.0   6.4625E+00   2.9125E+02
 485.0   6.3954E+00   3.0841E+02
 487.0   6.3285E+00   2.8655E+02
 489.0   6.2618E+00   3.0505E+02
 491.0   6.1631E+00   3.4894E+02
 493.0   6.0325E+00   3.1523E+02
 495.0   5.9020E+00   3.0680E+02
 497.0   5.7397E+00   3.1783E+02
 499.0   5.5774E+00   3.4437E+02
 501.0   5.4640E+00   3.5203E+02
 503.0   5.3993E+00   3.4236E+02
 505.0   5.3346E+00   3.7654E+02
 507.0   5.2386E+00   3.7890E+02
 509.0   5.1426E+00   3.5877E+02
 511.0   5.0467E+00   3.9759E+02
 513.0   4.9509E+00   4.0091E+02
 515.0   4.8552E+00   3.7948E+02
 517.0   4.6606E+00   4.0981E+02
 519.0   4.4660E+00   3.8834E+02
 521.0   4.3357E+00   4.0255E+02
 523.0   4.2695E+00   4.6853E+02
 525.0   4.2034E+00   4.5812E+02
 527.0   4.1056E+00   4.6059E+02
 529.0   4.0078E+00   4.5978E+02
 531.0   3.9101E+00   4.7568E+02
 533.0   3.8125E+00   4.5525E+02
 535.0   3.7149E+00   5.0402E+02
 537.0   3.6176E+00   4.6280E+02
 539.0   3.5202E+00   4.8755E+02
 541.0   3.4233E+00   4.7658E+02
 543.0   3.3267E+00   4.8507E+02
 545.0   3.2301E+00   5.1185E+02
 547.0   3.1343E+00   4.9649E+02
 549.0   3.0386E+00   4.8867E+02
 551.0   2.9423E+00   5.4653E+02
 553.0   2.8456E+00   5.1924E+02
 555.0   2.7489E+00   5.4105E+02
 557.0   2.6519E+00   5.5247E+02
 559.0   2.5549E+00   6.0023E+02
 561.0   2.4740E+00   6.2759E+02
 563.0   2.4091E+00   6.4864E+02
 565.0   2.3443E+00   6.6444E+02
 567.0   2.3451E+00   6.1651E+02
 569.0   2.3458E+00   6.3285E+02
 571.0   2.3311E+00   6.5413E+02
 573.0   2.3010E+00   6.0704E+02
 575.0   2.2709E+00   6.9975E+02
 577.0   2.3713E+00   6.1895E+02
 579.0   2.4716E+00   6.5988E+02
 581.0   2.4937E+00   6.2822E+02
 583.0   2.4374E+00   6.5253E+02
 585.0   2.3812E+00   6.7150E+02
 587.0   2.4233E+00   6.5183E+02
 589.0   2.4654E+00   6.2932E+02
 591.0   2.4290E+00   6.6599E+02
 593.0   2.3140E+00   7.0519E+02
 595.0   2.1991E+00   7.9084E+02
 597.0   2.1906E+00   7.4071E+02
 599.0   2.1821E+00   7.4056E+02
 601.0   2.2493E+00   7.3811E+02
 603.0   2.3922E+00   6.7949E+02
 605.0   2.5351E+00   7.0947E+02
 607.0   2.4731E+00   6.8857E+02
 609.0   2.4112E+00   7.2352E+02
 611.0   2.3965E+00   7.3802E+02
 613.0   2.4292E+00   6.9299E+02
 615.0   2.4619E+00   6.5365E+02
 617.0   2.4965E+00   7.1441E+02
 619.0   2.5312E+00   6.6055E+02
 621.0   2.5819E+00   6.5771E+02
 623.0   2.6487E+00   5.6310E+02
 625.0   2.7154E+00   5.8596E+02
 627.0   2.7824E+00   5.7250E+02
 629.0   2.8493E+00   5.4206E+02
 631.0   2.9166E+00   5.7730E+02
 633.0   2.9842E+00   6.1883E+02
 635.0   3.0517E+00   5.3924E+02
 637.0   3.0585E+00   5.5626E+02
 639.0   3.0653E+00   5.8284E+02
 641.0   3.0539E+00   5.5210E+02
 643.0   3.0244E+00   5.1450E+02
 645.0   2.9948E+00   5.9293E+02
 647.0   3.0968E+00   5.4957E+02
 649.0   3.1987E+00   5.0835E+02
 651.0   3.3042E+00   5.0167E+02
 653.0   3.4132E+00   4.7218E+02
 655.0   3.5222E+00   4.9228E+02
 657.0   3.7307E+00   4.8878E+02
 659.0   3.9392E+00   4.2961E+02
 661.0   4.1912E+00   4.2486E+02
 663.0   4.4867E+00   3.4738E+02
 665.0   4.7822E+00   3.6176E+02
 667.0   4.9777E+00   3.3202E+02
 669.0   5.1733E+00   3.0234E+02
 671.0   5.1927E+00   3.0054E+02
 673.0   5.0362E+00   3.2555E+02
 675.0   4.8796E+00   3.1323E+02
 677.0   4.7586E+00   3.4455E+02
 679.0   4.6377E+00   3.3267E+02
 681.0   4.4537E+00   3.9253E+02
 683.0   4.2067E+00   3.5946E+02
 685.0   3.9597E+00   4.8797E+02
 687.0   3.6528E+00   4.3439E+02
 689.0   3.3459E+00   4.4713E+02
 691.0   3.1058E+00   6.0295E+02
 693.0   2.9326E+00   5.7694E+02
 695.0   2.7594E+00   6.1584E+02
 697.0   2.6279E+00   6.6586E+02
 699.0   2.4964E+00   6.9012E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.660
 401.0   1.2531E+01   8.4303E+00   1.2581E-13
 403.0   1.2610E+01   8.4939E+00   1.1389E-13
 405.0   1.2233E+01   8.2503E+00   5.5119E-14
 407.0   1.1913E+01   8.0477E+00   6.4611E-14
 409.0   1.2529E+01   8.4765E+00   1.3499E-13
 411.0   1.3074E+01   8.8592E+00   1.6489E-13
 413.0   1.3468E+01   9.1386E+00   5.4252E-14
 415.0   1.3830E+01   9.3973E+00   3.2188E-14
 417.0   1.3804E+01   9.3934E+00   4.5109E-14
 419.0   1.3041E+01   8.8869E+00   3.4247E-14
 421.0   1.3730E+01   9.3710E+00   2.9861E-14
 423.0   1.3455E+01   9.1953E+00   1.3191E-14
 425.0   1.3600E+01   9.3079E+00   5.9931E-14
 427.0   1.3333E+01   9.1373E+00   3.2215E-14
 429.0   1.1639E+01   7.9860E+00   5.1188E-14
 431.0   1.1226E+01   7.7134E+00   1.8644E-14
 433.0   1.4165E+01   9.7438E+00   3.8002E-14
 435.0   1.4352E+01   9.8857E+00   5.9785E-14
 437.0   1.5092E+01   1.0408E+01   3.0745E-14
 439.0   1.4241E+01   9.8344E+00   4.6406E-14
 441.0   1.5452E+01   1.0685E+01   3.8057E-14
 443.0   1.6013E+01   1.1087E+01   5.0923E-14
 445.0   1.5865E+01   1.0999E+01   6.9677E-14
 447.0   1.6314E+01   1.1324E+01   2.4521E-14
 449.0   1.7292E+01   1.2018E+01   1.1802E-13
 451.0   1.8090E+01   1.2588E+01   2.6970E-12
 453.0   1.7082E+01   1.1901E+01   3.0616E-10
 455.0   1.7643E+01   1.2306E+01   8.7312E-09
 457.0   1.7899E+01   1.2498E+01   1.1875E-07
 459.0   1.7665E+01   1.2348E+01   6.4209E-07
 461.0   1.7866E+01   1.2501E+01   1.1010E-06
 463.0   1.7832E+01   1.2490E+01   1.6027E-06
 465.0   1.7817E+01   1.2493E+01   2.7036E-06
 467.0   1.7963E+01   1.2608E+01   2.2525E-06
 469.0   1.8148E+01   1.2751E+01   2.9867E-06
 471.0   1.8044E+01   1.2692E+01   2.5652E-06
 473.0   1.8208E+01   1.2821E+01   2.7969E-06
 475.0   1.8540E+01   1.3069E+01   2.5755E-06
 477.0   1.8835E+01   1.3291E+01   1.2852E-06
 479.0   1.8882E+01   1.3337E+01   2.6132E-06
 481.0   1.8889E+01   1.3355E+01   1.8252E-06
 483.0   1.8881E+01   1.3362E+01   1.4779E-06
 485.0   1.7265E+01   1.2229E+01   1.6542E-06
 487.0   1.6795E+01   1.1907E+01   1.4046E-06
 489.0   1.8389E+01   1.3048E+01   1.4125E-06
 491.0   1.8469E+01   1.3117E+01   5.3183E-07
 493.0   1.8470E+01   1.3130E+01   1.1320E-06
 495.0   1.9267E+01   1.3709E+01   1.2228E-06
 497.0   1.8749E+01   1.3354E+01   1.0428E-06
 499.0   1.8302E+01   1.3049E+01   8.4142E-07
 501.0   1.8060E+01   1.2888E+01   7.7003E-07
 503.0   1.8142E+01   1.2957E+01   7.3399E-07
 505.0   1.8935E+01   1.3534E+01   4.9857E-07
 507.0   1.9164E+01   1.3709E+01   4.7246E-07
 509.0   1.8992E+01   1.3598E+01   4.2998E-07
 511.0   1.9422E+01   1.3917E+01   5.0402E-07
 513.0   1.8920E+01   1.3569E+01   4.3573E-07
 515.0   1.8790E+01   1.3487E+01   3.2062E-07
 517.0   1.7133E+01   1.2311E+01   2.9063E-07
 519.0   1.7927E+01   1.2896E+01   3.3332E-07
 521.0   1.9050E+01   1.3717E+01   2.3796E-07
 523.0   1.9214E+01   1.3846E+01   1.9453E-07
 525.0   1.9369E+01   1.3968E+01   2.4855E-07
 527.0   1.8184E+01   1.3125E+01   2.2427E-07
 529.0   1.9689E+01   1.4223E+01   1.6453E-07
 531.0   1.9961E+01   1.4433E+01   2.0662E-07
 533.0   1.8889E+01   1.3669E+01   1.2426E-07
 535.0   1.9666E+01   1.4244E+01   1.1577E-07
 537.0   1.9886E+01   1.4416E+01   1.4104E-07
 539.0   1.9739E+01   1.4323E+01   1.2655E-07
 541.0   1.9069E+01   1.3849E+01   1.4883E-07
 543.0   1.9813E+01   1.4403E+01   1.5274E-07
 545.0   1.9979E+01   1.4537E+01   2.0083E-07
 547.0   1.9689E+01   1.4340E+01   1.5009E-07
 549.0   1.9581E+01   1.4275E+01   1.4484E-07
 551.0   1.9918E+01   1.4535E+01   1.2221E-07
 553.0   2.0103E+01   1.4685E+01   1.3288E-07
 555.0   2.0126E+01   1.4717E+01   1.4585E-07
 557.0   1.9769E+01   1.4472E+01   1.1997E-07
 559.0   1.9420E+01   1.4232E+01   9.8883E-08
 561.0   1.9857E+01   1.4568E+01   7.0382E-08
 563.0   1.9902E+01   1.4614E+01   4.8628E-08
 565.0   1.9745E+01   1.4513E+01   4.0606E-08
 567.0   1.9713E+01   1.4494E+01   4.5846E-08
 569.0   1.9915E+01   1.4648E+01   4.5734E-08
 571.0   1.9886E+01   1.4634E+01   5.3102E-08
 573.0   2.0581E+01   1.5154E+01   2.4136E-08
 575.0   2.0239E+01   1.4911E+01   4.7892E-08
 577.0   2.0295E+01   1.4944E+01   3.1548E-08
 579.0   2.0329E+01   1.4961E+01   4.9919E-08
 581.0   2.0646E+01   1.5196E+01   5.2867E-08
 583.0   2.0851E+01   1.5359E+01   4.3623E-08
 585.0   2.0484E+01   1.5100E+01   4.5071E-08
 587.0   2.0145E+01   1.4849E+01   5.0208E-08
 589.0   1.8573E+01   1.3691E+01   5.1138E-08
 591.0   1.8978E+01   1.3997E+01   3.8633E-08
 593.0   1.9473E+01   1.4380E+01   1.9540E-08
 595.0   1.9691E+01   1.4561E+01   2.6205E-08
 597.0   2.0002E+01   1.4796E+01   1.8304E-08
 599.0   1.9973E+01   1.4780E+01   1.0362E-08
 601.0   2.0025E+01   1.4813E+01   1.6779E-08
 603.0   2.0323E+01   1.5019E+01   4.4113E-08
 605.0   2.0780E+01   1.5344E+01   3.4347E-08
 607.0   2.0641E+01   1.5252E+01   2.5847E-08
 609.0   2.0462E+01   1.5131E+01   1.7353E-08
 611.0   2.0407E+01   1.5095E+01   3.3786E-08
 613.0   2.0004E+01   1.4797E+01   2.0432E-08
 615.0   1.9779E+01   1.4631E+01   2.9094E-08
 617.0   1.9966E+01   1.4769E+01   2.1462E-08
 619.0   2.0676E+01   1.5294E+01   2.6295E-08
 621.0   2.0720E+01   1.5325E+01   1.9401E-08
 623.0   2.0283E+01   1.4999E+01   3.1011E-08
 625.0   2.0021E+01   1.4803E+01   3.7201E-08
 627.0   2.0066E+01   1.4834E+01   4.3679E-08
 629.0   2.0064E+01   1.4831E+01   5.0689E-08
 631.0   1.9963E+01   1.4755E+01   4.7268E-08
 633.0   2.0056E+01   1.4822E+01   5.6042E-08
 635.0   2.0195E+01   1.4924E+01   8.0078E-08
 637.0   2.0456E+01   1.5120E+01   5.7771E-08
 639.0   2.0574E+01   1.5211E+01   5.0240E-08
 641.0   2.0288E+01   1.5003E+01   4.1082E-08
 643.0   2.0340E+01   1.5047E+01   6.1744E-08
 645.0   2.0143E+01   1.4907E+01   5.1359E-08
 647.0   1.9558E+01   1.4471E+01   5.6687E-08
 649.0   1.9357E+01   1.4319E+01   7.6868E-08
 651.0   1.9531E+01   1.4446E+01   8.7206E-08
 653.0   1.9906E+01   1.4721E+01   1.1567E-07
 655.0   1.8621E+01   1.3769E+01   1.1100E-07
 657.0   1.8031E+01   1.3327E+01   1.5787E-07
 659.0   1.9987E+01   1.4769E+01   1.4804E-07
 661.0   2.0423E+01   1.5085E+01   1.9831E-07
 663.0   2.0438E+01   1.5091E+01   2.9633E-07
 665.0   2.0321E+01   1.5001E+01   4.7400E-07
 667.0   2.0345E+01   1.5017E+01   4.4497E-07
 669.0   2.0425E+01   1.5076E+01   5.5635E-07
 671.0   2.0255E+01   1.4953E+01   6.2099E-07
 673.0   2.0292E+01   1.4987E+01   5.5163E-07
 675.0   2.0350E+01   1.5037E+01   4.6065E-07
