"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:47)"
 611.0   4.2386E-01   9.5283E-01
 613.0   4.2252E-01   3.1038E+01
 615.0   4.2156E-01   2.5790E+01
 617.0   4.2152E-01   5.5881E+01
 619.0   4.2158E-01   4.6520E+00
 621.0   4.2173E-01   1.8940E+01
 623.0   4.2230E-01   3.8073E+00
 625.0   4.2290E-01   2.8201E+01
 627.0   4.2391E-01   3.5714E+01
 629.0   4.2499E-01   2.0244E+01
 631.0   4.2591E-01   1.7202E+01
 633.0   4.2747E-01   6.5915E+00
 635.0   4.2885E-01   6.4203E-01
 637.0   4.3166E-01   6.3159E-01
 639.0   4.3425E-01   6.2125E-01
 641.0   4.3595E-01   2.6230E+01
 643.0   4.3558E-01   4.9175E+01
 645.0   4.3565E-01   2.3524E+01
 647.0   4.3905E-01   1.8714E+01
 649.0   4.4270E-01   1.6207E+01
 651.0   4.4856E-01   5.8145E-01
 653.0   4.5674E-01   5.7773E-01
 655.0   4.6509E-01   5.7548E-01
 657.0   4.7710E-01   2.4638E+01
 659.0   4.8914E-01   7.5546E-01
 661.0   4.9915E-01   9.0169E-01
 663.0   5.0673E-01   4.4071E+00
 665.0   5.1469E-01   1.6731E+00
 667.0   5.1863E-01   1.5430E+00
 669.0   5.2257E-01   1.7441E+00
 671.0   5.2429E-01   1.8612E+00
 673.0   5.2344E-01   1.8698E+00
 675.0   5.2266E-01   1.8786E+00
 677.0   5.2489E-01   1.6750E+00
 679.0   5.2714E-01   3.1536E+01
 681.0   5.2929E-01   1.2008E+00
 683.0   5.3124E-01   8.6068E-01
 685.0   5.3328E-01   5.8306E-01
 687.0   5.3734E-01   1.3196E-01
 689.0   5.4151E-01  -1.8995E-01
 691.0   5.4871E-01  -4.8205E-01
 693.0   5.5888E-01  -7.3939E-01
 695.0   5.6925E-01  -9.3501E-01
 697.0   5.8748E-01  -1.1042E+00
 699.0   6.0598E-01  -1.2482E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.405
 401.0   2.1174E+00   4.2402E+02
 403.0   2.0914E+00   4.1691E+02
 405.0   2.0660E+00   4.1512E+02
 407.0   2.0379E+00   4.5968E+02
 409.0   2.0103E+00   4.2849E+02
 411.0   1.9838E+00   3.7638E+02
 413.0   1.9583E+00   3.7765E+02
 415.0   1.9333E+00   3.7583E+02
 417.0   1.9065E+00   3.9228E+02
 419.0   1.8802E+00   4.0843E+02
 421.0   1.8536E+00   3.8668E+02
 423.0   1.8267E+00   4.2454E+02
 425.0   1.8002E+00   3.9566E+02
 427.0   1.7743E+00   3.7475E+02
 429.0   1.7488E+00   3.2778E+02
 431.0   1.7230E+00   3.2123E+02
 433.0   1.6972E+00   3.7572E+02
 435.0   1.6717E+00   3.1363E+02
 437.0   1.6451E+00   3.2605E+02
 439.0   1.6187E+00   3.3394E+02
 441.0   1.5922E+00   3.2045E+02
 443.0   1.5655E+00   2.8202E+02
 445.0   1.5391E+00   2.6307E+02
 447.0   1.5147E+00   2.8624E+02
 449.0   1.4906E+00   3.0834E+02
 451.0   1.4677E+00   3.2769E+02
 453.0   1.4461E+00   2.6031E+02
 455.0   1.4247E+00   2.9062E+02
 457.0   1.4056E+00   2.9128E+02
 459.0   1.3867E+00   2.5183E+02
 461.0   1.3687E+00   2.6697E+02
 463.0   1.3514E+00   2.5270E+02
 465.0   1.3344E+00   2.4142E+02
 467.0   1.3171E+00   2.3258E+02
 469.0   1.2999E+00   2.3070E+02
 471.0   1.2828E+00   2.4223E+02
 473.0   1.2657E+00   2.2576E+02
 475.0   1.2488E+00   2.1576E+02
 477.0   1.2320E+00   2.3297E+02
 479.0   1.2153E+00   2.0479E+02
 481.0   1.1992E+00   2.0577E+02
 483.0   1.1837E+00   1.9334E+02
 485.0   1.1683E+00   2.3068E+02
 487.0   1.1531E+00   1.8308E+02
 489.0   1.1381E+00   1.7429E+02
 491.0   1.1227E+00   1.7807E+02
 493.0   1.1070E+00   1.5539E+02
 495.0   1.0915E+00   1.7869E+02
 497.0   1.0758E+00   2.0594E+02
 499.0   1.0602E+00   1.5854E+02
 501.0   1.0462E+00   1.6737E+02
 503.0   1.0337E+00   1.6121E+02
 505.0   1.0214E+00   1.7666E+02
 507.0   1.0094E+00   1.2062E+02
 509.0   9.9751E-01   1.4504E+02
 511.0   9.8587E-01   1.3896E+02
 513.0   9.7445E-01   1.2979E+02
 515.0   9.6314E-01   1.4416E+02
 517.0   9.4757E-01   1.3331E+02
 519.0   9.3211E-01   1.2048E+02
 521.0   9.1796E-01   1.0462E+02
 523.0   9.0508E-01   1.2951E+02
 525.0   8.9232E-01   1.3121E+02
 527.0   8.7964E-01   1.0164E+02
 529.0   8.6710E-01   5.6382E+01
 531.0   8.5474E-01   9.2155E+01
 533.0   8.4256E-01   1.1072E+02
 535.0   8.3048E-01   8.8246E+01
 537.0   8.1875E-01   1.0223E+02
 539.0   8.0709E-01   6.3779E+01
 541.0   7.9587E-01   9.1439E+01
 543.0   7.8509E-01   9.1038E+01
 545.0   7.7440E-01   8.7330E+01
 547.0   7.6457E-01   9.0231E+01
 549.0   7.5484E-01   6.5937E+01
 551.0   7.4459E-01   7.6639E+01
 553.0   7.3381E-01   6.8282E+01
 555.0   7.2313E-01   9.6097E+01
 557.0   7.1216E-01   8.3460E+01
 559.0   7.0128E-01   4.4359E+01
 561.0   6.9092E-01   5.6352E+01
 563.0   6.8110E-01   6.4825E+01
 565.0   6.7133E-01   5.6505E+01
 567.0   6.6475E-01   4.6149E+01
 569.0   6.5824E-01   5.1951E+01
 571.0   6.5241E-01   3.3031E+01
 573.0   6.4726E-01   5.1795E+01
 575.0   6.4217E-01   4.3322E+01
 577.0   6.4270E-01   8.4300E+01
 579.0   6.4329E-01   2.8976E+01
 581.0   6.4459E-01   1.0378E+01
 583.0   6.4656E-01   2.9310E+01
 585.0   6.4859E-01   1.9073E+01
 587.0   6.5534E-01   3.2861E+01
 589.0   6.6212E-01   1.9428E+01
 591.0   6.6915E-01   4.8241E+01
 593.0   6.7645E-01   3.4425E+01
 595.0   6.8376E-01   2.7822E+01
 597.0   7.0387E-01   4.2625E+01
 599.0   7.2392E-01   4.3220E+01
 601.0   7.4096E-01   2.9313E+01
 603.0   7.5502E-01   3.9538E+01
 605.0   7.6909E-01   5.0003E+01
 607.0   7.6656E-01   4.0999E+01
 609.0   7.6407E-01   2.0639E+01
 611.0   7.6182E-01   1.5251E+00
 613.0   7.5984E-01   3.1582E+01
 615.0   7.5790E-01   2.6305E+01
 617.0   7.5815E-01   5.6377E+01
 619.0   7.5844E-01   5.1281E+00
 621.0   7.5919E-01   1.9405E+01
 623.0   7.6042E-01   4.2698E+00
 625.0   7.6167E-01   2.8661E+01
 627.0   7.6329E-01   3.6172E+01
 629.0   7.6494E-01   2.0699E+01
 631.0   7.6698E-01   1.7657E+01
 633.0   7.6944E-01   7.0487E+00
 635.0   7.7191E-01   1.1009E+00
 637.0   7.7654E-01   1.1054E+00
 639.0   7.8117E-01   1.1099E+00
 641.0   7.8330E-01   2.6725E+01
 643.0   7.8292E-01   4.9665E+01
 645.0   7.8259E-01   2.4008E+01
 647.0   7.8807E-01   1.9220E+01
 649.0   7.9358E-01   1.6736E+01
 651.0   8.0260E-01   1.1297E+00
 653.0   8.1514E-01   1.1437E+00
 655.0   8.2767E-01   1.1578E+00
 657.0   8.4541E-01   2.5162E+01
 659.0   8.6315E-01   1.2032E+00
 661.0   8.7733E-01   1.2223E+00
 663.0   8.8796E-01   4.5348E+00
 665.0   8.9861E-01   1.5574E+00
 667.0   9.0355E-01   1.2602E+00
 669.0   9.0850E-01   1.2671E+00
 671.0   9.1009E-01   1.2689E+00
 673.0   9.0829E-01   1.2658E+00
 675.0   9.0652E-01   1.2626E+00
 677.0   9.0914E-01   1.2622E+00
 679.0   9.1177E-01   3.1311E+01
 681.0   9.1424E-01   1.2597E+00
 683.0   9.1653E-01   1.2556E+00
 685.0   9.1884E-01   1.2517E+00
 687.0   9.2409E-01   1.2446E+00
 689.0   9.2935E-01   1.2375E+00
 691.0   9.3871E-01   1.2326E+00
 693.0   9.5214E-01   1.2295E+00
 695.0   9.6557E-01   1.2267E+00
 697.0   9.8935E-01   1.2367E+00
 699.0   1.0131E+00   1.2468E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.3195E+01   9.8987E+00   9.7299E-05
 403.0   1.3282E+01   1.0008E+01   1.1097E-04
 405.0   1.2889E+01   9.7533E+00   1.2175E-04
 407.0   1.2556E+01   9.5458E+00   1.3592E-04
 409.0   1.3209E+01   1.0088E+01   1.6353E-04
 411.0   1.3788E+01   1.0579E+01   1.9428E-04
 413.0   1.4208E+01   1.0950E+01   2.2663E-04
 415.0   1.4594E+01   1.1297E+01   2.6305E-04
 417.0   1.4571E+01   1.1332E+01   2.9928E-04
 419.0   1.3770E+01   1.0759E+01   3.2172E-04
 421.0   1.4502E+01   1.1385E+01   3.8635E-04
 423.0   1.4216E+01   1.1213E+01   4.3274E-04
 425.0   1.4374E+01   1.1392E+01   4.9940E-04
 427.0   1.4097E+01   1.1225E+01   5.5808E-04
 429.0   1.2310E+01   9.8468E+00   5.5440E-04
 431.0   1.1876E+01   9.5471E+00   6.0997E-04
 433.0   1.4991E+01   1.2106E+01   8.7927E-04
 435.0   1.5195E+01   1.2331E+01   1.0168E-03
 437.0   1.5984E+01   1.3034E+01   1.2288E-03
 439.0   1.5089E+01   1.2365E+01   1.3311E-03
 441.0   1.6379E+01   1.3489E+01   1.6597E-03
 443.0   1.6980E+01   1.4055E+01   1.9788E-03
 445.0   1.6831E+01   1.4002E+01   2.2532E-03
 447.0   1.7313E+01   1.4472E+01   2.6371E-03
 449.0   1.8358E+01   1.5419E+01   3.1777E-03
 451.0   1.9211E+01   1.6210E+01   3.7565E-03
 453.0   1.8147E+01   1.5379E+01   3.9842E-03
 455.0   1.8749E+01   1.5959E+01   4.6164E-03
 457.0   1.9025E+01   1.6257E+01   5.1922E-03
 459.0   1.8780E+01   1.6111E+01   5.6760E-03
 461.0   1.8997E+01   1.6358E+01   6.3346E-03
 463.0   1.8963E+01   1.6388E+01   6.9496E-03
 465.0   1.8951E+01   1.6436E+01   7.6244E-03
 467.0   1.9108E+01   1.6632E+01   8.4651E-03
 469.0   1.9308E+01   1.6866E+01   9.4085E-03
 471.0   1.9200E+01   1.6833E+01   1.0298E-02
 473.0   1.9378E+01   1.7050E+01   1.1448E-02
 475.0   1.9735E+01   1.7427E+01   1.2830E-02
 477.0   2.0053E+01   1.7771E+01   1.4353E-02
 479.0   2.0106E+01   1.7881E+01   1.5829E-02
 481.0   2.0117E+01   1.7953E+01   1.7369E-02
 483.0   2.0111E+01   1.8009E+01   1.8983E-02
 485.0   1.8393E+01   1.6526E+01   1.8964E-02
 487.0   1.7894E+01   1.6133E+01   2.0145E-02
 489.0   1.9596E+01   1.7726E+01   2.4062E-02
 491.0   1.9686E+01   1.7870E+01   2.6431E-02
 493.0   1.9691E+01   1.7941E+01   2.8982E-02
 495.0   2.0546E+01   1.8788E+01   3.3120E-02
 497.0   1.9999E+01   1.8359E+01   3.5371E-02
 499.0   1.9528E+01   1.7996E+01   3.7868E-02
 501.0   1.9274E+01   1.7824E+01   4.0642E-02
 503.0   1.9364E+01   1.7964E+01   4.4035E-02
 505.0   2.0214E+01   1.8812E+01   4.9540E-02
 507.0   2.0461E+01   1.9101E+01   5.3907E-02
 509.0   2.0280E+01   1.8992E+01   5.7406E-02
 511.0   2.0742E+01   1.9486E+01   6.2961E-02
 513.0   2.0210E+01   1.9045E+01   6.5661E-02
 515.0   2.0074E+01   1.8977E+01   6.9770E-02
 517.0   1.8314E+01   1.7392E+01   6.9702E-02
 519.0   1.9174E+01   1.8294E+01   7.9875E-02
 521.0   2.0386E+01   1.9534E+01   9.2292E-02
 523.0   2.0570E+01   1.9788E+01   1.0050E-01
 525.0   2.0745E+01   2.0037E+01   1.0933E-01
 527.0   1.9486E+01   1.8896E+01   1.1072E-01
 529.0   2.1108E+01   2.0553E+01   1.2923E-01
 531.0   2.1411E+01   2.0933E+01   1.4115E-01
 533.0   2.0271E+01   1.9898E+01   1.4381E-01
 535.0   2.1115E+01   2.0813E+01   1.6114E-01
 537.0   2.1362E+01   2.1141E+01   1.7510E-01
 539.0   2.1216E+01   2.1082E+01   1.8671E-01
 541.0   2.0506E+01   2.0457E+01   1.9337E-01
 543.0   2.1316E+01   2.1346E+01   2.1493E-01
 545.0   2.1505E+01   2.1618E+01   2.3178E-01
 547.0   2.1201E+01   2.1387E+01   2.4341E-01
 549.0   2.1093E+01   2.1353E+01   2.5787E-01
 551.0   2.1467E+01   2.1813E+01   2.8047E-01
 553.0   2.1679E+01   2.2119E+01   3.0380E-01
 555.0   2.1717E+01   2.2252E+01   3.2633E-01
 557.0   2.1346E+01   2.1963E+01   3.4490E-01
 559.0   2.0983E+01   2.1686E+01   3.6446E-01
 561.0   2.1470E+01   2.2281E+01   3.9977E-01
 563.0   2.1531E+01   2.2434E+01   4.2866E-01
 565.0   2.1375E+01   2.2361E+01   4.5484E-01
 567.0   2.1345E+01   2.2382E+01   4.7611E-01
 569.0   2.1568E+01   2.2669E+01   5.0410E-01
 571.0   2.1537E+01   2.2681E+01   5.2451E-01
 573.0   2.2287E+01   2.3509E+01   5.6239E-01
 575.0   2.1915E+01   2.3153E+01   5.7280E-01
 577.0   2.1954E+01   2.3156E+01   5.7325E-01
 579.0   2.1968E+01   2.3132E+01   5.7292E-01
 581.0   2.2283E+01   2.3415E+01   5.7768E-01
 583.0   2.2471E+01   2.3555E+01   5.7634E-01
 585.0   2.2043E+01   2.3050E+01   5.5926E-01
 587.0   2.1630E+01   2.2504E+01   5.2859E-01
 589.0   1.9900E+01   2.0602E+01   4.6844E-01
 591.0   2.0289E+01   2.0899E+01   4.6004E-01
 593.0   2.0769E+01   2.1285E+01   4.5362E-01
 595.0   2.0953E+01   2.1367E+01   4.4086E-01
 597.0   2.1198E+01   2.1381E+01   4.0060E-01
 599.0   2.1089E+01   2.1051E+01   3.5834E-01
 601.0   2.1079E+01   2.0859E+01   3.2757E-01
 603.0   2.1339E+01   2.0967E+01   3.0839E-01
 605.0   2.1767E+01   2.1241E+01   2.9266E-01
 607.0   2.1606E+01   2.1077E+01   2.9521E-01
 609.0   2.1404E+01   2.0873E+01   2.9714E-01
 611.0   2.1332E+01   2.0792E+01   2.9995E-01
 613.0   2.0896E+01   2.0355E+01   2.9667E-01
 615.0   2.0648E+01   2.0101E+01   2.9595E-01
 617.0   2.0824E+01   2.0243E+01   2.9778E-01
 619.0   2.1544E+01   2.0912E+01   3.0729E-01
 621.0   2.1570E+01   2.0902E+01   3.0637E-01
 623.0   2.1095E+01   2.0404E+01   2.9782E-01
 625.0   2.0802E+01   2.0084E+01   2.9191E-01
 627.0   2.0828E+01   2.0071E+01   2.8989E-01
 629.0   2.0806E+01   2.0012E+01   2.8720E-01
 631.0   2.0679E+01   1.9850E+01   2.8249E-01
 633.0   2.0754E+01   1.9879E+01   2.7998E-01
 635.0   2.0876E+01   1.9953E+01   2.7810E-01
 637.0   2.1118E+01   2.0127E+01   2.7474E-01
 639.0   2.1214E+01   2.0160E+01   2.6952E-01
 641.0   2.0897E+01   1.9821E+01   2.6287E-01
 643.0   2.0933E+01   1.9833E+01   2.6430E-01
 645.0   2.0714E+01   1.9603E+01   2.6247E-01
 647.0   2.0087E+01   1.8950E+01   2.4761E-01
 649.0   1.9856E+01   1.8675E+01   2.3813E-01
 651.0   2.0004E+01   1.8737E+01   2.2868E-01
 653.0   2.0351E+01   1.8965E+01   2.1733E-01
 655.0   1.9005E+01   1.7623E+01   1.8966E-01
 657.0   1.8366E+01   1.6925E+01   1.6527E-01
 659.0   2.0320E+01   1.8615E+01   1.6494E-01
 661.0   2.0730E+01   1.8900E+01   1.5455E-01
 663.0   2.0719E+01   1.8819E+01   1.4443E-01
 665.0   2.0574E+01   1.8619E+01   1.3409E-01
 667.0   2.0578E+01   1.8584E+01   1.3007E-01
 669.0   2.0640E+01   1.8600E+01   1.2650E-01
 671.0   2.0453E+01   1.8408E+01   1.2423E-01
 673.0   2.0479E+01   1.8423E+01   1.2596E-01
