"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:59)"
 613.0   3.8390E-01   5.3131E+02
 615.0   3.8307E-01   5.8272E+02
 617.0   3.8353E-01   5.0954E+02
 619.0   3.8381E-01   5.1922E+02
 621.0   3.8485E-01   5.4226E+02
 623.0   3.8599E-01   5.2786E+02
 625.0   3.8721E-01   5.6353E+02
 627.0   3.8860E-01   5.8661E+02
 629.0   3.9012E-01   5.2436E+02
 631.0   3.9181E-01   5.3666E+02
 633.0   3.9382E-01   5.2698E+02
 635.0   3.9586E-01   5.1934E+02
 637.0   3.9927E-01   5.3422E+02
 639.0   4.0270E-01   5.4492E+02
 641.0   4.0451E-01   5.7650E+02
 643.0   4.0457E-01   5.3983E+02
 645.0   4.0484E-01   5.3254E+02
 647.0   4.0920E-01   5.4131E+02
 649.0   4.1365E-01   5.6305E+02
 651.0   4.2058E-01   5.6409E+02
 653.0   4.3011E-01   5.8602E+02
 655.0   4.3980E-01   5.8305E+02
 657.0   4.5356E-01   5.8104E+02
 659.0   4.6761E-01   5.7367E+02
 661.0   4.7935E-01   5.6663E+02
 663.0   4.8866E-01   6.1379E+02
 665.0   4.9814E-01   6.2286E+02
 667.0   5.0319E-01   5.9440E+02
 669.0   5.0830E-01   5.9000E+02
 671.0   5.1058E-01   6.2015E+02
 673.0   5.0986E-01   6.0785E+02
 675.0   5.0921E-01   5.9711E+02
 677.0   5.1182E-01   6.0455E+02
 679.0   5.1447E-01   5.8415E+02
 681.0   5.1683E-01   6.1178E+02
 683.0   5.1888E-01   5.9975E+02
 685.0   5.2101E-01   5.7885E+02
 687.0   5.2523E-01   5.8665E+02
 689.0   5.2955E-01   6.0074E+02
 691.0   5.3723E-01   5.9543E+02
 693.0   5.4832E-01   5.9845E+02
 695.0   5.5951E-01   5.7942E+02
 697.0   5.7930E-01   5.7886E+02
 699.0   5.9922E-01   5.6743E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.215
 401.0   1.9915E+00   8.3721E+02
 403.0   1.9635E+00   8.6207E+02
 405.0   1.9361E+00   8.1717E+02
 407.0   1.9058E+00   8.7642E+02
 409.0   1.8762E+00   8.4248E+02
 411.0   1.8479E+00   8.8137E+02
 413.0   1.8210E+00   8.5800E+02
 415.0   1.7946E+00   8.2089E+02
 417.0   1.7666E+00   8.1361E+02
 419.0   1.7392E+00   8.0118E+02
 421.0   1.7117E+00   7.9076E+02
 423.0   1.6842E+00   7.4672E+02
 425.0   1.6572E+00   8.0787E+02
 427.0   1.6314E+00   7.8343E+02
 429.0   1.6060E+00   8.2628E+02
 431.0   1.5806E+00   7.5482E+02
 433.0   1.5552E+00   7.9938E+02
 435.0   1.5303E+00   6.7426E+02
 437.0   1.5042E+00   7.2055E+02
 439.0   1.4785E+00   7.3119E+02
 441.0   1.4525E+00   7.1389E+02
 443.0   1.4262E+00   7.3606E+02
 445.0   1.4003E+00   6.9138E+02
 447.0   1.3761E+00   7.1166E+02
 449.0   1.3523E+00   6.7635E+02
 451.0   1.3295E+00   6.8489E+02
 453.0   1.3078E+00   6.5471E+02
 455.0   1.2865E+00   6.6881E+02
 457.0   1.2671E+00   6.6344E+02
 459.0   1.2481E+00   6.2061E+02
 461.0   1.2298E+00   6.0948E+02
 463.0   1.2122E+00   6.2399E+02
 465.0   1.1950E+00   6.3539E+02
 467.0   1.1771E+00   5.9890E+02
 469.0   1.1596E+00   6.2546E+02
 471.0   1.1421E+00   6.2095E+02
 473.0   1.1246E+00   6.0920E+02
 475.0   1.1074E+00   5.8227E+02
 477.0   1.0905E+00   6.1709E+02
 479.0   1.0737E+00   5.9912E+02
 481.0   1.0577E+00   5.6199E+02
 483.0   1.0425E+00   5.5098E+02
 485.0   1.0274E+00   6.0457E+02
 487.0   1.0126E+00   5.7131E+02
 489.0   9.9807E-01   5.6350E+02
 491.0   9.8319E-01   5.6445E+02
 493.0   9.6798E-01   5.5432E+02
 495.0   9.5298E-01   5.9097E+02
 497.0   9.3781E-01   5.2894E+02
 499.0   9.2283E-01   5.6554E+02
 501.0   9.0953E-01   5.4690E+02
 503.0   8.9790E-01   5.4131E+02
 505.0   8.8645E-01   4.7971E+02
 507.0   8.7530E-01   5.2981E+02
 509.0   8.6430E-01   5.5729E+02
 511.0   8.5357E-01   5.3763E+02
 513.0   8.4307E-01   6.0101E+02
 515.0   8.3272E-01   5.3718E+02
 517.0   8.1796E-01   5.3694E+02
 519.0   8.0335E-01   5.3800E+02
 521.0   7.9019E-01   5.3056E+02
 523.0   7.7844E-01   4.9706E+02
 525.0   7.6681E-01   4.8214E+02
 527.0   7.5519E-01   4.9651E+02
 529.0   7.4373E-01   4.9626E+02
 531.0   7.3245E-01   4.7437E+02
 533.0   7.2136E-01   5.4771E+02
 535.0   7.1040E-01   4.9830E+02
 537.0   6.9978E-01   4.8556E+02
 539.0   6.8927E-01   4.8902E+02
 541.0   6.7920E-01   4.6959E+02
 543.0   6.6960E-01   4.7879E+02
 545.0   6.6010E-01   4.7445E+02
 547.0   6.5148E-01   4.7565E+02
 549.0   6.4296E-01   4.6816E+02
 551.0   6.3397E-01   4.2988E+02
 553.0   6.2451E-01   4.5594E+02
 555.0   6.1515E-01   4.5386E+02
 557.0   6.0554E-01   4.6498E+02
 559.0   5.9600E-01   4.1395E+02
 561.0   5.8701E-01   4.5548E+02
 563.0   5.7855E-01   4.4195E+02
 565.0   5.7016E-01   4.2835E+02
 567.0   5.6492E-01   4.2694E+02
 569.0   5.5976E-01   4.1911E+02
 571.0   5.5514E-01   4.1441E+02
 573.0   5.5108E-01   4.2530E+02
 575.0   5.4708E-01   4.1684E+02
 577.0   5.4865E-01   4.1413E+02
 579.0   5.5028E-01   4.1747E+02
 581.0   5.5234E-01   4.4746E+02
 583.0   5.5483E-01   4.4335E+02
 585.0   5.5737E-01   4.5751E+02
 587.0   5.6460E-01   4.3036E+02
 589.0   5.7185E-01   4.3774E+02
 591.0   5.7917E-01   4.6000E+02
 593.0   5.8655E-01   4.1980E+02
 595.0   5.9397E-01   4.6720E+02
 597.0   6.1411E-01   4.8730E+02
 599.0   6.3423E-01   4.6475E+02
 601.0   6.5159E-01   5.0871E+02
 603.0   6.6618E-01   5.1447E+02
 605.0   6.8081E-01   5.1207E+02
 607.0   6.7863E-01   5.4476E+02
 609.0   6.7650E-01   5.2561E+02
 611.0   6.7471E-01   5.2101E+02
 613.0   6.7326E-01   5.3213E+02
 615.0   6.7186E-01   5.8352E+02
 617.0   6.7259E-01   5.1034E+02
 619.0   6.7334E-01   5.2000E+02
 621.0   6.7460E-01   5.4304E+02
 623.0   6.7633E-01   5.2863E+02
 625.0   6.7809E-01   5.6431E+02
 627.0   6.8016E-01   5.8739E+02
 629.0   6.8227E-01   5.2514E+02
 631.0   6.8477E-01   5.3745E+02
 633.0   6.8767E-01   5.2777E+02
 635.0   6.9059E-01   5.2014E+02
 637.0   6.9549E-01   5.3503E+02
 639.0   7.0041E-01   5.4575E+02
 641.0   7.0283E-01   5.7734E+02
 643.0   7.0273E-01   5.4067E+02
 645.0   7.0268E-01   5.3338E+02
 647.0   7.0874E-01   5.4216E+02
 649.0   7.1482E-01   5.6393E+02
 651.0   7.2443E-01   5.6500E+02
 653.0   7.3757E-01   5.8695E+02
 655.0   7.5071E-01   5.8401E+02
 657.0   7.6930E-01   5.8198E+02
 659.0   7.8791E-01   5.7458E+02
 661.0   8.0309E-01   5.6747E+02
 663.0   8.1483E-01   6.1451E+02
 665.0   8.2660E-01   6.2343E+02
 667.0   8.3246E-01   5.9487E+02
 669.0   8.3833E-01   5.9034E+02
 671.0   8.4045E-01   6.2041E+02
 673.0   8.3882E-01   6.0811E+02
 675.0   8.3720E-01   5.9736E+02
 677.0   8.3998E-01   6.0494E+02
 679.0   8.4278E-01   5.8467E+02
 681.0   8.4525E-01   6.1250E+02
 683.0   8.4739E-01   6.0069E+02
 685.0   8.4955E-01   5.7999E+02
 687.0   8.5448E-01   5.8809E+02
 689.0   8.5943E-01   6.0240E+02
 691.0   8.6860E-01   5.9729E+02
 693.0   8.8199E-01   6.0049E+02
 695.0   8.9539E-01   5.8160E+02
 697.0   9.1921E-01   5.8119E+02
 699.0   9.4302E-01   5.6988E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.220
 401.0   1.2881E+01   9.6068E+00   3.4785E-07
 403.0   1.2968E+01   9.7078E+00   5.5030E-07
 405.0   1.2585E+01   9.4565E+00   7.1486E-07
 407.0   1.2260E+01   9.2504E+00   6.9826E-07
 409.0   1.2899E+01   9.7709E+00   8.8103E-07
 411.0   1.3465E+01   1.0241E+01   4.9823E-07
 413.0   1.3876E+01   1.0594E+01   7.5683E-07
 415.0   1.4254E+01   1.0925E+01   8.0934E-07
 417.0   1.4233E+01   1.0952E+01   3.5405E-07
 419.0   1.3451E+01   1.0392E+01   2.4482E-06
 421.0   1.4167E+01   1.0991E+01   2.2492E-06
 423.0   1.3888E+01   1.0818E+01   3.7745E-06
 425.0   1.4044E+01   1.0984E+01   2.0936E-06
 427.0   1.3774E+01   1.0816E+01   3.8672E-06
 429.0   1.2029E+01   9.4822E+00   1.8544E-06
 431.0   1.1606E+01   9.1871E+00   2.2025E-06
 433.0   1.4652E+01   1.1642E+01   2.8268E-06
 435.0   1.4852E+01   1.1849E+01   1.4494E-05
 437.0   1.5624E+01   1.2516E+01   1.1590E-05
 439.0   1.4750E+01   1.1866E+01   9.2607E-06
 441.0   1.6012E+01   1.2936E+01   1.6340E-05
 443.0   1.6601E+01   1.3469E+01   1.5162E-05
 445.0   1.6457E+01   1.3409E+01   1.7355E-05
 447.0   1.6930E+01   1.3852E+01   1.6816E-05
 449.0   1.7953E+01   1.4750E+01   1.7377E-05
 451.0   1.8790E+01   1.5498E+01   2.3047E-05
 453.0   1.7752E+01   1.4698E+01   4.5762E-05
 455.0   1.8342E+01   1.5246E+01   5.0725E-05
 457.0   1.8616E+01   1.5527E+01   5.4831E-05
 459.0   1.8379E+01   1.5383E+01   9.9435E-05
 461.0   1.8595E+01   1.5616E+01   1.0016E-04
 463.0   1.8565E+01   1.5642E+01   6.9345E-05
 465.0   1.8557E+01   1.5685E+01   9.9270E-05
 467.0   1.8715E+01   1.5871E+01   1.6680E-04
 469.0   1.8914E+01   1.6094E+01   1.0210E-04
 471.0   1.8813E+01   1.6061E+01   1.2344E-04
 473.0   1.8991E+01   1.6267E+01   1.4012E-04
 475.0   1.9345E+01   1.6626E+01   1.3705E-04
 477.0   1.9661E+01   1.6954E+01   1.2552E-04
 479.0   1.9717E+01   1.7058E+01   2.0076E-04
 481.0   1.9732E+01   1.7126E+01   2.8766E-04
 483.0   1.9731E+01   1.7178E+01   3.1955E-04
 485.0   1.8049E+01   1.5762E+01   1.2480E-04
 487.0   1.7563E+01   1.5386E+01   2.2386E-04
 489.0   1.9237E+01   1.6904E+01   4.4864E-04
 491.0   1.9329E+01   1.7039E+01   3.1955E-04
 493.0   1.9338E+01   1.7105E+01   3.0261E-04
 495.0   2.0182E+01   1.7911E+01   2.1432E-04
 497.0   1.9649E+01   1.7499E+01   4.1620E-04
 499.0   1.9190E+01   1.7152E+01   3.9105E-04
 501.0   1.8944E+01   1.6985E+01   4.3275E-04
 503.0   1.9036E+01   1.7116E+01   4.9375E-04
 505.0   1.9875E+01   1.7920E+01   9.4356E-04
 507.0   2.0122E+01   1.8193E+01   5.0178E-04
 509.0   1.9948E+01   1.8086E+01   3.4902E-04
 511.0   2.0406E+01   1.8553E+01   5.2087E-04
 513.0   1.9886E+01   1.8129E+01   4.0380E-04
 515.0   1.9756E+01   1.8061E+01   7.6367E-04
 517.0   1.8027E+01   1.6550E+01   7.1491E-04
 519.0   1.8876E+01   1.7406E+01   1.0515E-03
 521.0   2.0072E+01   1.8582E+01   1.0121E-03
 523.0   2.0256E+01   1.8819E+01   1.3324E-03
 525.0   2.0432E+01   1.9050E+01   2.5164E-03
 527.0   1.9194E+01   1.7962E+01   1.5558E-03
 529.0   2.0795E+01   1.9532E+01   2.0975E-03
 531.0   2.1096E+01   1.9888E+01   2.2663E-03
 533.0   1.9976E+01   1.8901E+01   1.0316E-03
 535.0   2.0811E+01   1.9765E+01   2.5503E-03
 537.0   2.1057E+01   2.0072E+01   1.7706E-03
 539.0   2.0916E+01   2.0011E+01   3.7342E-03
 541.0   2.0218E+01   1.9413E+01   2.6808E-03
 543.0   2.1020E+01   2.0252E+01   2.0064E-03
 545.0   2.1209E+01   2.0504E+01   2.8696E-03
 547.0   2.0912E+01   2.0279E+01   2.8487E-03
 549.0   2.0807E+01   2.0240E+01   2.8251E-03
 551.0   2.1178E+01   2.0670E+01   6.5154E-03
 553.0   2.1389E+01   2.0953E+01   3.6978E-03
 555.0   2.1429E+01   2.1069E+01   5.0848E-03
 557.0   2.1065E+01   2.0791E+01   4.9348E-03
 559.0   2.0708E+01   2.0520E+01   8.2100E-03
 561.0   2.1190E+01   2.1076E+01   5.5473E-03
 563.0   2.1252E+01   2.1212E+01   6.3197E-03
 565.0   2.1099E+01   2.1134E+01   7.2513E-03
 567.0   2.1070E+01   2.1142E+01   7.1210E-03
 569.0   2.1292E+01   2.1401E+01   6.1973E-03
 571.0   2.1263E+01   2.1403E+01   9.9094E-03
 573.0   2.2006E+01   2.2174E+01   8.6850E-03
 575.0   2.1641E+01   2.1829E+01   1.0228E-02
 577.0   2.1682E+01   2.1819E+01   9.5540E-03
 579.0   2.1699E+01   2.1784E+01   7.4844E-03
 581.0   2.2014E+01   2.2043E+01   6.2045E-03
 583.0   2.2206E+01   2.2171E+01   6.0518E-03
 585.0   2.1789E+01   2.1693E+01   4.5795E-03
 587.0   2.1388E+01   2.1176E+01   7.4065E-03
 589.0   1.9683E+01   1.9384E+01   5.2583E-03
 591.0   2.0075E+01   1.9665E+01   3.6542E-03
 593.0   2.0558E+01   2.0033E+01   5.9399E-03
 595.0   2.0749E+01   2.0116E+01   3.0213E-03
 597.0   2.1005E+01   2.0138E+01   2.4474E-03
 599.0   2.0909E+01   1.9839E+01   2.8132E-03
 601.0   2.0910E+01   1.9668E+01   2.1704E-03
 603.0   2.1179E+01   1.9779E+01   1.4419E-03
 605.0   2.1614E+01   2.0047E+01   1.6569E-03
 607.0   2.1460E+01   1.9895E+01   1.0329E-03
 609.0   2.1265E+01   1.9705E+01   1.0364E-03
 611.0   2.1199E+01   1.9632E+01   1.0264E-03
 613.0   2.0771E+01   1.9221E+01   1.0747E-03
 615.0   2.0529E+01   1.8983E+01   6.4374E-04
 617.0   2.0711E+01   1.9121E+01   1.2315E-03
 619.0   2.1433E+01   1.9757E+01   8.9398E-04
 621.0   2.1466E+01   1.9753E+01   8.8311E-04
 623.0   2.0999E+01   1.9286E+01   1.0798E-03
 625.0   2.0714E+01   1.8989E+01   6.1348E-04
 627.0   2.0746E+01   1.8981E+01   4.2456E-04
 629.0   2.0730E+01   1.8930E+01   6.9399E-04
 631.0   2.0611E+01   1.8783E+01   9.1995E-04
 633.0   2.0692E+01   1.8816E+01   8.4283E-04
 635.0   2.0820E+01   1.8892E+01   5.7203E-04
 637.0   2.1070E+01   1.9066E+01   4.6921E-04
 639.0   2.1173E+01   1.9107E+01   5.0273E-04
 641.0   2.0863E+01   1.8792E+01   4.0351E-04
 643.0   2.0906E+01   1.8809E+01   6.8751E-04
 645.0   2.0693E+01   1.8596E+01   7.6153E-04
 647.0   2.0074E+01   1.7985E+01   5.3189E-04
 649.0   1.9850E+01   1.7732E+01   4.0203E-04
 651.0   2.0006E+01   1.7802E+01   3.8420E-04
 653.0   2.0363E+01   1.8033E+01   3.4591E-04
 655.0   1.9025E+01   1.6770E+01   1.9790E-04
 657.0   1.8394E+01   1.6121E+01   2.0049E-04
 659.0   2.0362E+01   1.7748E+01   1.9575E-04
 661.0   2.0782E+01   1.8034E+01   1.9411E-04
 663.0   2.0779E+01   1.7967E+01   1.4755E-04
 665.0   2.0641E+01   1.7788E+01   7.9308E-05
 667.0   2.0652E+01   1.7761E+01   1.1480E-04
 669.0   2.0721E+01   1.7784E+01   1.5169E-04
 671.0   2.0539E+01   1.7607E+01   9.2920E-05
 673.0   2.0569E+01   1.7625E+01   1.2112E-04
 675.0   2.0621E+01   1.7662E+01   1.3442E-04
