"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:03)"
 607.0   2.5606E-01  -1.0206E-01
 609.0   2.5643E-01  -1.0752E-01
 611.0   2.5671E-01  -1.0543E-01
 613.0   2.5691E-01  -9.5504E-02
 615.0   2.5716E-01  -8.5207E-02
 617.0   2.5869E-01  -8.1121E-02
 619.0   2.6026E-01  -7.6766E-02
 621.0   2.6180E-01  -7.5791E-02
 623.0   2.6336E-01  -7.8401E-02
 625.0   2.6493E-01  -8.0943E-02
 627.0   2.6671E-01  -8.3639E-02
 629.0   2.6852E-01  -8.6264E-02
 631.0   2.7058E-01  -8.9998E-02
 633.0   2.7291E-01  -9.4851E-02
 635.0   2.7528E-01  -9.9627E-02
 637.0   2.7980E-01  -1.1416E-01
 639.0   2.8441E-01  -1.2854E-01
 641.0   2.8746E-01  -1.3741E-01
 643.0   2.8890E-01  -1.4081E-01
 645.0   2.9039E-01  -1.4415E-01
 647.0   2.9469E-01  -1.5876E-01
 649.0   2.9906E-01  -1.7332E-01
 651.0   3.0646E-01  -1.8945E-01
 653.0   3.1687E-01  -2.0676E-01
 655.0   3.2753E-01  -2.2324E-01
 657.0   3.4261E-01  -2.0637E-01
 659.0   3.5781E-01  -1.8256E-01
 661.0   3.6981E-01  -1.3217E-01
 663.0   3.7853E-01  -4.8979E-02
 665.0   3.8729E-01   5.5781E-02
 667.0   3.9177E-01   1.2745E-01
 669.0   3.9624E-01   2.1072E-01
 671.0   3.9972E-01   2.5496E-01
 673.0   4.0208E-01   2.4966E-01
 675.0   4.0443E-01   2.4444E-01
 677.0   4.0894E-01   1.4514E-01
 679.0   4.1347E-01   5.3652E-02
 681.0   4.1800E-01  -8.2348E-02
 683.0   4.2255E-01  -2.4146E-01
 685.0   4.2724E-01  -3.7319E-01
 687.0   4.3297E-01  -5.8149E-01
 689.0   4.3909E-01  -7.3461E-01
 691.0   4.4751E-01  -8.7667E-01
 693.0   4.5853E-01  -1.0057E+00
 695.0   4.7026E-01  -1.1088E+00
 697.0   4.9298E-01  -1.2108E+00
 699.0   5.1658E-01  -1.3021E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.935
 401.0   9.0032E-01   1.2005E+00
 403.0   8.8818E-01   1.1885E+00
 405.0   8.7620E-01   1.1766E+00
 407.0   8.6432E-01   1.1646E+00
 409.0   8.5259E-01   1.1528E+00
 411.0   8.4111E-01   1.1413E+00
 413.0   8.2992E-01   1.1301E+00
 415.0   8.1885E-01   1.1190E+00
 417.0   8.0760E-01   1.1079E+00
 419.0   7.9648E-01   1.0969E+00
 421.0   7.8527E-01   1.0856E+00
 423.0   7.7401E-01   1.0740E+00
 425.0   7.6285E-01   1.0626E+00
 427.0   7.5147E-01   1.0506E+00
 429.0   7.4021E-01   1.0388E+00
 431.0   7.2891E-01   1.0266E+00
 433.0   7.1764E-01   1.0142E+00
 435.0   7.0646E-01   1.0019E+00
 437.0   6.9550E-01   9.8956E-01
 439.0   6.8462E-01   9.7730E-01
 441.0   6.7395E-01   9.6529E-01
 443.0   6.6346E-01   9.5354E-01
 445.0   6.5307E-01   9.4188E-01
 447.0   6.4376E-01   9.3127E-01
 449.0   6.3454E-01   9.2074E-01
 451.0   6.2562E-01   9.1053E-01
 453.0   6.1700E-01   9.0062E-01
 455.0   6.0847E-01   8.9079E-01
 457.0   6.0078E-01   8.8182E-01
 459.0   5.9315E-01   8.7291E-01
 461.0   5.8589E-01   8.6430E-01
 463.0   5.7902E-01   8.5602E-01
 465.0   5.7222E-01   8.4781E-01
 467.0   5.6568E-01   8.3960E-01
 469.0   5.5923E-01   8.3155E-01
 471.0   5.5290E-01   8.2339E-01
 473.0   5.4670E-01   8.1515E-01
 475.0   5.4057E-01   8.0699E-01
 477.0   5.3455E-01   7.9877E-01
 479.0   5.2859E-01   7.9057E-01
 481.0   5.2261E-01   7.8245E-01
 483.0   5.1663E-01   7.7437E-01
 485.0   5.1068E-01   7.6637E-01
 487.0   5.0491E-01   7.5848E-01
 489.0   4.9921E-01   7.5065E-01
 491.0   4.9363E-01   7.4289E-01
 493.0   4.8818E-01   7.3510E-01
 495.0   4.8279E-01   7.2738E-01
 497.0   4.7769E-01   7.1981E-01
 499.0   4.7265E-01   7.1229E-01
 501.0   4.6827E-01   7.0548E-01
 503.0   4.6456E-01   6.9938E-01
 505.0   4.6090E-01   6.9335E-01
 507.0   4.5801E-01   6.8835E-01
 509.0   4.5514E-01   6.8340E-01
 511.0   4.5240E-01   6.7877E-01
 513.0   4.4978E-01   6.7445E-01
 515.0   4.4719E-01   6.7018E-01
 517.0   4.4174E-01   6.6294E-01
 519.0   4.3634E-01   6.5574E-01
 521.0   4.3108E-01   6.4869E-01
 523.0   4.2594E-01   6.4179E-01
 525.0   4.2084E-01   6.3498E-01
 527.0   4.1619E-01   6.2858E-01
 529.0   4.1160E-01   6.2234E-01
 531.0   4.0709E-01   6.1608E-01
 533.0   4.0268E-01   6.0983E-01
 535.0   3.9830E-01   6.0364E-01
 537.0   3.9418E-01   5.9765E-01
 539.0   3.9008E-01   5.9166E-01
 541.0   3.8637E-01   5.8600E-01
 543.0   3.8305E-01   5.8066E-01
 545.0   3.7975E-01   5.7537E-01
 547.0   3.7729E-01   5.7059E-01
 549.0   3.7485E-01   5.6587E-01
 551.0   3.7189E-01   5.6038E-01
 553.0   3.6839E-01   5.5418E-01
 555.0   3.6491E-01   5.4802E-01
 557.0   3.6112E-01   5.4120E-01
 559.0   3.5735E-01   5.3441E-01
 561.0   3.5373E-01   5.2774E-01
 563.0   3.5025E-01   5.2115E-01
 565.0   3.4679E-01   5.1459E-01
 567.0   3.4517E-01   5.1028E-01
 569.0   3.4356E-01   5.0600E-01
 571.0   3.4267E-01   5.0291E-01
 573.0   3.4250E-01   5.0103E-01
 575.0   3.4234E-01   4.9919E-01
 577.0   3.4515E-01   5.0136E-01
 579.0   3.4797E-01   5.0355E-01
 581.0   3.5261E-01   5.0789E-01
 583.0   3.5904E-01   5.1435E-01
 585.0   3.6547E-01   5.2082E-01
 587.0   3.7464E-01   5.3008E-01
 589.0   3.8377E-01   5.3933E-01
 591.0   3.9438E-01   5.4986E-01
 593.0   4.0643E-01   5.6167E-01
 595.0   4.1845E-01   5.7348E-01
 597.0   4.4135E-01   5.9652E-01
 599.0   4.6416E-01   6.1955E-01
 601.0   4.8265E-01   6.3798E-01
 603.0   4.9687E-01   6.5190E-01
 605.0   5.1108E-01   6.6583E-01
 607.0   5.1192E-01   6.6621E-01
 609.0   5.1278E-01   6.6661E-01
 611.0   5.1305E-01   6.6677E-01
 613.0   5.1274E-01   6.6669E-01
 615.0   5.1245E-01   6.6661E-01
 617.0   5.1421E-01   6.6865E-01
 619.0   5.1598E-01   6.7070E-01
 621.0   5.1790E-01   6.7270E-01
 623.0   5.1996E-01   6.7466E-01
 625.0   5.2203E-01   6.7662E-01
 627.0   5.2435E-01   6.7888E-01
 629.0   5.2667E-01   6.8113E-01
 631.0   5.2935E-01   6.8374E-01
 633.0   5.3239E-01   6.8673E-01
 635.0   5.3544E-01   6.8972E-01
 637.0   5.4158E-01   6.9594E-01
 639.0   5.4774E-01   7.0217E-01
 641.0   5.5166E-01   7.0596E-01
 643.0   5.5334E-01   7.0731E-01
 645.0   5.5503E-01   7.0867E-01
 647.0   5.6055E-01   7.1406E-01
 649.0   5.6608E-01   7.1944E-01
 651.0   5.7515E-01   7.2894E-01
 653.0   5.8776E-01   7.4253E-01
 655.0   6.0036E-01   7.5609E-01
 657.0   6.1671E-01   7.7519E-01
 659.0   6.3306E-01   7.9425E-01
 661.0   6.4509E-01   8.0878E-01
 663.0   6.5279E-01   8.1883E-01
 665.0   6.6050E-01   8.2882E-01
 667.0   6.6399E-01   8.3316E-01
 669.0   6.6749E-01   8.3747E-01
 671.0   6.7037E-01   8.4043E-01
 673.0   6.7262E-01   8.4206E-01
 675.0   6.7488E-01   8.4368E-01
 677.0   6.8092E-01   8.4834E-01
 679.0   6.8696E-01   8.5300E-01
 681.0   6.9380E-01   8.5768E-01
 683.0   7.0142E-01   8.6239E-01
 685.0   7.0905E-01   8.6712E-01
 687.0   7.2060E-01   8.7274E-01
 689.0   7.3215E-01   8.7844E-01
 691.0   7.4678E-01   8.8616E-01
 693.0   7.6448E-01   8.9590E-01
 695.0   7.8218E-01   9.0571E-01
 697.0   8.0975E-01   9.2671E-01
 699.0   8.3731E-01   9.4772E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.940
 401.0   1.2865E+01   1.0715E+01   4.8111E-01
 403.0   1.2956E+01   1.0836E+01   5.0468E-01
 405.0   1.2578E+01   1.0564E+01   5.1010E-01
 407.0   1.2259E+01   1.0340E+01   5.1779E-01
 409.0   1.2902E+01   1.0928E+01   5.6728E-01
 411.0   1.3474E+01   1.1461E+01   6.1619E-01
 413.0   1.3891E+01   1.1865E+01   6.6002E-01
 415.0   1.4275E+01   1.2245E+01   7.0448E-01
 417.0   1.4260E+01   1.2284E+01   7.3091E-01
 419.0   1.3483E+01   1.1664E+01   7.1746E-01
 421.0   1.4207E+01   1.2345E+01   7.8565E-01
 423.0   1.3934E+01   1.2160E+01   8.0128E-01
 425.0   1.4097E+01   1.2356E+01   8.4281E-01
 427.0   1.3833E+01   1.2180E+01   8.6116E-01
 429.0   1.2087E+01   1.0689E+01   7.8315E-01
 431.0   1.1669E+01   1.0368E+01   7.8778E-01
 433.0   1.4739E+01   1.3153E+01   1.0372E+00
 435.0   1.4949E+01   1.3403E+01   1.0966E+00
 437.0   1.5735E+01   1.4171E+01   1.2030E+00
 439.0   1.4863E+01   1.3447E+01   1.1842E+00
 441.0   1.6143E+01   1.4671E+01   1.3389E+00
 443.0   1.6745E+01   1.5286E+01   1.4443E+00
 445.0   1.6608E+01   1.5229E+01   1.4892E+00
 447.0   1.7093E+01   1.5736E+01   1.5876E+00
 449.0   1.8134E+01   1.6761E+01   1.7441E+00
 451.0   1.8988E+01   1.7618E+01   1.8887E+00
 453.0   1.7946E+01   1.6714E+01   1.8441E+00
 455.0   1.8551E+01   1.7342E+01   1.9687E+00
 457.0   1.8835E+01   1.7665E+01   2.0578E+00
 459.0   1.8603E+01   1.7505E+01   2.0920E+00
 461.0   1.8829E+01   1.7772E+01   2.1769E+00
 463.0   1.8806E+01   1.7802E+01   2.2327E+00
 465.0   1.8804E+01   1.7852E+01   2.2918E+00
 467.0   1.8970E+01   1.8057E+01   2.3727E+00
 469.0   1.9177E+01   1.8303E+01   2.4609E+00
 471.0   1.9079E+01   1.8256E+01   2.5125E+00
 473.0   1.9265E+01   1.8479E+01   2.6037E+00
 475.0   1.9628E+01   1.8875E+01   2.7222E+00
 477.0   1.9953E+01   1.9233E+01   2.8400E+00
 479.0   2.0014E+01   1.9338E+01   2.9228E+00
 481.0   2.0034E+01   1.9404E+01   3.0014E+00
 483.0   2.0038E+01   1.9455E+01   3.0788E+00
 485.0   1.8335E+01   1.7845E+01   2.8887E+00
 487.0   1.7846E+01   1.7410E+01   2.8820E+00
 489.0   1.9552E+01   1.9118E+01   3.2353E+00
 491.0   1.9649E+01   1.9258E+01   3.3319E+00
 493.0   1.9662E+01   1.9314E+01   3.4167E+00
 495.0   2.0523E+01   2.0206E+01   3.6538E+00
 497.0   1.9983E+01   1.9717E+01   3.6440E+00
 499.0   1.9518E+01   1.9301E+01   3.6448E+00
 501.0   1.9269E+01   1.9088E+01   3.6762E+00
 503.0   1.9364E+01   1.9209E+01   3.7654E+00
 505.0   2.0219E+01   2.0085E+01   4.0065E+00
 507.0   2.0468E+01   2.0350E+01   4.1188E+00
 509.0   2.0289E+01   2.0191E+01   4.1457E+00
 511.0   2.0753E+01   2.0669E+01   4.3009E+00
 513.0   2.0221E+01   2.0154E+01   4.2458E+00
 515.0   2.0086E+01   2.0035E+01   4.2724E+00
 517.0   1.8329E+01   1.8334E+01   3.9899E+00
 519.0   1.9193E+01   1.9253E+01   4.2753E+00
 521.0   2.0412E+01   2.0532E+01   4.6501E+00
 523.0   2.0604E+01   2.0782E+01   4.7985E+00
 525.0   2.0787E+01   2.1025E+01   4.9485E+00
 527.0   1.9530E+01   1.9803E+01   4.7434E+00
 529.0   2.1160E+01   2.1509E+01   5.2427E+00
 531.0   2.1469E+01   2.1875E+01   5.4260E+00
 533.0   2.0330E+01   2.0765E+01   5.2413E+00
 535.0   2.1181E+01   2.1687E+01   5.5697E+00
 537.0   2.1432E+01   2.1993E+01   5.7445E+00
 539.0   2.1289E+01   2.1895E+01   5.8155E+00
 541.0   2.0578E+01   2.1206E+01   5.7230E+00
 543.0   2.1392E+01   2.2081E+01   6.0503E+00
 545.0   2.1582E+01   2.2313E+01   6.2068E+00
 547.0   2.1276E+01   2.2018E+01   6.2114E+00
 549.0   2.1165E+01   2.1924E+01   6.2721E+00
 551.0   2.1540E+01   2.2345E+01   6.4957E+00
 553.0   2.1754E+01   2.2611E+01   6.6931E+00
 555.0   2.1793E+01   2.2697E+01   6.8401E+00
 557.0   2.1423E+01   2.2365E+01   6.8763E+00
 559.0   2.1061E+01   2.2040E+01   6.9121E+00
 561.0   2.1552E+01   2.2606E+01   7.2304E+00
 563.0   2.1618E+01   2.2726E+01   7.4112E+00
 565.0   2.1465E+01   2.2616E+01   7.5187E+00
 567.0   2.1436E+01   2.2595E+01   7.6116E+00
 569.0   2.1662E+01   2.2842E+01   7.7962E+00
 571.0   2.1630E+01   2.2797E+01   7.8556E+00
 573.0   2.2377E+01   2.3554E+01   8.1659E+00
 575.0   2.1998E+01   2.3124E+01   8.0651E+00
 577.0   2.2031E+01   2.3055E+01   7.9990E+00
 579.0   2.2040E+01   2.2960E+01   7.9244E+00
 581.0   2.2341E+01   2.3130E+01   7.8953E+00
 583.0   2.2506E+01   2.3118E+01   7.7596E+00
 585.0   2.2057E+01   2.2485E+01   7.4200E+00
 587.0   2.1629E+01   2.1833E+01   7.0331E+00
 589.0   1.9887E+01   1.9888E+01   6.2520E+00
 591.0   2.0260E+01   2.0057E+01   6.1336E+00
 593.0   2.0721E+01   2.0294E+01   6.0176E+00
 595.0   2.0890E+01   2.0253E+01   5.8212E+00
 597.0   2.1120E+01   2.0136E+01   5.4433E+00
 599.0   2.1003E+01   1.9723E+01   5.0109E+00
 601.0   2.0995E+01   1.9488E+01   4.7087E+00
 603.0   2.1264E+01   1.9566E+01   4.5511E+00
 605.0   2.1700E+01   1.9804E+01   4.4335E+00
 607.0   2.1544E+01   1.9628E+01   4.3876E+00
 609.0   2.1348E+01   1.9415E+01   4.3335E+00
 611.0   2.1283E+01   1.9327E+01   4.3076E+00
 613.0   2.0857E+01   1.8915E+01   4.2101E+00
 615.0   2.0618E+01   1.8673E+01   4.1505E+00
 617.0   2.0803E+01   1.8799E+01   4.1478E+00
 619.0   2.1532E+01   1.9414E+01   4.2520E+00
 621.0   2.1568E+01   1.9404E+01   4.2198E+00
 623.0   2.1103E+01   1.8943E+01   4.0921E+00
 625.0   2.0821E+01   1.8648E+01   4.0014E+00
 627.0   2.0858E+01   1.8639E+01   3.9692E+00
 629.0   2.0847E+01   1.8587E+01   3.9280E+00
 631.0   2.0732E+01   1.8440E+01   3.8634E+00
 633.0   2.0818E+01   1.8471E+01   3.8324E+00
 635.0   2.0951E+01   1.8545E+01   3.8102E+00
 637.0   2.1205E+01   1.8702E+01   3.7707E+00
 639.0   2.1311E+01   1.8730E+01   3.7056E+00
 641.0   2.1002E+01   1.8411E+01   3.5989E+00
 643.0   2.1048E+01   1.8418E+01   3.5819E+00
 645.0   2.0836E+01   1.8200E+01   3.5215E+00
 647.0   2.0218E+01   1.7606E+01   3.3505E+00
 649.0   1.9999E+01   1.7362E+01   3.2496E+00
 651.0   2.0161E+01   1.7431E+01   3.1686E+00
 653.0   2.0525E+01   1.7656E+01   3.0781E+00
 655.0   1.9181E+01   1.6420E+01   2.7453E+00
 657.0   1.8551E+01   1.5790E+01   2.4816E+00
 659.0   2.0542E+01   1.7391E+01   2.5683E+00
 661.0   2.0972E+01   1.7684E+01   2.4845E+00
 663.0   2.0977E+01   1.7638E+01   2.3863E+00
 665.0   2.0847E+01   1.7479E+01   2.2768E+00
 667.0   2.0865E+01   1.7464E+01   2.2337E+00
