"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 17:57)"
 563.0   1.0080E-01   1.2080E-01   5.4371E-05
 565.0   1.0018E-01   1.2069E-01   6.1783E-05
 567.0   9.9621E-02   1.2008E-01   6.6218E-05
 569.0   1.0024E-01   1.2088E-01   7.1667E-05
 571.0   9.9589E-02   1.2007E-01   7.5460E-05
 573.0   1.0247E-01   1.2342E-01   8.1070E-05
 575.0   1.0017E-01   1.2053E-01   8.2666E-05
 577.0   9.8821E-02   1.1778E-01   7.6429E-05
 579.0   9.7399E-02   1.1496E-01   7.0541E-05
 581.0   9.7267E-02   1.1361E-01   6.5274E-05
 583.0   9.6529E-02   1.1149E-01   5.9388E-05
 585.0   9.3211E-02   1.0645E-01   5.2552E-05
 587.0   8.9446E-02   1.0026E-01   4.2792E-05
 589.0   8.0537E-02   8.8594E-02   3.2710E-05
 591.0   8.0405E-02   8.6789E-02   2.7800E-05
 593.0   8.0645E-02   8.5390E-02   2.3821E-05
 595.0   7.9773E-02   8.2855E-02   2.0134E-05
 597.0   7.7994E-02   7.7851E-02   1.3498E-05
 599.0   7.5197E-02   7.2178E-02   8.9501E-06
 601.0   7.3224E-02   6.7925E-02   6.3299E-06
 603.0   7.2536E-02   6.5351E-02   4.8052E-06
 605.0   7.2474E-02   6.3422E-02   3.6870E-06
 607.0   7.1500E-02   6.2329E-02   3.6999E-06
 609.0   7.0400E-02   6.1129E-02   3.7021E-06
 611.0   6.9723E-02   6.0278E-02   3.6829E-06
 613.0   6.7855E-02   5.8382E-02   3.5645E-06
 615.0   6.6615E-02   5.7037E-02   3.4758E-06
 617.0   6.6638E-02   5.6596E-02   3.3347E-06
 619.0   6.8386E-02   5.7610E-02   3.2747E-06
 621.0   6.7900E-02   5.6697E-02   3.1066E-06
 623.0   6.5833E-02   5.4453E-02   2.8707E-06
 625.0   6.4369E-02   5.2737E-02   2.6756E-06
 627.0   6.3897E-02   5.1838E-02   2.5190E-06
 629.0   6.3288E-02   5.0837E-02   2.3678E-06
 631.0   6.2360E-02   4.9569E-02   2.2028E-06
 633.0   6.2033E-02   4.8768E-02   2.0564E-06
 635.0   6.1854E-02   4.8089E-02   1.9234E-06
 637.0   6.1948E-02   4.7480E-02   1.7493E-06
 639.0   6.1617E-02   4.6555E-02   1.5827E-06
 641.0   6.0202E-02   4.5005E-02   1.4706E-06
 643.0   5.9914E-02   4.4478E-02   1.4460E-06
 645.0   5.8899E-02   4.3418E-02   1.4052E-06
 647.0   5.6535E-02   4.1004E-02   1.2172E-06
 649.0   5.5326E-02   3.9477E-02   1.0737E-06
 651.0   5.5077E-02   3.8456E-02   9.0310E-07
 653.0   5.5280E-02   3.7571E-02   7.2161E-07
 655.0   5.0958E-02   3.3720E-02   5.4528E-07
 657.0   4.8506E-02   3.1024E-02   3.8268E-07
 659.0   5.2906E-02   3.2718E-02   2.9808E-07
 661.0   5.3318E-02   3.2054E-02   2.3072E-07
 663.0   5.2739E-02   3.0977E-02   1.8377E-07
 665.0   5.1845E-02   2.9757E-02   1.4478E-07
 667.0   5.1462E-02   2.9097E-02   1.2696E-07
 669.0   5.1227E-02   2.8532E-02   1.1089E-07
 671.0   5.0451E-02   2.7817E-02   1.0237E-07
 673.0   5.0268E-02   2.7568E-02   1.0163E-07
 675.0   5.0140E-02   2.7352E-02   1.0100E-07
 677.0   4.9793E-02   2.6888E-02   1.0229E-07
 679.0   4.9252E-02   2.6327E-02   1.0317E-07
 681.0   4.8667E-02   2.5767E-02   1.0891E-07
 683.0   4.8219E-02   2.5305E-02   1.1863E-07
 685.0   4.7284E-02   2.4593E-02   1.2758E-07
 687.0   4.0632E-02   2.0876E-02   1.4233E-07
 689.0   4.0722E-02   2.0667E-02   1.6167E-07
 691.0   4.2247E-02   2.1071E-02   1.8193E-07
 693.0   4.1699E-02   2.0338E-02   1.9975E-07
 695.0   4.1537E-02   1.9812E-02   2.1684E-07
 697.0   4.2926E-02   1.9779E-02   2.2458E-07
 699.0   4.1914E-02   1.8670E-02   2.3208E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.760
 401.0   1.1166E+00   1.0882E+00   8.4624E-10
 403.0   1.1209E+00   1.0929E+00   3.5225E-09
 405.0   1.0848E+00   1.0580E+00   1.7627E-09
 407.0   1.0538E+00   1.0283E+00   2.1164E-09
 409.0   1.1054E+00   1.0792E+00   2.1960E-09
 411.0   1.1507E+00   1.1239E+00   8.2839E-09
 413.0   1.1822E+00   1.1552E+00   9.7007E-09
 415.0   1.2108E+00   1.1837E+00   5.6086E-09
 417.0   1.2053E+00   1.1788E+00   1.2667E-08
 419.0   1.1356E+00   1.1112E+00   1.5811E-08
 421.0   1.1925E+00   1.1675E+00   2.1507E-08
 423.0   1.1653E+00   1.1414E+00   1.4785E-08
 425.0   1.1747E+00   1.1511E+00   2.8003E-08
 427.0   1.1485E+00   1.1260E+00   1.1899E-08
 429.0   9.9973E-01   9.8058E-01   6.8190E-09
 431.0   9.6176E-01   9.4380E-01   2.7906E-08
 433.0   1.2099E+00   1.1879E+00   2.8630E-08
 435.0   1.2226E+00   1.2009E+00   4.0938E-08
 437.0   1.2819E+00   1.2598E+00   3.3939E-08
 439.0   1.2062E+00   1.1861E+00   3.0626E-08
 441.0   1.3051E+00   1.2839E+00   1.4131E-07
 443.0   1.3485E+00   1.3273E+00   7.7797E-08
 445.0   1.3321E+00   1.3120E+00   7.3811E-08
 447.0   1.3659E+00   1.3460E+00   4.5725E-08
 449.0   1.4435E+00   1.4232E+00   1.4798E-07
 451.0   1.5056E+00   1.4853E+00   7.8902E-08
 453.0   1.4176E+00   1.3992E+00   1.0884E-07
 455.0   1.4599E+00   1.4416E+00   2.5740E-07
 457.0   1.4767E+00   1.4589E+00   2.1061E-07
 459.0   1.4531E+00   1.4363E+00   2.1456E-07
 461.0   1.4652E+00   1.4490E+00   4.7890E-07
 463.0   1.4581E+00   1.4426E+00   6.3801E-07
 465.0   1.4526E+00   1.4378E+00   4.1690E-07
 467.0   1.4600E+00   1.4459E+00   5.2419E-07
 469.0   1.4706E+00   1.4571E+00   5.1186E-07
 471.0   1.4578E+00   1.4451E+00   5.2943E-07
 473.0   1.4667E+00   1.4546E+00   8.6294E-07
 475.0   1.4889E+00   1.4774E+00   6.7945E-07
 477.0   1.5081E+00   1.4972E+00   8.1296E-07
 479.0   1.5072E+00   1.4971E+00   1.1410E-06
 481.0   1.5033E+00   1.4939E+00   8.7455E-07
 483.0   1.4981E+00   1.4894E+00   1.3552E-06
 485.0   1.3657E+00   1.3585E+00   1.7372E-06
 487.0   1.3246E+00   1.3181E+00   1.2991E-06
 489.0   1.4459E+00   1.4395E+00   2.6644E-06
 491.0   1.4478E+00   1.4421E+00   1.7967E-06
 493.0   1.4434E+00   1.4385E+00   2.1785E-06
 495.0   1.5011E+00   1.4968E+00   2.7356E-06
 497.0   1.4563E+00   1.4529E+00   5.1079E-06
 499.0   1.4173E+00   1.4148E+00   3.8248E-06
 501.0   1.3943E+00   1.3924E+00   5.9334E-06
 503.0   1.3963E+00   1.3950E+00   5.1166E-06
 505.0   1.4530E+00   1.4522E+00   6.1053E-06
 507.0   1.4661E+00   1.4657E+00   7.0316E-06
 509.0   1.4485E+00   1.4487E+00   7.9174E-06
 511.0   1.4768E+00   1.4775E+00   9.1583E-06
 513.0   1.4343E+00   1.4354E+00   1.0061E-05
 515.0   1.4201E+00   1.4217E+00   1.1235E-05
 517.0   1.2909E+00   1.2933E+00   1.2575E-05
 519.0   1.3466E+00   1.3502E+00   1.6071E-05
 521.0   1.4266E+00   1.4313E+00   2.0346E-05
 523.0   1.4345E+00   1.4400E+00   2.3873E-05
 525.0   1.4417E+00   1.4481E+00   2.7948E-05
 527.0   1.3495E+00   1.3562E+00   3.0539E-05
 529.0   1.4567E+00   1.4648E+00   3.8347E-05
 531.0   1.4724E+00   1.4815E+00   4.5015E-05
 533.0   1.3890E+00   1.3985E+00   4.9229E-05
 535.0   1.4418E+00   1.4525E+00   5.9072E-05
 537.0   1.4535E+00   1.4651E+00   6.8478E-05
 539.0   1.4384E+00   1.4508E+00   7.7816E-05
 541.0   1.3854E+00   1.3981E+00   8.5361E-05
 543.0   1.4351E+00   1.4490E+00   9.9788E-05
 545.0   1.4428E+00   1.4575E+00   1.1305E-04
 547.0   1.4175E+00   1.4326E+00   1.2302E-04
 549.0   1.4055E+00   1.4209E+00   1.3489E-04
 551.0   1.4254E+00   1.4417E+00   1.5278E-04
 553.0   1.4343E+00   1.4515E+00   1.7343E-04
 555.0   1.4316E+00   1.4496E+00   1.9503E-04
 557.0   1.4019E+00   1.4205E+00   2.1659E-04
 559.0   1.3730E+00   1.3920E+00   2.4026E-04
 561.0   1.3997E+00   1.4199E+00   2.7498E-04
 563.0   1.3986E+00   1.4195E+00   3.0586E-04
 565.0   1.3834E+00   1.4048E+00   3.3634E-04
 567.0   1.3772E+00   1.3986E+00   3.5069E-04
 569.0   1.3873E+00   1.4089E+00   3.6949E-04
 571.0   1.3812E+00   1.4027E+00   3.8142E-04
 573.0   1.4253E+00   1.4472E+00   4.0443E-04
 575.0   1.3975E+00   1.4188E+00   4.0708E-04
 577.0   1.3976E+00   1.4175E+00   3.7622E-04
 579.0   1.3961E+00   1.4146E+00   3.4710E-04
 581.0   1.4138E+00   1.4312E+00   3.2197E-04
 583.0   1.4237E+00   1.4396E+00   2.9450E-04
 585.0   1.3946E+00   1.4087E+00   2.6199E-04
 587.0   1.3676E+00   1.3794E+00   2.1389E-04
 589.0   1.2574E+00   1.2663E+00   1.6393E-04
 591.0   1.2811E+00   1.2884E+00   1.3899E-04
 593.0   1.3106E+00   1.3162E+00   1.1822E-04
 595.0   1.3213E+00   1.3253E+00   9.9190E-05
 597.0   1.3384E+00   1.3392E+00   6.5379E-05
 599.0   1.3327E+00   1.3306E+00   4.2637E-05
 601.0   1.3325E+00   1.3282E+00   2.9732E-05
 603.0   1.3488E+00   1.3426E+00   2.2308E-05
 605.0   1.3755E+00   1.3674E+00   1.6920E-05
 607.0   1.3624E+00   1.3542E+00   1.7060E-05
 609.0   1.3467E+00   1.3384E+00   1.7152E-05
 611.0   1.3394E+00   1.3309E+00   1.7259E-05
 613.0   1.3093E+00   1.3007E+00   1.7013E-05
 615.0   1.2911E+00   1.2824E+00   1.6902E-05
 617.0   1.2997E+00   1.2906E+00   1.6499E-05
 619.0   1.3422E+00   1.3324E+00   1.6490E-05
 621.0   1.3415E+00   1.3312E+00   1.5872E-05
 623.0   1.3096E+00   1.2992E+00   1.4831E-05
 625.0   1.2893E+00   1.2785E+00   1.3980E-05
 627.0   1.2887E+00   1.2775E+00   1.3315E-05
 629.0   1.2851E+00   1.2736E+00   1.2664E-05
 631.0   1.2752E+00   1.2633E+00   1.1917E-05
 633.0   1.2777E+00   1.2654E+00   1.1250E-05
 635.0   1.2831E+00   1.2703E+00   1.0642E-05
 637.0   1.2962E+00   1.2826E+00   9.7668E-06
 639.0   1.3002E+00   1.2860E+00   8.9175E-06
 641.0   1.2786E+00   1.2643E+00   8.3641E-06
 643.0   1.2784E+00   1.2639E+00   8.3049E-06
 645.0   1.2626E+00   1.2481E+00   8.1501E-06
 647.0   1.2228E+00   1.2081E+00   7.1151E-06
 649.0   1.2070E+00   1.1920E+00   6.3267E-06
 651.0   1.2147E+00   1.1989E+00   5.4020E-06
 653.0   1.2348E+00   1.2179E+00   4.4148E-06
 655.0   1.1520E+00   1.1356E+00   3.4138E-06
 657.0   1.1127E+00   1.0960E+00   2.5563E-06
 659.0   1.2302E+00   1.2109E+00   2.1343E-06
 661.0   1.2538E+00   1.2334E+00   1.7911E-06
 663.0   1.2516E+00   1.2307E+00   1.5687E-06
 665.0   1.2412E+00   1.2200E+00   1.3726E-06
 667.0   1.2394E+00   1.2180E+00   1.2872E-06
 669.0   1.2411E+00   1.2193E+00   1.2081E-06
 671.0   1.2276E+00   1.2058E+00   1.1638E-06
 673.0   1.2266E+00   1.2047E+00   1.1662E-06
 675.0   1.2268E+00   1.2049E+00   1.1701E-06
 677.0   1.2235E+00   1.2015E+00   1.1306E-06
 679.0   1.2152E+00   1.1932E+00   1.0903E-06
 681.0   1.2055E+00   1.1835E+00   1.0611E-06
 683.0   1.1988E+00   1.1768E+00   1.0360E-06
 685.0   1.1799E+00   1.1581E+00   1.0095E-06
 687.0   1.0185E+00   9.9949E-01   9.3066E-07
 689.0   1.0254E+00   1.0061E+00   9.0072E-07
 691.0   1.0700E+00   1.0496E+00   8.5866E-07
 693.0   1.0635E+00   1.0429E+00   7.9868E-07
 695.0   1.0665E+00   1.0456E+00   7.5206E-07
 697.0   1.1128E+00   1.0904E+00   6.9442E-07
 699.0   1.0964E+00   1.0739E+00   6.4742E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.760
 401.0   1.9378E+00   1.3398E+00   1.2359E-09
 403.0   1.9406E+00   1.3467E+00   5.1441E-09
 405.0   1.8735E+00   1.3048E+00   2.5739E-09
 407.0   1.8157E+00   1.2696E+00   3.0932E-09
 409.0   1.9004E+00   1.3340E+00   3.2125E-09
 411.0   1.9735E+00   1.3908E+00   1.2128E-08
 413.0   2.0234E+00   1.4311E+00   1.4211E-08
 415.0   2.0678E+00   1.4680E+00   8.2211E-09
 417.0   2.0541E+00   1.4639E+00   1.8570E-08
 419.0   1.9314E+00   1.3817E+00   2.3180E-08
 421.0   2.0239E+00   1.4536E+00   3.1551E-08
 423.0   1.9740E+00   1.4231E+00   2.1713E-08
 425.0   1.9860E+00   1.4374E+00   4.1169E-08
 427.0   1.9380E+00   1.4078E+00   1.7520E-08
 429.0   1.6839E+00   1.2276E+00   1.0055E-08
 431.0   1.6165E+00   1.1831E+00   4.1237E-08
 433.0   2.0304E+00   1.4912E+00   4.2427E-08
 435.0   2.0478E+00   1.5097E+00   6.0838E-08
 437.0   2.1436E+00   1.5862E+00   5.0613E-08
 439.0   2.0136E+00   1.4958E+00   4.5835E-08
 441.0   2.1749E+00   1.6220E+00   2.1215E-07
 443.0   2.2438E+00   1.6800E+00   1.1713E-07
 445.0   2.2132E+00   1.6637E+00   1.1146E-07
 447.0   2.2656E+00   1.7098E+00   6.9230E-08
 449.0   2.3908E+00   1.8112E+00   2.2465E-07
 451.0   2.4901E+00   1.8935E+00   1.2007E-07
 453.0   2.3411E+00   1.7868E+00   1.6599E-07
 455.0   2.4073E+00   1.8441E+00   3.9343E-07
 457.0   2.4315E+00   1.8690E+00   3.2278E-07
 459.0   2.3892E+00   1.8428E+00   3.3064E-07
 461.0   2.4057E+00   1.8618E+00   7.4231E-07
 463.0   2.3906E+00   1.8561E+00   9.9596E-07
 465.0   2.3783E+00   1.8525E+00   6.5775E-07
 467.0   2.3873E+00   1.8659E+00   8.3049E-07
 469.0   2.4016E+00   1.8834E+00   8.1394E-07
 471.0   2.3776E+00   1.8710E+00   8.4350E-07
 473.0   2.3891E+00   1.8865E+00   1.3725E-06
 475.0   2.4224E+00   1.9194E+00   1.0856E-06
 477.0   2.4506E+00   1.9484E+00   1.3016E-06
 479.0   2.4463E+00   1.9516E+00   1.8290E-06
 481.0   2.4370E+00   1.9506E+00   1.4087E-06
 483.0   2.4258E+00   1.9477E+00   2.1837E-06
 485.0   2.2090E+00   1.7791E+00   2.8057E-06
 487.0   2.1397E+00   1.7287E+00   2.1077E-06
 489.0   2.3331E+00   1.8907E+00   4.3183E-06
 491.0   2.3338E+00   1.8972E+00   2.9242E-06
 493.0   2.3243E+00   1.8959E+00   3.5562E-06
 495.0   2.4149E+00   1.9763E+00   4.4761E-06
 497.0   2.3406E+00   1.9221E+00   8.3843E-06
 499.0   2.2757E+00   1.8754E+00   6.3076E-06
 501.0   2.2365E+00   1.8487E+00   9.8239E-06
 503.0   2.2374E+00   1.8542E+00   8.5100E-06
 505.0   2.3256E+00   1.9322E+00   1.0198E-05
 507.0   2.3441E+00   1.9523E+00   1.1794E-05
 509.0   2.3136E+00   1.9316E+00   1.3334E-05
 511.0   2.3563E+00   1.9720E+00   1.5477E-05
 513.0   2.2861E+00   1.9178E+00   1.7054E-05
 515.0   2.2612E+00   1.9014E+00   1.9099E-05
 517.0   2.0543E+00   1.7344E+00   2.1451E-05
 519.0   2.1416E+00   1.8159E+00   2.7506E-05
 521.0   2.2674E+00   1.9297E+00   3.4930E-05
 523.0   2.2783E+00   1.9453E+00   4.1111E-05
 525.0   2.2881E+00   1.9601E+00   4.8269E-05
 527.0   2.1402E+00   1.8396E+00   5.2908E-05
 529.0   2.3087E+00   1.9912E+00   6.6625E-05
 531.0   2.3321E+00   2.0182E+00   7.8464E-05
 533.0   2.1987E+00   1.9092E+00   8.6117E-05
 535.0   2.2808E+00   1.9873E+00   1.0369E-04
 537.0   2.2980E+00   2.0088E+00   1.2065E-04
 539.0   2.2728E+00   1.9934E+00   1.3762E-04
 541.0   2.1876E+00   1.9247E+00   1.5156E-04
 543.0   2.2647E+00   1.9984E+00   1.7790E-04
 545.0   2.2754E+00   2.0137E+00   2.0237E-04
 547.0   2.2339E+00   1.9818E+00   2.2135E-04
 549.0   2.2133E+00   1.9684E+00   2.4397E-04
 551.0   2.2432E+00   2.0004E+00   2.7790E-04
 553.0   2.2560E+00   2.0180E+00   3.1749E-04
 555.0   2.2506E+00   2.0193E+00   3.5928E-04
 557.0   2.2030E+00   1.9831E+00   4.0197E-04
 559.0   2.1566E+00   1.9477E+00   4.4924E-04
 561.0   2.1975E+00   1.9907E+00   5.1804E-04
 563.0   2.1947E+00   1.9938E+00   5.8061E-04
 565.0   2.1698E+00   1.9767E+00   6.4334E-04
 567.0   2.1578E+00   1.9675E+00   6.7474E-04
 569.0   2.1715E+00   1.9815E+00   7.1507E-04
 571.0   2.1597E+00   1.9716E+00   7.4133E-04
 573.0   2.2260E+00   2.0325E+00   7.8819E-04
 575.0   2.1802E+00   1.9909E+00   7.9550E-04
 577.0   2.1758E+00   1.9802E+00   7.3412E-04
 579.0   2.1691E+00   1.9674E+00   6.7631E-04
 581.0   2.1922E+00   1.9814E+00   6.2596E-04
 583.0   2.2030E+00   1.9836E+00   5.7085E-04
 585.0   2.1535E+00   1.9321E+00   5.0633E-04
 587.0   2.1065E+00   1.8784E+00   4.1197E-04
 589.0   1.9319E+00   1.7128E+00   3.1470E-04
 591.0   1.9636E+00   1.7313E+00   2.6622E-04
 593.0   2.0041E+00   1.7576E+00   2.2622E-04
 595.0   2.0159E+00   1.7590E+00   1.8963E-04
 597.0   2.0350E+00   1.7574E+00   1.2486E-04
 599.0   2.0201E+00   1.7284E+00   8.1382E-05
 601.0   2.0145E+00   1.7110E+00   5.6739E-05
 603.0   2.0345E+00   1.7180E+00   4.2583E-05
 605.0   2.0703E+00   1.7388E+00   3.2318E-05
 607.0   2.0484E+00   1.7202E+00   3.2533E-05
 609.0   2.0227E+00   1.6984E+00   3.2655E-05
 611.0   2.0096E+00   1.6869E+00   3.2738E-05
 613.0   1.9623E+00   1.6467E+00   3.2103E-05
 615.0   1.9330E+00   1.6216E+00   3.1727E-05
 617.0   1.9437E+00   1.6290E+00   3.0827E-05
 619.0   2.0049E+00   1.6788E+00   3.0640E-05
 621.0   2.0015E+00   1.6742E+00   2.9384E-05
 623.0   1.9517E+00   1.6307E+00   2.7371E-05
 625.0   1.9190E+00   1.6017E+00   2.5721E-05
 627.0   1.9159E+00   1.5973E+00   2.4421E-05
 629.0   1.9084E+00   1.5893E+00   2.3165E-05
 631.0   1.8915E+00   1.5734E+00   2.1735E-05
 633.0   1.8930E+00   1.5727E+00   2.0463E-05
 635.0   1.8989E+00   1.5757E+00   1.9313E-05
 637.0   1.9158E+00   1.5871E+00   1.7696E-05
 639.0   1.9194E+00   1.5875E+00   1.6133E-05
 641.0   1.8855E+00   1.5579E+00   1.5117E-05
 643.0   1.8834E+00   1.5554E+00   1.4969E-05
 645.0   1.8584E+00   1.5340E+00   1.4646E-05
 647.0   1.7975E+00   1.4812E+00   1.2796E-05
 649.0   1.7722E+00   1.4579E+00   1.1381E-05
 651.0   1.7812E+00   1.4618E+00   9.7159E-06
 653.0   1.8080E+00   1.4795E+00   7.9436E-06
 655.0   1.6847E+00   1.3748E+00   6.1743E-06
 657.0   1.6246E+00   1.3212E+00   4.6227E-06
 659.0   1.7937E+00   1.4541E+00   3.8456E-06
 661.0   1.8258E+00   1.4764E+00   3.2200E-06
 663.0   1.8204E+00   1.4694E+00   2.8161E-06
 665.0   1.8033E+00   1.4531E+00   2.4575E-06
 667.0   1.7990E+00   1.4483E+00   2.3010E-06
 669.0   1.7997E+00   1.4476E+00   2.1513E-06
 671.0   1.7786E+00   1.4300E+00   2.0642E-06
 673.0   1.7757E+00   1.4279E+00   2.0661E-06
 675.0   1.7748E+00   1.4272E+00   2.0653E-06
 677.0   1.7684E+00   1.4216E+00   2.0120E-06
 679.0   1.7550E+00   1.4103E+00   1.9513E-06
 681.0   1.7396E+00   1.3975E+00   1.9291E-06
 683.0   1.7286E+00   1.3883E+00   1.9138E-06
 685.0   1.6999E+00   1.3650E+00   1.8941E-06
 687.0   1.4662E+00   1.1767E+00   1.8262E-06
 689.0   1.4748E+00   1.1831E+00   1.8235E-06
 691.0   1.5376E+00   1.2324E+00   1.8016E-06
 693.0   1.5268E+00   1.2223E+00   1.7594E-06
 695.0   1.5298E+00   1.2232E+00   1.7277E-06
 697.0   1.5944E+00   1.2723E+00   1.6667E-06
 699.0   1.5693E+00   1.2500E+00   1.6126E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.760
 401.0   2.2553E-01   7.6545E-02   9.9555E-11
 403.0   2.2528E-01   7.7878E-02   4.0598E-10
 405.0   2.1697E-01   7.6362E-02   1.9893E-10
 407.0   2.0983E-01   7.5406E-02   2.3584E-10
 409.0   2.1920E-01   8.0384E-02   2.4159E-10
 411.0   2.2716E-01   8.4987E-02   8.9863E-10
 413.0   2.3248E-01   8.8617E-02   1.0364E-09
 415.0   2.3710E-01   9.2102E-02   5.9002E-10
 417.0   2.3518E-01   9.3190E-02   1.3004E-09
 419.0   2.2080E-01   8.9233E-02   1.5828E-09
 421.0   2.3101E-01   9.5260E-02   2.1128E-09
 423.0   2.2505E-01   9.4654E-02   1.4345E-09
 425.0   2.2613E-01   9.7010E-02   2.6832E-09
 427.0   2.2038E-01   9.6304E-02   1.1348E-09
 429.0   1.9129E-01   8.5102E-02   6.4717E-10
 431.0   1.8333E-01   8.3120E-02   2.6624E-09
 433.0   2.3013E-01   1.0619E-01   2.7729E-09
 435.0   2.3183E-01   1.0895E-01   4.0242E-09
 437.0   2.4256E-01   1.1615E-01   3.4124E-09
 439.0   2.2769E-01   1.1112E-01   3.1482E-09
 441.0   2.4586E-01   1.2233E-01   1.4766E-08
 443.0   2.5362E-01   1.2871E-01   8.2191E-09
 445.0   2.5017E-01   1.2949E-01   7.8830E-09
 447.0   2.5604E-01   1.3502E-01   4.9347E-09
 449.0   2.7019E-01   1.4512E-01   1.6136E-08
 451.0   2.8140E-01   1.5383E-01   8.6710E-09
 453.0   2.6454E-01   1.4710E-01   1.2026E-08
 455.0   2.7202E-01   1.5385E-01   2.8592E-08
 457.0   2.7469E-01   1.5774E-01   2.3462E-08
 459.0   2.6985E-01   1.5731E-01   2.3971E-08
 461.0   2.7165E-01   1.6067E-01   5.3747E-08
 463.0   2.6987E-01   1.6186E-01   7.2054E-08
 465.0   2.6842E-01   1.6322E-01   4.7377E-08
 467.0   2.6946E-01   1.6626E-01   6.0291E-08
 469.0   2.7111E-01   1.6972E-01   5.9577E-08
 471.0   2.6848E-01   1.7053E-01   6.2784E-08
 473.0   2.6989E-01   1.7395E-01   1.0494E-07
 475.0   2.7378E-01   1.7905E-01   8.4673E-08
 477.0   2.7710E-01   1.8379E-01   1.0437E-07
 479.0   2.7679E-01   1.8617E-01   1.5077E-07
 481.0   2.7585E-01   1.8800E-01   1.1852E-07
 483.0   2.7467E-01   1.8954E-01   1.8772E-07
 485.0   2.5022E-01   1.7479E-01   2.4585E-07
 487.0   2.4242E-01   1.7141E-01   1.8797E-07
 489.0   2.6444E-01   1.8919E-01   3.9399E-07
 491.0   2.6471E-01   1.9172E-01   2.7266E-07
 493.0   2.6387E-01   1.9363E-01   3.4060E-07
 495.0   2.7444E-01   2.0400E-01   4.4027E-07
 497.0   2.6636E-01   2.0065E-01   8.5133E-07
 499.0   2.5934E-01   1.9800E-01   6.5938E-07
 501.0   2.5506E-01   1.9692E-01   1.0578E-06
 503.0   2.5517E-01   1.9876E-01   9.4314E-07
 505.0   2.6522E-01   2.0845E-01   1.1623E-06
 507.0   2.6735E-01   2.1190E-01   1.3756E-06
 509.0   2.6385E-01   2.1092E-01   1.5904E-06
 511.0   2.6872E-01   2.1660E-01   1.8796E-06
 513.0   2.6072E-01   2.1184E-01   2.0999E-06
 515.0   2.5786E-01   2.1119E-01   2.3841E-06
 517.0   2.3500E-01   1.9540E-01   2.7076E-06
 519.0   2.4578E-01   2.0751E-01   3.5102E-06
 521.0   2.6089E-01   2.2320E-01   4.5075E-06
 523.0   2.6262E-01   2.2722E-01   5.3640E-06
 525.0   2.6427E-01   2.3124E-01   6.3670E-06
 527.0   2.4771E-01   2.1924E-01   7.0476E-06
 529.0   2.6781E-01   2.3972E-01   8.9627E-06
 531.0   2.7113E-01   2.4543E-01   1.0675E-05
 533.0   2.5622E-01   2.3451E-01   1.1866E-05
 535.0   2.6642E-01   2.4654E-01   1.4468E-05
 537.0   2.6904E-01   2.5159E-01   1.7067E-05
 539.0   2.6673E-01   2.5204E-01   1.9730E-05
 541.0   2.5727E-01   2.4548E-01   2.2054E-05
 543.0   2.6681E-01   2.5688E-01   2.6311E-05
 545.0   2.6857E-01   2.6089E-01   3.0407E-05
 547.0   2.6395E-01   2.5826E-01   3.3998E-05
 549.0   2.6178E-01   2.5800E-01   3.8274E-05
 551.0   2.6576E-01   2.6404E-01   4.4612E-05
 553.0   2.6788E-01   2.6855E-01   5.2226E-05
 555.0   2.6786E-01   2.7096E-01   6.0511E-05
 557.0   2.6293E-01   2.6851E-01   6.9580E-05
 559.0   2.5813E-01   2.6611E-01   7.9829E-05
 561.0   2.6368E-01   2.7420E-01   9.4505E-05
 563.0   2.6389E-01   2.7660E-01   1.0874E-04
 565.0   2.6146E-01   2.7620E-01   1.2357E-04
 567.0   2.5960E-01   2.7479E-01   1.3244E-04
 569.0   2.6083E-01   2.7661E-01   1.4333E-04
 571.0   2.5884E-01   2.7479E-01   1.5092E-04
 573.0   2.6607E-01   2.8248E-01   1.6214E-04
 575.0   2.5987E-01   2.7591E-01   1.6533E-04
 577.0   2.5690E-01   2.6993E-01   1.5286E-04
 579.0   2.5370E-01   2.6379E-01   1.4108E-04
 581.0   2.5391E-01   2.6102E-01   1.3055E-04
 583.0   2.5257E-01   2.5648E-01   1.1878E-04
 585.0   2.4445E-01   2.4519E-01   1.0510E-04
 587.0   2.3561E-01   2.3142E-01   8.5584E-05
 589.0   2.1305E-01   2.0492E-01   6.5421E-05
 591.0   2.1356E-01   2.0114E-01   5.5600E-05
 593.0   2.1505E-01   1.9830E-01   4.7642E-05
 595.0   2.1353E-01   1.9279E-01   4.0269E-05
 597.0   2.1060E-01   1.8185E-01   2.6995E-05
 599.0   2.0466E-01   1.6922E-01   1.7900E-05
 601.0   2.0054E-01   1.5973E-01   1.2660E-05
 603.0   1.9961E-01   1.5408E-01   9.6105E-06
 605.0   2.0034E-01   1.4991E-01   7.3739E-06
 607.0   1.9751E-01   1.4738E-01   7.3999E-06
 609.0   1.9435E-01   1.4460E-01   7.4042E-06
 611.0   1.9236E-01   1.4264E-01   7.3657E-06
