"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:58)"
 535.0   7.7669E-02   6.2259E-02   1.3918E-07
 537.0   7.8782E-02   6.4084E-02   1.3379E-07
 539.0   7.8476E-02   6.4795E-02   2.3282E-07
 541.0   7.6097E-02   6.3785E-02   1.3406E-07
 543.0   7.9394E-02   6.7563E-02   3.0536E-07
 545.0   8.0423E-02   6.9503E-02   2.5925E-07
 547.0   7.9634E-02   6.9883E-02   3.6054E-07
 549.0   7.9611E-02   7.0962E-02   3.2943E-07
 551.0   8.1459E-02   7.3784E-02   3.9965E-07
 553.0   8.2756E-02   7.6208E-02   4.8490E-07
 555.0   8.3446E-02   7.8150E-02   3.8631E-07
 557.0   8.2613E-02   7.8714E-02   8.5116E-07
 559.0   8.1851E-02   7.9370E-02   8.9031E-07
 561.0   8.4280E-02   8.2958E-02   1.1220E-06
 563.0   8.4903E-02   8.4601E-02   7.1703E-07
 565.0   8.4704E-02   8.5457E-02   1.1104E-06
 567.0   8.4166E-02   8.4912E-02   1.5164E-06
 569.0   8.4629E-02   8.5372E-02   2.0731E-06
 571.0   8.4282E-02   8.5232E-02   1.4088E-06
 573.0   8.7191E-02   8.8616E-02   1.7168E-06
 575.0   8.5716E-02   8.7559E-02   1.3350E-06
 577.0   8.4100E-02   8.4172E-02   2.4024E-06
 579.0   8.2487E-02   8.0895E-02   1.7006E-06
 581.0   8.2966E-02   8.0838E-02   8.0110E-07
 583.0   8.3888E-02   8.2336E-02   7.3027E-07
 585.0   8.2524E-02   8.1601E-02   1.2631E-06
 587.0   8.0021E-02   7.8180E-02   1.5548E-06
 589.0   7.2763E-02   7.0236E-02   1.0750E-06
 591.0   7.4133E-02   7.1709E-02   1.8049E-06
 593.0   7.6705E-02   7.5431E-02   1.3422E-06
 595.0   7.8274E-02   7.8282E-02   1.5917E-06
 597.0   7.8705E-02   7.8168E-02   1.5006E-06
 599.0   7.7805E-02   7.6735E-02   8.3651E-07
 601.0   7.6420E-02   7.3832E-02   1.2136E-06
 603.0   7.5304E-02   7.0334E-02   6.4034E-07
 605.0   7.4902E-02   6.7658E-02   7.0980E-07
 607.0   7.4497E-02   6.7858E-02   9.2710E-07
 609.0   7.3965E-02   6.7950E-02   9.6383E-07
 611.0   7.3432E-02   6.7439E-02   9.8925E-07
 613.0   7.1214E-02   6.4796E-02   2.5413E-07
 615.0   6.9672E-02   6.2803E-02   2.5580E-07
 617.0   6.9548E-02   6.2041E-02   6.1665E-07
 619.0   7.1226E-02   6.2874E-02   4.6516E-07
 621.0   7.0464E-02   6.1358E-02   4.8917E-07
 623.0   6.7978E-02   5.8211E-02   3.5995E-07
 625.0   6.6151E-02   5.5706E-02   4.5783E-07
 627.0   6.5378E-02   5.4138E-02   2.8296E-07
 629.0   6.4486E-02   5.2510E-02   3.2932E-07
 631.0   6.3303E-02   5.0682E-02   1.9858E-07
 633.0   6.2760E-02   4.9398E-02   3.6365E-07
 635.0   6.2382E-02   4.8271E-02   2.8827E-07
 637.0   6.2706E-02   4.8187E-02   1.3754E-07
 639.0   6.2593E-02   4.7765E-02   1.6325E-07
 641.0   6.1372E-02   4.6685E-02   1.4706E-07
 643.0   6.1300E-02   4.6660E-02   2.0920E-07
 645.0   6.0482E-02   4.6068E-02   1.6827E-07
 647.0   5.7791E-02   4.2949E-02   2.1581E-07
 649.0   5.6320E-02   4.0848E-02   1.5208E-07
 651.0   5.5944E-02   3.9539E-02   1.3413E-07
 653.0   5.6125E-02   3.8600E-02   1.1910E-07
 655.0   5.1714E-02   3.4618E-02   1.1031E-07
 657.0   4.9015E-02   3.1392E-02   8.9348E-08
 659.0   5.3269E-02   3.2671E-02   7.9487E-08
 661.0   5.3329E-02   3.1176E-02   5.7134E-08
 663.0   5.2283E-02   2.9012E-02   6.3903E-08
 665.0   5.1010E-02   2.6912E-02   5.9498E-08
 667.0   5.0391E-02   2.5702E-02   5.5102E-08
 669.0   4.9947E-02   2.4643E-02   4.6736E-08
 671.0   4.9233E-02   2.4085E-02   5.5504E-08
 673.0   4.9342E-02   2.4532E-02   4.6985E-08
 675.0   4.9515E-02   2.5030E-02   4.8969E-08
 677.0   4.9481E-02   2.5310E-02   4.5367E-08
 679.0   4.9253E-02   2.5500E-02   5.5672E-08
 681.0   4.9109E-02   2.5988E-02   6.6566E-08
 683.0   4.9250E-02   2.6921E-02   7.3174E-08
 685.0   4.8925E-02   2.7661E-02   8.5550E-08
 687.0   4.2804E-02   2.5300E-02   9.4334E-08
 689.0   4.3752E-02   2.7096E-02   1.3424E-07
 691.0   4.6216E-02   2.9670E-02   1.3245E-07
 693.0   4.6313E-02   3.0451E-02   2.4542E-07
 695.0   4.6858E-02   3.1579E-02   2.5273E-07
 697.0   4.9119E-02   3.3570E-02   2.5594E-07
 699.0   4.8637E-02   3.3720E-02   2.3216E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.290
 401.0   1.1166E+00   1.0883E+00   4.4072E-09
 403.0   1.1209E+00   1.0921E+00   1.7494E-09
 405.0   1.0848E+00   1.0566E+00   1.3001E-09
 407.0   1.0538E+00   1.0265E+00   1.5356E-09
 409.0   1.1054E+00   1.0768E+00   1.6843E-09
 411.0   1.1507E+00   1.1209E+00   3.9531E-09
 413.0   1.1822E+00   1.1515E+00   1.1982E-09
 415.0   1.2108E+00   1.1793E+00   1.3655E-09
 417.0   1.2053E+00   1.1740E+00   2.9164E-09
 419.0   1.1356E+00   1.1062E+00   1.2299E-09
 421.0   1.1925E+00   1.1618E+00   1.1918E-09
 423.0   1.1653E+00   1.1354E+00   1.8002E-09
 425.0   1.1747E+00   1.1447E+00   2.2765E-09
 427.0   1.1485E+00   1.1192E+00   1.3335E-09
 429.0   9.9973E-01   9.7425E-01   1.0128E-09
 431.0   9.6176E-01   9.3730E-01   8.6388E-10
 433.0   1.2099E+00   1.1792E+00   5.2573E-10
 435.0   1.2226E+00   1.1917E+00   2.1486E-09
 437.0   1.2819E+00   1.2496E+00   1.4410E-09
 439.0   1.2062E+00   1.1761E+00   2.3483E-09
 441.0   1.3051E+00   1.2728E+00   7.7620E-10
 443.0   1.3485E+00   1.3155E+00   1.3774E-09
 445.0   1.3321E+00   1.2999E+00   1.8453E-09
 447.0   1.3659E+00   1.3333E+00   2.5900E-09
 449.0   1.4435E+00   1.4094E+00   4.5049E-09
 451.0   1.5056E+00   1.4705E+00   5.0708E-09
 453.0   1.4176E+00   1.3849E+00   2.2787E-09
 455.0   1.4599E+00   1.4265E+00   1.1740E-08
 457.0   1.4767E+00   1.4431E+00   7.7454E-08
 459.0   1.4531E+00   1.4203E+00   2.4767E-07
 461.0   1.4652E+00   1.4324E+00   5.8463E-07
 463.0   1.4581E+00   1.4256E+00   8.7079E-07
 465.0   1.4526E+00   1.4204E+00   9.4394E-07
 467.0   1.4600E+00   1.4281E+00   1.3305E-06
 469.0   1.4706E+00   1.4388E+00   1.1370E-06
 471.0   1.4578E+00   1.4267E+00   1.2209E-06
 473.0   1.4667E+00   1.4358E+00   1.3930E-06
 475.0   1.4889E+00   1.4580E+00   1.2936E-06
 477.0   1.5081E+00   1.4773E+00   1.3334E-06
 479.0   1.5072E+00   1.4769E+00   1.1204E-06
 481.0   1.5033E+00   1.4734E+00   1.1978E-06
 483.0   1.4981E+00   1.4686E+00   1.0071E-06
 485.0   1.3657E+00   1.3391E+00   1.1188E-06
 487.0   1.3246E+00   1.2990E+00   1.1833E-06
 489.0   1.4459E+00   1.4183E+00   9.3324E-07
 491.0   1.4478E+00   1.4205E+00   9.6217E-07
 493.0   1.4434E+00   1.4168E+00   1.0445E-06
 495.0   1.5011E+00   1.4740E+00   9.7066E-07
 497.0   1.4563E+00   1.4307E+00   8.6319E-07
 499.0   1.4173E+00   1.3930E+00   8.2929E-07
 501.0   1.3943E+00   1.3708E+00   9.4598E-07
 503.0   1.3963E+00   1.3732E+00   7.6995E-07
 505.0   1.4530E+00   1.4293E+00   8.6010E-07
 507.0   1.4661E+00   1.4426E+00   6.9973E-07
 509.0   1.4485E+00   1.4258E+00   6.3507E-07
 511.0   1.4768E+00   1.4542E+00   8.3060E-07
 513.0   1.4343E+00   1.4128E+00   9.5394E-07
 515.0   1.4201E+00   1.3994E+00   7.9976E-07
 517.0   1.2909E+00   1.2730E+00   7.4066E-07
 519.0   1.3466E+00   1.3290E+00   8.3139E-07
 521.0   1.4266E+00   1.4088E+00   9.9989E-07
 523.0   1.4345E+00   1.4171E+00   7.1473E-07
 525.0   1.4417E+00   1.4247E+00   8.5773E-07
 527.0   1.3495E+00   1.3342E+00   1.0701E-06
 529.0   1.4567E+00   1.4409E+00   1.1100E-06
 531.0   1.4724E+00   1.4572E+00   2.3811E-06
 533.0   1.3890E+00   1.3754E+00   1.4122E-06
 535.0   1.4418E+00   1.4285E+00   1.1366E-06
 537.0   1.4535E+00   1.4410E+00   1.0736E-06
 539.0   1.4384E+00   1.4269E+00   1.8365E-06
 541.0   1.3854E+00   1.3751E+00   1.0378E-06
 543.0   1.4351E+00   1.4254E+00   2.3162E-06
 545.0   1.4428E+00   1.4340E+00   1.9276E-06
 547.0   1.4175E+00   1.4099E+00   2.6092E-06
 549.0   1.4055E+00   1.3989E+00   2.3220E-06
 551.0   1.4254E+00   1.4198E+00   2.7373E-06
 553.0   1.4343E+00   1.4299E+00   3.2205E-06
 555.0   1.4316E+00   1.4284E+00   2.4902E-06
 557.0   1.4019E+00   1.4001E+00   5.2989E-06
 559.0   1.3730E+00   1.3726E+00   5.3592E-06
 561.0   1.3997E+00   1.4004E+00   6.5291E-06
 563.0   1.3986E+00   1.4004E+00   4.0336E-06
 565.0   1.3834E+00   1.3863E+00   6.0449E-06
 567.0   1.3772E+00   1.3800E+00   8.0307E-06
 569.0   1.3873E+00   1.3902E+00   1.0688E-05
 571.0   1.3812E+00   1.3843E+00   7.1211E-06
 573.0   1.4253E+00   1.4289E+00   8.5646E-06
 575.0   1.3975E+00   1.4015E+00   6.5739E-06
 577.0   1.3976E+00   1.3998E+00   1.1826E-05
 579.0   1.3961E+00   1.3966E+00   8.3677E-06
 581.0   1.4138E+00   1.4139E+00   3.9515E-06
 583.0   1.4237E+00   1.4243E+00   3.6213E-06
 585.0   1.3946E+00   1.3958E+00   6.2972E-06
 587.0   1.3676E+00   1.3679E+00   7.7715E-06
 589.0   1.2574E+00   1.2568E+00   5.3874E-06
 591.0   1.2811E+00   1.2807E+00   9.0234E-06
 593.0   1.3106E+00   1.3114E+00   6.6607E-06
 595.0   1.3213E+00   1.3234E+00   7.8413E-06
 597.0   1.3384E+00   1.3399E+00   7.2682E-06
 599.0   1.3327E+00   1.3337E+00   3.9849E-06
 601.0   1.3325E+00   1.3320E+00   5.7003E-06
 603.0   1.3488E+00   1.3460E+00   2.9727E-06
 605.0   1.3755E+00   1.3704E+00   3.2573E-06
 607.0   1.3624E+00   1.3579E+00   4.2749E-06
 609.0   1.3467E+00   1.3428E+00   4.4655E-06
 611.0   1.3394E+00   1.3355E+00   4.6360E-06
 613.0   1.3093E+00   1.3049E+00   1.2130E-06
 615.0   1.2911E+00   1.2862E+00   1.2439E-06
 617.0   1.2997E+00   1.2943E+00   3.0509E-06
 619.0   1.3422E+00   1.3360E+00   2.3424E-06
 621.0   1.3415E+00   1.3345E+00   2.4992E-06
 623.0   1.3096E+00   1.3019E+00   1.8596E-06
 625.0   1.2893E+00   1.2808E+00   2.3922E-06
 627.0   1.2887E+00   1.2795E+00   1.4957E-06
 629.0   1.2851E+00   1.2752E+00   1.7613E-06
 631.0   1.2752E+00   1.2646E+00   1.0743E-06
 633.0   1.2777E+00   1.2664E+00   1.9894E-06
 635.0   1.2831E+00   1.2711E+00   1.5949E-06
 637.0   1.2962E+00   1.2837E+00   7.6789E-07
 639.0   1.3002E+00   1.2874E+00   9.1980E-07
 641.0   1.2786E+00   1.2660E+00   8.3645E-07
 643.0   1.2784E+00   1.2658E+00   1.2015E-06
 645.0   1.2626E+00   1.2502E+00   9.7594E-07
 647.0   1.2228E+00   1.2099E+00   1.2616E-06
 649.0   1.2070E+00   1.1935E+00   8.9607E-07
 651.0   1.2147E+00   1.2002E+00   8.0230E-07
 653.0   1.2348E+00   1.2192E+00   7.2862E-07
 655.0   1.1520E+00   1.1368E+00   6.9063E-07
 657.0   1.1127E+00   1.0968E+00   5.9686E-07
 659.0   1.2302E+00   1.2116E+00   5.6913E-07
 661.0   1.2538E+00   1.2337E+00   4.4353E-07
 663.0   1.2516E+00   1.2303E+00   5.4549E-07
 665.0   1.2412E+00   1.2191E+00   5.6407E-07
 667.0   1.2394E+00   1.2168E+00   5.5864E-07
 669.0   1.2411E+00   1.2178E+00   5.0915E-07
 671.0   1.2276E+00   1.2044E+00   6.3101E-07
 673.0   1.2266E+00   1.2037E+00   5.3920E-07
 675.0   1.2268E+00   1.2043E+00   5.6730E-07
 677.0   1.2235E+00   1.2013E+00   5.0143E-07
 679.0   1.2152E+00   1.1934E+00   5.8830E-07
 681.0   1.2055E+00   1.1844E+00   6.4851E-07
 683.0   1.1988E+00   1.1785E+00   6.3901E-07
 685.0   1.1799E+00   1.1606E+00   6.7693E-07
 687.0   1.0185E+00   1.0027E+00   6.1682E-07
 689.0   1.0254E+00   1.0104E+00   7.4788E-07
 691.0   1.0700E+00   1.0552E+00   6.2510E-07
 693.0   1.0635E+00   1.0493E+00   9.8126E-07
 695.0   1.0665E+00   1.0530E+00   8.7652E-07
 697.0   1.1128E+00   1.0990E+00   7.9141E-07
 699.0   1.0964E+00   1.0833E+00   6.4764E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.290
 401.0   1.9532E+00   1.3350E+00   6.4618E-09
 403.0   1.9548E+00   1.3360E+00   2.5532E-09
 405.0   1.8861E+00   1.2890E+00   1.8890E-09
 407.0   1.8272E+00   1.2510E+00   2.2272E-09
 409.0   1.9116E+00   1.3109E+00   2.4387E-09
 411.0   1.9843E+00   1.3628E+00   5.7113E-09
 413.0   2.0335E+00   1.3980E+00   1.7267E-09
 415.0   2.0771E+00   1.4297E+00   1.9628E-09
 417.0   2.0626E+00   1.4223E+00   4.1828E-09
 419.0   1.9386E+00   1.3392E+00   1.7601E-09
 421.0   2.0307E+00   1.4056E+00   1.7027E-09
 423.0   1.9799E+00   1.3730E+00   2.5696E-09
 425.0   1.9912E+00   1.3836E+00   3.2463E-09
 427.0   1.9422E+00   1.3515E+00   1.8996E-09
 429.0   1.6869E+00   1.1754E+00   1.4412E-09
 431.0   1.6186E+00   1.1298E+00   1.2290E-09
 433.0   2.0323E+00   1.4204E+00   7.4838E-10
 435.0   2.0488E+00   1.4343E+00   3.0604E-09
 437.0   2.1439E+00   1.5040E+00   2.0568E-09
 439.0   2.0131E+00   1.4154E+00   3.3588E-09
 441.0   2.1738E+00   1.5321E+00   1.1126E-09
 443.0   2.2419E+00   1.5845E+00   1.9787E-09
 445.0   2.2107E+00   1.5667E+00   2.6566E-09
 447.0   2.2624E+00   1.6077E+00   3.7365E-09
 449.0   2.3867E+00   1.7006E+00   6.5127E-09
 451.0   2.4850E+00   1.7751E+00   7.3439E-09
 453.0   2.3356E+00   1.6722E+00   3.3592E-09
 455.0   2.4008E+00   1.7229E+00   1.9400E-08
 457.0   2.4241E+00   1.7430E+00   1.4384E-07
 459.0   2.3811E+00   1.7154E+00   4.7687E-07
 461.0   2.3968E+00   1.7300E+00   1.1263E-06
 463.0   2.3809E+00   1.7216E+00   1.6790E-06
 465.0   2.3678E+00   1.7153E+00   1.8222E-06
 467.0   2.3762E+00   1.7253E+00   2.5655E-06
 469.0   2.3896E+00   1.7391E+00   2.1949E-06
 471.0   2.3651E+00   1.7256E+00   2.3571E-06
 473.0   2.3759E+00   1.7380E+00   2.6902E-06
 475.0   2.4084E+00   1.7664E+00   2.5017E-06
 477.0   2.4359E+00   1.7912E+00   2.5804E-06
 479.0   2.4310E+00   1.7924E+00   2.1728E-06
 481.0   2.4211E+00   1.7893E+00   2.3224E-06
 483.0   2.4092E+00   1.7840E+00   1.9562E-06
 485.0   2.1932E+00   1.6271E+00   2.1715E-06
 487.0   2.1238E+00   1.5789E+00   2.2961E-06
 489.0   2.3151E+00   1.7244E+00   1.8171E-06
 491.0   2.3151E+00   1.7283E+00   1.8740E-06
 493.0   2.3052E+00   1.7257E+00   2.0326E-06
 495.0   2.3944E+00   1.7975E+00   1.8908E-06
 497.0   2.3204E+00   1.7475E+00   1.6845E-06
 499.0   2.2557E+00   1.7045E+00   1.6160E-06
 501.0   2.2164E+00   1.6794E+00   1.8261E-06
 503.0   2.2169E+00   1.6831E+00   1.4936E-06
 505.0   2.3039E+00   1.7528E+00   1.6576E-06
 507.0   2.3220E+00   1.7709E+00   1.3640E-06
 509.0   2.2915E+00   1.7522E+00   1.2481E-06
 511.0   2.3337E+00   1.7890E+00   1.6231E-06
 513.0   2.2640E+00   1.7401E+00   1.8585E-06
 515.0   2.2393E+00   1.7257E+00   1.5706E-06
 517.0   2.0342E+00   1.5746E+00   1.4539E-06
 519.0   2.1206E+00   1.6494E+00   1.6110E-06
 521.0   2.2447E+00   1.7524E+00   1.9054E-06
 523.0   2.2548E+00   1.7645E+00   1.3835E-06
 525.0   2.2639E+00   1.7759E+00   1.6468E-06
 527.0   2.1171E+00   1.6661E+00   2.0359E-06
 529.0   2.2835E+00   1.8028E+00   2.1051E-06
 531.0   2.3062E+00   1.8267E+00   4.3414E-06
 533.0   2.1741E+00   1.7278E+00   2.6514E-06
 535.0   2.2550E+00   1.7984E+00   2.1539E-06
 537.0   2.2717E+00   1.8181E+00   2.0354E-06
 539.0   2.2467E+00   1.8045E+00   3.3911E-06
 541.0   2.1625E+00   1.7433E+00   1.9657E-06
 543.0   2.2388E+00   1.8117E+00   4.2317E-06
 545.0   2.2495E+00   1.8274E+00   3.5402E-06
 547.0   2.2090E+00   1.8016E+00   4.7540E-06
 549.0   2.1892E+00   1.7927E+00   4.2504E-06
 551.0   2.2192E+00   1.8251E+00   5.0017E-06
 553.0   2.2323E+00   1.8440E+00   5.8917E-06
 555.0   2.2274E+00   1.8486E+00   4.6004E-06
 557.0   2.1808E+00   1.8187E+00   9.7455E-06
 559.0   2.1355E+00   1.7898E+00   9.9285E-06
 561.0   2.1764E+00   1.8324E+00   1.2161E-05
 563.0   2.1740E+00   1.8375E+00   7.6053E-06
 565.0   2.1497E+00   1.8243E+00   1.1438E-05
 567.0   2.1377E+00   1.8154E+00   1.5247E-05
 569.0   2.1511E+00   1.8280E+00   2.0368E-05
 571.0   2.1397E+00   1.8208E+00   1.3659E-05
 573.0   2.2064E+00   1.8813E+00   1.6455E-05
 575.0   2.1618E+00   1.8471E+00   1.2687E-05
 577.0   2.1569E+00   1.8341E+00   2.2709E-05
 579.0   2.1498E+00   1.8197E+00   1.6066E-05
 581.0   2.1742E+00   1.8385E+00   7.6215E-06
 583.0   2.1880E+00   1.8549E+00   6.9843E-06
 585.0   2.1421E+00   1.8205E+00   1.2085E-05
 587.0   2.0971E+00   1.7781E+00   1.4873E-05
 589.0   1.9250E+00   1.6284E+00   1.0332E-05
 591.0   1.9596E+00   1.6596E+00   1.7246E-05
 593.0   2.0046E+00   1.7057E+00   1.2797E-05
 595.0   2.0211E+00   1.7282E+00   1.5094E-05
 597.0   2.0444E+00   1.7461E+00   1.4046E-05
 599.0   2.0330E+00   1.7344E+00   7.7690E-06
 601.0   2.0285E+00   1.7228E+00   1.1101E-05
 603.0   2.0478E+00   1.7267E+00   5.8487E-06
 605.0   2.0831E+00   1.7449E+00   6.4145E-06
 607.0   2.0621E+00   1.7315E+00   8.3695E-06
 609.0   2.0375E+00   1.7150E+00   8.7280E-06
 611.0   2.0245E+00   1.7050E+00   9.0301E-06
 613.0   1.9764E+00   1.6622E+00   2.4172E-06
 615.0   1.9463E+00   1.6347E+00   2.4656E-06
 617.0   1.9568E+00   1.6410E+00   5.8943E-06
 619.0   2.0181E+00   1.6899E+00   4.5263E-06
 621.0   2.0141E+00   1.6831E+00   4.8038E-06
 623.0   1.9633E+00   1.6364E+00   3.5924E-06
 625.0   1.9298E+00   1.6046E+00   4.5819E-06
 627.0   1.9261E+00   1.5977E+00   2.9001E-06
 629.0   1.9181E+00   1.5873E+00   3.3924E-06
 631.0   1.9006E+00   1.5694E+00   2.1094E-06
 633.0   1.9017E+00   1.5669E+00   3.8123E-06
 635.0   1.9072E+00   1.5682E+00   3.0850E-06
 637.0   1.9246E+00   1.5818E+00   1.5418E-06
 639.0   1.9286E+00   1.5843E+00   1.8330E-06
 641.0   1.8949E+00   1.5568E+00   1.6775E-06
 643.0   1.8932E+00   1.5565E+00   2.3583E-06
 645.0   1.8684E+00   1.5371E+00   1.9336E-06
 647.0   1.8066E+00   1.4818E+00   2.4737E-06
 649.0   1.7808E+00   1.4565E+00   1.7999E-06
 651.0   1.7895E+00   1.4594E+00   1.6257E-06
 653.0   1.8165E+00   1.4770E+00   1.4852E-06
 655.0   1.6924E+00   1.3724E+00   1.4149E-06
 657.0   1.6317E+00   1.3171E+00   1.2311E-06
 659.0   1.8012E+00   1.4479E+00   1.1714E-06
 661.0   1.8327E+00   1.4669E+00   9.1554E-07
 663.0   1.8264E+00   1.4555E+00   1.1130E-06
 665.0   1.8085E+00   1.4357E+00   1.1424E-06
 667.0   1.8038E+00   1.4287E+00   1.1276E-06
 669.0   1.8041E+00   1.4260E+00   1.0245E-06
 671.0   1.7829E+00   1.4092E+00   1.2618E-06
 673.0   1.7806E+00   1.4099E+00   1.0790E-06
 675.0   1.7802E+00   1.4123E+00   1.1325E-06
 677.0   1.7744E+00   1.4098E+00   1.0070E-06
 679.0   1.7615E+00   1.4018E+00   1.1834E-06
 681.0   1.7468E+00   1.3934E+00   1.3104E-06
 683.0   1.7368E+00   1.3901E+00   1.3039E-06
 685.0   1.7092E+00   1.3730E+00   1.3907E-06
 687.0   1.4756E+00   1.1910E+00   1.3014E-06
 689.0   1.4859E+00   1.2057E+00   1.5960E-06
 691.0   1.5506E+00   1.2637E+00   1.3807E-06
 693.0   1.5410E+00   1.2599E+00   2.1837E-06
 695.0   1.5453E+00   1.2678E+00   2.0275E-06
 697.0   1.6118E+00   1.3252E+00   1.8943E-06
 699.0   1.5876E+00   1.3083E+00   1.6102E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.290
 401.0   2.4096E-01   7.6798E-02   5.1848E-10
 403.0   2.3950E-01   7.4853E-02   2.0162E-10
 405.0   2.2954E-01   7.0374E-02   1.4673E-10
 407.0   2.2127E-01   6.7766E-02   1.7112E-10
 409.0   2.3040E-01   7.0460E-02   1.8530E-10
 411.0   2.3791E-01   7.2470E-02   4.2883E-10
 413.0   2.4256E-01   7.3342E-02   1.2802E-10
 415.0   2.4643E-01   7.4001E-02   1.4365E-10
 417.0   2.4366E-01   7.3258E-02   2.9938E-10
 419.0   2.2803E-01   6.8640E-02   1.2313E-10
 421.0   2.3781E-01   7.1788E-02   1.1707E-10
 423.0   2.3096E-01   6.9970E-02   1.7467E-10
 425.0   2.3133E-01   7.0347E-02   2.1813E-10
 427.0   2.2462E-01   6.8165E-02   1.2717E-10
 429.0   1.9424E-01   5.8806E-02   9.6125E-11
 431.0   1.8547E-01   5.6143E-02   8.2417E-11
 433.0   2.3198E-01   7.0195E-02   5.0918E-11
 435.0   2.3283E-01   7.0488E-02   2.1121E-10
 437.0   2.4285E-01   7.4078E-02   1.4489E-10
 439.0   2.2725E-01   6.9870E-02   2.4139E-10
 441.0   2.4466E-01   7.6096E-02   8.1110E-11
 443.0   2.5172E-01   7.9502E-02   1.4552E-10
 445.0   2.4763E-01   7.9427E-02   1.9708E-10
 447.0   2.5278E-01   8.2292E-02   2.7951E-10
 449.0   2.6605E-01   8.7898E-02   4.9121E-10
 451.0   2.7632E-01   9.2482E-02   5.5726E-10
 453.0   2.5901E-01   8.7658E-02   2.5177E-10
 455.0   2.6554E-01   9.0882E-02   1.3041E-09
 457.0   2.6731E-01   9.2158E-02   8.6283E-09
 459.0   2.6177E-01   9.0909E-02   2.7669E-08
 461.0   2.6270E-01   9.1867E-02   6.5614E-08
 463.0   2.6017E-01   9.1578E-02   9.8343E-08
 465.0   2.5796E-01   9.1396E-02   1.0727E-07
 467.0   2.5828E-01   9.2637E-02   1.5303E-07
 469.0   2.5918E-01   9.4109E-02   1.3234E-07
 471.0   2.5602E-01   9.4259E-02   1.4478E-07
 473.0   2.5676E-01   9.5999E-02   1.6940E-07
 475.0   2.5985E-01   9.8688E-02   1.6120E-07
 477.0   2.6240E-01   1.0123E-01   1.7118E-07
 479.0   2.6151E-01   1.0249E-01   1.4805E-07
 481.0   2.5996E-01   1.0317E-01   1.6232E-07
 483.0   2.5810E-01   1.0337E-01   1.3951E-07
 485.0   2.3445E-01   9.4756E-02   1.5833E-07
 487.0   2.2649E-01   9.2409E-02   1.7122E-07
 489.0   2.4637E-01   1.0144E-01   1.3800E-07
 491.0   2.4601E-01   1.0260E-01   1.4601E-07
 493.0   2.4472E-01   1.0380E-01   1.6331E-07
 495.0   2.5399E-01   1.0958E-01   1.5622E-07
 497.0   2.4614E-01   1.0845E-01   1.4387E-07
 499.0   2.3931E-01   1.0775E-01   1.4297E-07
 501.0   2.3499E-01   1.0750E-01   1.6865E-07
 503.0   2.3465E-01   1.0843E-01   1.4193E-07
 505.0   2.4345E-01   1.1365E-01   1.6375E-07
 507.0   2.4519E-01   1.1608E-01   1.3689E-07
 509.0   2.4179E-01   1.1614E-01   1.2757E-07
 511.0   2.4609E-01   1.1993E-01   1.7047E-07
 513.0   2.3864E-01   1.1803E-01   1.9911E-07
 515.0   2.3592E-01   1.1845E-01   1.6971E-07
 517.0   2.1490E-01   1.1111E-01   1.5947E-07
 519.0   2.2471E-01   1.1977E-01   1.8159E-07
 521.0   2.3821E-01   1.2976E-01   2.2152E-07
 523.0   2.3919E-01   1.3193E-01   1.6059E-07
 525.0   2.4007E-01   1.3409E-01   1.9541E-07
 527.0   2.2469E-01   1.2771E-01   2.4694E-07
 529.0   2.4259E-01   1.4035E-01   2.5944E-07
 531.0   2.4530E-01   1.4449E-01   5.6466E-07
 533.0   2.3157E-01   1.3889E-01   3.4039E-07
 535.0   2.4057E-01   1.4698E-01   2.7837E-07
 537.0   2.4279E-01   1.5112E-01   2.6758E-07
 539.0   2.4061E-01   1.5262E-01   4.6563E-07
 541.0   2.3210E-01   1.5005E-01   2.6811E-07
 543.0   2.4088E-01   1.5875E-01   6.1071E-07
 545.0   2.4269E-01   1.6310E-01   5.1849E-07
 547.0   2.3901E-01   1.6378E-01   7.2107E-07
 549.0   2.3762E-01   1.6608E-01   6.5887E-07
 551.0   2.4174E-01   1.7245E-01   7.9929E-07
 553.0   2.4415E-01   1.7785E-01   9.6980E-07
 555.0   2.4470E-01   1.8211E-01   7.7262E-07
 557.0   2.4074E-01   1.8313E-01   1.7023E-06
 559.0   2.3699E-01   1.8435E-01   1.7806E-06
 561.0   2.4261E-01   1.9242E-01   2.2439E-06
 563.0   2.4317E-01   1.9600E-01   1.4341E-06
 565.0   2.4136E-01   1.9774E-01   2.2207E-06
 567.0   2.3945E-01   1.9649E-01   3.0328E-06
 569.0   2.4041E-01   1.9757E-01   4.1463E-06
 571.0   2.3889E-01   1.9720E-01   2.8176E-06
 573.0   2.4641E-01   2.0493E-01   3.4336E-06
 575.0   2.4152E-01   2.0239E-01   2.6699E-06
 577.0   2.3802E-01   1.9498E-01   4.8048E-06
 579.0   2.3443E-01   1.8777E-01   3.4011E-06
 581.0   2.3586E-01   1.8777E-01   1.6022E-06
 583.0   2.3764E-01   1.9112E-01   1.4605E-06
