"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 17:05)"
 421.0   6.0549E-02   2.8936E-02   2.7645E-08
 423.0   5.9289E-02   2.8940E-02   3.5844E-08
 425.0   5.9890E-02   2.9858E-02   4.7695E-08
 427.0   5.8690E-02   2.9881E-02   6.1720E-08
 429.0   5.1220E-02   2.6625E-02   7.0814E-08
 431.0   4.9384E-02   2.6216E-02   9.0047E-08
 433.0   6.2317E-02   3.3755E-02   1.5048E-07
 435.0   6.3145E-02   3.4910E-02   2.0082E-07
 437.0   6.6404E-02   3.7430E-02   2.7730E-07
 439.0   6.2672E-02   3.6019E-02   3.4175E-07
 441.0   6.8018E-02   3.9840E-02   4.7839E-07
 443.0   7.0507E-02   4.2070E-02   6.3205E-07
 445.0   6.9888E-02   4.2476E-02   7.9446E-07
 447.0   7.1875E-02   4.4443E-02   1.0224E-06
 449.0   7.6207E-02   4.7929E-02   1.3495E-06
 451.0   7.9759E-02   5.1016E-02   1.7507E-06
 453.0   7.5363E-02   4.9021E-02   2.0417E-06
 455.0   7.7893E-02   5.1519E-02   2.5981E-06
 457.0   7.9075E-02   5.3140E-02   3.2044E-06
 459.0   7.8100E-02   5.3322E-02   3.8372E-06
 461.0   7.9051E-02   5.4810E-02   4.6887E-06
 463.0   7.8959E-02   5.5571E-02   5.6297E-06
 465.0   7.8970E-02   5.6414E-02   6.7390E-06
 467.0   7.9679E-02   5.7739E-02   8.1369E-06
 469.0   8.0579E-02   5.9229E-02   9.8059E-06
 471.0   8.0162E-02   5.9701E-02   1.1652E-05
 473.0   8.0909E-02   6.0994E-02   1.4075E-05
 475.0   8.2447E-02   6.2959E-02   1.7085E-05
 477.0   8.3811E-02   6.4790E-02   2.0672E-05
 479.0   8.4080E-02   6.5794E-02   2.4574E-05
 481.0   8.4183E-02   6.6679E-02   2.9014E-05
 483.0   8.4242E-02   6.7550E-02   3.4072E-05
 485.0   7.7090E-02   6.2521E-02   3.6477E-05
 487.0   7.5030E-02   6.1522E-02   4.1303E-05
 489.0   8.2275E-02   6.8282E-02   5.2453E-05
 491.0   8.2695E-02   6.9354E-02   6.0983E-05
 493.0   8.2730E-02   7.0075E-02   7.0429E-05
 495.0   8.6331E-02   7.3828E-02   8.4528E-05
 497.0   8.3989E-02   7.2432E-02   9.4322E-05
 499.0   8.1995E-02   7.1338E-02   1.0518E-04
 501.0   8.0827E-02   7.0812E-02   1.1712E-04
 503.0   8.1101E-02   7.1516E-02   1.3115E-04
 505.0   8.4519E-02   7.4971E-02   1.5204E-04
 507.0   8.5272E-02   7.5889E-02   1.6710E-04
 509.0   8.4294E-02   7.5334E-02   1.7928E-04
 511.0   8.5932E-02   7.7046E-02   1.9679E-04
 513.0   8.3440E-02   7.5033E-02   2.0412E-04
 515.0   8.2582E-02   7.4462E-02   2.1531E-04
 517.0   7.5380E-02   6.8599E-02   2.1850E-04
 519.0   7.8941E-02   7.2479E-02   2.5387E-04
 521.0   8.3974E-02   7.7789E-02   2.9943E-04
 523.0   8.4810E-02   7.9282E-02   3.3509E-04
 525.0   8.5596E-02   8.0716E-02   3.7403E-04
 527.0   8.0430E-02   7.6463E-02   3.8453E-04
 529.0   8.7121E-02   8.3439E-02   4.5494E-04
 531.0   8.8366E-02   8.5250E-02   5.0380E-04
 533.0   8.3656E-02   8.1284E-02   5.2041E-04
 535.0   8.7120E-02   8.5230E-02   5.9031E-04
 537.0   8.8080E-02   8.6697E-02   6.4782E-04
 539.0   8.7415E-02   8.6563E-02   6.9663E-04
 541.0   8.4362E-02   8.3954E-02   7.2427E-04
 543.0   8.7480E-02   8.7374E-02   8.0451E-04
 545.0   8.8030E-02   8.8234E-02   8.6562E-04
 547.0   8.6404E-02   8.6699E-02   9.0174E-04
 549.0   8.5569E-02   8.5939E-02   9.4590E-04
 551.0   8.6771E-02   8.7332E-02   1.0268E-03
 553.0   8.7404E-02   8.8275E-02   1.1184E-03
 555.0   8.7323E-02   8.8490E-02   1.2057E-03
 557.0   8.5664E-02   8.7174E-02   1.2894E-03
 559.0   8.4035E-02   8.5866E-02   1.3756E-03
 561.0   8.5792E-02   8.7993E-02   1.5252E-03
 563.0   8.5839E-02   8.8357E-02   1.6550E-03
 565.0   8.5014E-02   8.7811E-02   1.7738E-03
 567.0   8.4397E-02   8.7073E-02   1.8470E-03
 569.0   8.4770E-02   8.7339E-02   1.9426E-03
 571.0   8.4006E-02   8.6262E-02   1.9791E-03
 573.0   8.6132E-02   8.7963E-02   2.0490E-03
 575.0   8.3912E-02   8.5220E-02   2.0134E-03
 577.0   8.2877E-02   8.3090E-02   1.9019E-03
 579.0   8.1775E-02   8.0924E-02   1.7932E-03
 581.0   8.1463E-02   7.9109E-02   1.6473E-03
 583.0   8.0398E-02   7.6187E-02   1.4467E-03
 585.0   7.7261E-02   7.1452E-02   1.2360E-03
 587.0   7.4067E-02   6.6411E-02   1.0150E-03
 589.0   6.6667E-02   5.7979E-02   7.8180E-04
 591.0   6.6393E-02   5.5759E-02   6.5097E-04
 593.0   6.6329E-02   5.3581E-02   5.3115E-04
 595.0   6.5424E-02   5.0870E-02   4.2751E-04
 597.0   6.4103E-02   4.6720E-02   2.8699E-04
 599.0   6.2008E-02   4.2472E-02   1.9003E-04
 601.0   6.0678E-02   3.9557E-02   1.3726E-04
 603.0   6.0449E-02   3.7939E-02   1.0885E-04
 605.0   6.0734E-02   3.6724E-02   8.7015E-05
 607.0   5.9892E-02   3.5914E-02   8.4220E-05
 609.0   5.8948E-02   3.5052E-02   8.1309E-05
 611.0   5.8402E-02   3.4485E-02   7.9452E-05
 613.0   5.6903E-02   3.3416E-02   7.6759E-05
 615.0   5.5925E-02   3.2658E-02   7.4740E-05
 617.0   5.6032E-02   3.2390E-02   7.1733E-05
 619.0   5.7590E-02   3.2948E-02   7.0562E-05
 621.0   5.7286E-02   3.2434E-02   6.7289E-05
 623.0   5.5662E-02   3.1183E-02   6.2793E-05
 625.0   5.4539E-02   3.0231E-02   5.9050E-05
 627.0   5.4257E-02   2.9744E-02   5.6167E-05
 629.0   5.3854E-02   2.9198E-02   5.3281E-05
 631.0   5.3180E-02   2.8494E-02   4.9998E-05
 633.0   5.3018E-02   2.8053E-02   4.7087E-05
 635.0   5.2981E-02   2.7682E-02   4.4433E-05
 637.0   5.3156E-02   2.7236E-02   3.9862E-05
 639.0   5.2968E-02   2.6616E-02   3.5509E-05
 641.0   5.1816E-02   2.5654E-02   3.2261E-05
 643.0   5.1601E-02   2.5284E-02   3.0985E-05
 645.0   5.0762E-02   2.4615E-02   2.9391E-05
 647.0   4.8872E-02   2.3276E-02   2.5684E-05
 649.0   4.7968E-02   2.2437E-02   2.2873E-05
 651.0   4.7918E-02   2.1853E-02   1.9343E-05
 653.0   4.8285E-02   2.1321E-02   1.5400E-05
 655.0   4.4682E-02   1.9118E-02   1.1269E-05
 657.0   4.2753E-02   1.7613E-02   7.6925E-06
 659.0   4.6850E-02   1.8583E-02   5.9783E-06
 661.0   4.7427E-02   1.8285E-02   4.5896E-06
 663.0   4.7100E-02   1.7786E-02   3.6796E-06
 665.0   4.6484E-02   1.7207E-02   2.9046E-06
 667.0   4.6254E-02   1.6900E-02   2.5686E-06
 669.0   4.6156E-02   1.6650E-02   2.2664E-06
 671.0   4.5502E-02   1.6215E-02   2.0435E-06
 673.0   4.5315E-02   1.5952E-02   1.9311E-06
 675.0   4.5191E-02   1.5739E-02   1.8264E-06
 677.0   4.4890E-02   1.5374E-02   1.7129E-06
 679.0   4.4401E-02   1.4934E-02   1.5977E-06
 681.0   4.3884E-02   1.4520E-02   1.5217E-06
 683.0   4.3456E-02   1.4100E-02   1.4730E-06
 685.0   4.2606E-02   1.3578E-02   1.3995E-06
 687.0   3.6607E-02   1.1389E-02   1.2177E-06
 689.0   3.6680E-02   1.1135E-02   1.1870E-06
 691.0   3.8078E-02   1.1232E-02   1.1530E-06
 693.0   3.7634E-02   1.0739E-02   1.0384E-06
 695.0   3.7543E-02   1.0375E-02   9.3259E-07
 697.0   3.8916E-02   1.0295E-02   7.5289E-07
 699.0   3.8099E-02   9.6407E-03   6.0177E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.470
 401.0   1.1166E+00   1.0825E+00   1.8196E-08
 403.0   1.1209E+00   1.0872E+00   2.6679E-08
 405.0   1.0848E+00   1.0526E+00   3.7389E-08
 407.0   1.0538E+00   1.0230E+00   5.1840E-08
 409.0   1.1054E+00   1.0736E+00   7.6997E-08
 411.0   1.1507E+00   1.1181E+00   1.1247E-07
 413.0   1.1822E+00   1.1492E+00   1.6069E-07
 415.0   1.2108E+00   1.1776E+00   2.2725E-07
 417.0   1.2053E+00   1.1728E+00   3.0967E-07
 419.0   1.1356E+00   1.1055E+00   3.9664E-07
 421.0   1.1925E+00   1.1615E+00   5.6283E-07
 423.0   1.1653E+00   1.1355E+00   7.3884E-07
 425.0   1.1747E+00   1.1452E+00   9.9552E-07
 427.0   1.1485E+00   1.1203E+00   1.2944E-06
 429.0   9.9973E-01   9.7562E-01   1.4923E-06
 431.0   9.6176E-01   9.3906E-01   1.8877E-06
 433.0   1.2099E+00   1.1820E+00   3.1073E-06
 435.0   1.2226E+00   1.1950E+00   4.0859E-06
 437.0   1.2819E+00   1.2535E+00   5.5159E-06
 439.0   1.2062E+00   1.1802E+00   6.6491E-06
 441.0   1.3051E+00   1.2775E+00   9.1561E-06
 443.0   1.3485E+00   1.3207E+00   1.1965E-05
 445.0   1.3321E+00   1.3054E+00   1.4878E-05
 447.0   1.3659E+00   1.3391E+00   1.8948E-05
 449.0   1.4435E+00   1.4160E+00   2.4753E-05
 451.0   1.5056E+00   1.4777E+00   3.1861E-05
 453.0   1.4176E+00   1.3920E+00   3.6958E-05
 455.0   1.4599E+00   1.4342E+00   4.6780E-05
 457.0   1.4767E+00   1.4515E+00   5.7530E-05
 459.0   1.4531E+00   1.4290E+00   6.8693E-05
 461.0   1.4652E+00   1.4418E+00   8.3554E-05
 463.0   1.4581E+00   1.4354E+00   9.9698E-05
 465.0   1.4526E+00   1.4308E+00   1.1860E-04
 467.0   1.4600E+00   1.4389E+00   1.4149E-04
 469.0   1.4706E+00   1.4501E+00   1.6850E-04
 471.0   1.4578E+00   1.4382E+00   1.9651E-04
 473.0   1.4667E+00   1.4475E+00   2.3149E-04
 475.0   1.4889E+00   1.4702E+00   2.7420E-04
 477.0   1.5081E+00   1.4899E+00   3.2204E-04
 479.0   1.5072E+00   1.4897E+00   3.7194E-04
 481.0   1.5033E+00   1.4866E+00   4.2818E-04
 483.0   1.4981E+00   1.4822E+00   4.9194E-04
 485.0   1.3657E+00   1.3519E+00   5.1550E-04
 487.0   1.3246E+00   1.3118E+00   5.7089E-04
 489.0   1.4459E+00   1.4327E+00   7.0943E-04
 491.0   1.4478E+00   1.4352E+00   8.0370E-04
 493.0   1.4434E+00   1.4316E+00   9.0093E-04
 495.0   1.5011E+00   1.4895E+00   1.0504E-03
 497.0   1.4563E+00   1.4456E+00   1.1319E-03
 499.0   1.4173E+00   1.4074E+00   1.2202E-03
 501.0   1.3943E+00   1.3850E+00   1.3138E-03
 503.0   1.3963E+00   1.3875E+00   1.4230E-03
 505.0   1.4530E+00   1.4443E+00   1.5973E-03
 507.0   1.4661E+00   1.4575E+00   1.7083E-03
 509.0   1.4485E+00   1.4404E+00   1.7850E-03
 511.0   1.4768E+00   1.4687E+00   1.9177E-03
 513.0   1.4343E+00   1.4267E+00   1.9559E-03
 515.0   1.4201E+00   1.4128E+00   2.0293E-03
 517.0   1.2909E+00   1.2848E+00   2.0296E-03
 519.0   1.3466E+00   1.3409E+00   2.3246E-03
 521.0   1.4266E+00   1.4213E+00   2.7031E-03
 523.0   1.4345E+00   1.4298E+00   2.9828E-03
 525.0   1.4417E+00   1.4376E+00   3.2836E-03
 527.0   1.3495E+00   1.3463E+00   3.3325E-03
 529.0   1.4567E+00   1.4538E+00   3.8930E-03
 531.0   1.4724E+00   1.4701E+00   4.2489E-03
 533.0   1.3890E+00   1.3875E+00   4.3182E-03
 535.0   1.4418E+00   1.4407E+00   4.8204E-03
 537.0   1.4535E+00   1.4530E+00   5.1986E-03
 539.0   1.4384E+00   1.4384E+00   5.4951E-03
 541.0   1.3854E+00   1.3858E+00   5.6068E-03
 543.0   1.4351E+00   1.4359E+00   6.1024E-03
 545.0   1.4428E+00   1.4438E+00   6.4363E-03
 547.0   1.4175E+00   1.4187E+00   6.5258E-03
 549.0   1.4055E+00   1.4067E+00   6.6672E-03
 551.0   1.4254E+00   1.4268E+00   7.0326E-03
 553.0   1.4343E+00   1.4360E+00   7.4281E-03
 555.0   1.4316E+00   1.4336E+00   7.7724E-03
 557.0   1.4019E+00   1.4043E+00   8.0270E-03
 559.0   1.3730E+00   1.3756E+00   8.2800E-03
 561.0   1.3997E+00   1.4027E+00   8.8756E-03
 563.0   1.3986E+00   1.4020E+00   9.3103E-03
 565.0   1.3834E+00   1.3870E+00   9.6565E-03
 567.0   1.3772E+00   1.3807E+00   9.7817E-03
 569.0   1.3873E+00   1.3907E+00   1.0015E-02
 571.0   1.3812E+00   1.3843E+00   1.0004E-02
 573.0   1.4253E+00   1.4280E+00   1.0222E-02
 575.0   1.3975E+00   1.3997E+00   9.9148E-03
 577.0   1.3976E+00   1.3987E+00   9.3619E-03
 579.0   1.3961E+00   1.3960E+00   8.8235E-03
 581.0   1.4138E+00   1.4123E+00   8.1253E-03
 583.0   1.4237E+00   1.4203E+00   7.1742E-03
 585.0   1.3946E+00   1.3896E+00   6.1618E-03
 587.0   1.3676E+00   1.3608E+00   5.0733E-03
 589.0   1.2574E+00   1.2495E+00   3.9180E-03
 591.0   1.2811E+00   1.2713E+00   3.2545E-03
 593.0   1.3106E+00   1.2987E+00   2.6359E-03
 595.0   1.3213E+00   1.3076E+00   2.1061E-03
 597.0   1.3384E+00   1.3218E+00   1.3901E-03
 599.0   1.3327E+00   1.3140E+00   9.0526E-04
 601.0   1.3325E+00   1.3122E+00   6.4470E-04
 603.0   1.3488E+00   1.3272E+00   5.0532E-04
 605.0   1.3755E+00   1.3523E+00   3.9932E-04
 607.0   1.3624E+00   1.3392E+00   3.8834E-04
 609.0   1.3467E+00   1.3237E+00   3.7671E-04
 611.0   1.3394E+00   1.3163E+00   3.7234E-04
 613.0   1.3093E+00   1.2866E+00   3.6636E-04
 615.0   1.2911E+00   1.2686E+00   3.6343E-04
 617.0   1.2997E+00   1.2769E+00   3.5491E-04
 619.0   1.3422E+00   1.3184E+00   3.5533E-04
 621.0   1.3415E+00   1.3175E+00   3.4378E-04
 623.0   1.3096E+00   1.2860E+00   3.2441E-04
 625.0   1.2893E+00   1.2658E+00   3.0854E-04
 627.0   1.2887E+00   1.2650E+00   2.9689E-04
 629.0   1.2851E+00   1.2613E+00   2.8497E-04
 631.0   1.2752E+00   1.2513E+00   2.7049E-04
 633.0   1.2777E+00   1.2536E+00   2.5760E-04
 635.0   1.2831E+00   1.2586E+00   2.4584E-04
 637.0   1.2962E+00   1.2711E+00   2.2255E-04
 639.0   1.3002E+00   1.2747E+00   2.0007E-04
 641.0   1.2786E+00   1.2533E+00   1.8349E-04
 643.0   1.2784E+00   1.2529E+00   1.7795E-04
 645.0   1.2626E+00   1.2373E+00   1.7046E-04
 647.0   1.2228E+00   1.1979E+00   1.5014E-04
 649.0   1.2070E+00   1.1823E+00   1.3477E-04
 651.0   1.2147E+00   1.1894E+00   1.1570E-04
 653.0   1.2348E+00   1.2086E+00   9.4219E-05
 655.0   1.1520E+00   1.1272E+00   7.0552E-05
 657.0   1.1127E+00   1.0882E+00   5.1387E-05
 659.0   1.2302E+00   1.2028E+00   4.2805E-05
 661.0   1.2538E+00   1.2255E+00   3.5629E-05
 663.0   1.2516E+00   1.2230E+00   3.1410E-05
 665.0   1.2412E+00   1.2127E+00   2.7537E-05
 667.0   1.2394E+00   1.2109E+00   2.6041E-05
 669.0   1.2411E+00   1.2124E+00   2.4691E-05
 671.0   1.2276E+00   1.1991E+00   2.3232E-05
 673.0   1.2266E+00   1.1980E+00   2.2161E-05
 675.0   1.2268E+00   1.1982E+00   2.1159E-05
 677.0   1.2235E+00   1.1948E+00   1.8932E-05
 679.0   1.2152E+00   1.1865E+00   1.6883E-05
 681.0   1.2055E+00   1.1769E+00   1.4825E-05
 683.0   1.1988E+00   1.1702E+00   1.2863E-05
 685.0   1.1799E+00   1.1516E+00   1.1074E-05
 687.0   1.0185E+00   9.9394E-01   7.9619E-06
 689.0   1.0254E+00   1.0005E+00   6.6130E-06
 691.0   1.0700E+00   1.0438E+00   5.4417E-06
 693.0   1.0635E+00   1.0373E+00   4.1517E-06
 695.0   1.0665E+00   1.0401E+00   3.2344E-06
 697.0   1.1128E+00   1.0849E+00   2.3280E-06
 699.0   1.0964E+00   1.0686E+00   1.6787E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.470
 401.0   1.9249E+00   1.2965E+00   2.5484E-08
 403.0   1.9277E+00   1.3035E+00   3.7394E-08
 405.0   1.8611E+00   1.2635E+00   5.2450E-08
 407.0   1.8037E+00   1.2293E+00   7.2833E-08
 409.0   1.8878E+00   1.2917E+00   1.0835E-07
 411.0   1.9605E+00   1.3468E+00   1.5849E-07
 413.0   2.0100E+00   1.3861E+00   2.2677E-07
 415.0   2.0542E+00   1.4222E+00   3.2115E-07
 417.0   2.0406E+00   1.4183E+00   4.3795E-07
 419.0   1.9187E+00   1.3388E+00   5.6137E-07
 421.0   2.0106E+00   1.4085E+00   7.9756E-07
 423.0   1.9609E+00   1.3791E+00   1.0488E-06
 425.0   1.9729E+00   1.3929E+00   1.4156E-06
 427.0   1.9252E+00   1.3647E+00   1.8449E-06
 429.0   1.6729E+00   1.1904E+00   2.1318E-06
 431.0   1.6059E+00   1.1476E+00   2.7047E-06
 433.0   2.0172E+00   1.4469E+00   4.4686E-06
 435.0   2.0346E+00   1.4653E+00   5.8974E-06
 437.0   2.1297E+00   1.5396E+00   7.9942E-06
 439.0   2.0006E+00   1.4520E+00   9.6765E-06
 441.0   2.1609E+00   1.5745E+00   1.3374E-05
 443.0   2.2292E+00   1.6305E+00   1.7534E-05
 445.0   2.1987E+00   1.6144E+00   2.1873E-05
 447.0   2.2507E+00   1.6589E+00   2.7942E-05
 449.0   2.3750E+00   1.7570E+00   3.6614E-05
 451.0   2.4735E+00   1.8368E+00   4.7262E-05
 453.0   2.3255E+00   1.7334E+00   5.4968E-05
 455.0   2.3913E+00   1.7892E+00   6.9761E-05
 457.0   2.4154E+00   1.8139E+00   8.5994E-05
 459.0   2.3734E+00   1.7890E+00   1.0292E-04
 461.0   2.3900E+00   1.8082E+00   1.2549E-04
 463.0   2.3751E+00   1.8034E+00   1.5011E-04
 465.0   2.3630E+00   1.8008E+00   1.7902E-04
 467.0   2.3721E+00   1.8142E+00   2.1418E-04
 469.0   2.3863E+00   1.8317E+00   2.5578E-04
 471.0   2.3624E+00   1.8196E+00   2.9930E-04
 473.0   2.3737E+00   1.8344E+00   3.5395E-04
 475.0   2.4067E+00   1.8663E+00   4.2086E-04
 477.0   2.4347E+00   1.8944E+00   4.9640E-04
 479.0   2.4304E+00   1.8974E+00   5.7575E-04
 481.0   2.4212E+00   1.8966E+00   6.6544E-04
 483.0   2.4102E+00   1.8944E+00   7.6736E-04
 485.0   2.1948E+00   1.7308E+00   8.0707E-04
 487.0   2.1260E+00   1.6821E+00   8.9712E-04
 489.0   2.3183E+00   1.8406E+00   1.1189E-03
 491.0   2.3189E+00   1.8469E+00   1.2728E-03
 493.0   2.3094E+00   1.8450E+00   1.4332E-03
 495.0   2.3992E+00   1.9225E+00   1.6784E-03
 497.0   2.3250E+00   1.8683E+00   1.8177E-03
 499.0   2.2602E+00   1.8215E+00   1.9695E-03
 501.0   2.2210E+00   1.7944E+00   2.1310E-03
 503.0   2.2218E+00   1.7993E+00   2.3191E-03
 505.0   2.3093E+00   1.8745E+00   2.6156E-03
 507.0   2.3273E+00   1.8922E+00   2.8084E-03
 509.0   2.2966E+00   1.8708E+00   2.9459E-03
 511.0   2.3386E+00   1.9082E+00   3.1751E-03
 513.0   2.2686E+00   1.8540E+00   3.2469E-03
 515.0   2.2435E+00   1.8363E+00   3.3774E-03
 517.0   2.0376E+00   1.6727E+00   3.3888E-03
 519.0   2.1236E+00   1.7486E+00   3.8941E-03
 521.0   2.2479E+00   1.8564E+00   4.5429E-03
 523.0   2.2585E+00   1.8708E+00   5.0294E-03
 525.0   2.2680E+00   1.8842E+00   5.5546E-03
 527.0   2.1210E+00   1.7672E+00   5.6541E-03
 529.0   2.2876E+00   1.9112E+00   6.6243E-03
 531.0   2.3103E+00   1.9353E+00   7.2531E-03
 533.0   2.1778E+00   1.8291E+00   7.3967E-03
 535.0   2.2586E+00   1.9019E+00   8.2851E-03
 537.0   2.2751E+00   1.9204E+00   8.9669E-03
 539.0   2.2496E+00   1.9034E+00   9.5118E-03
 541.0   2.1647E+00   1.8354E+00   9.7407E-03
 543.0   2.2403E+00   1.9028E+00   1.0642E-02
 545.0   2.2502E+00   1.9144E+00   1.1267E-02
 547.0   2.2084E+00   1.8809E+00   1.1476E-02
 549.0   2.1873E+00   1.8647E+00   1.1779E-02
 551.0   2.2160E+00   1.8917E+00   1.2490E-02
 553.0   2.2278E+00   1.9050E+00   1.3272E-02
 555.0   2.2217E+00   1.9028E+00   1.3970E-02
 557.0   2.1739E+00   1.8654E+00   1.4531E-02
 559.0   2.1272E+00   1.8287E+00   1.5095E-02
 561.0   2.1668E+00   1.8660E+00   1.6299E-02
 563.0   2.1633E+00   1.8662E+00   1.7224E-02
 565.0   2.1381E+00   1.8475E+00   1.7996E-02
 567.0   2.1260E+00   1.8377E+00   1.8334E-02
 569.0   2.1393E+00   1.8496E+00   1.8878E-02
 571.0   2.1272E+00   1.8387E+00   1.8930E-02
 573.0   2.1921E+00   1.8931E+00   1.9384E-02
 575.0   2.1465E+00   1.8520E+00   1.8842E-02
 577.0   2.1427E+00   1.8434E+00   1.7760E-02
 579.0   2.1366E+00   1.8330E+00   1.6708E-02
 581.0   2.1594E+00   1.8448E+00   1.5336E-02
 583.0   2.1695E+00   1.8436E+00   1.3478E-02
 585.0   2.1204E+00   1.7930E+00   1.1523E-02
 587.0   2.0745E+00   1.7434E+00   9.4422E-03
 589.0   1.9030E+00   1.5903E+00   7.2578E-03
 591.0   1.9344E+00   1.6067E+00   6.0045E-03
 593.0   1.9742E+00   1.6294E+00   4.8473E-03
 595.0   1.9860E+00   1.6297E+00   3.8609E-03
 597.0   2.0059E+00   1.6307E+00   2.5384E-03
 599.0   1.9923E+00   1.6069E+00   1.6475E-03
 601.0   1.9879E+00   1.5944E+00   1.1706E-03
 603.0   2.0087E+00   1.6050E+00   9.1624E-04
 605.0   2.0451E+00   1.6283E+00   7.2312E-04
 607.0   2.0235E+00   1.6108E+00   7.0172E-04
 609.0   1.9982E+00   1.5903E+00   6.7926E-04
 611.0   1.9853E+00   1.5799E+00   6.6892E-04
 613.0   1.9388E+00   1.5431E+00   6.5477E-04
 615.0   1.9100E+00   1.5203E+00   6.4615E-04
 617.0   1.9209E+00   1.5284E+00   6.2763E-04
 619.0   1.9817E+00   1.5762E+00   6.2500E-04
 621.0   1.9786E+00   1.5731E+00   6.0193E-04
 623.0   1.9297E+00   1.5337E+00   5.6587E-04
 625.0   1.8978E+00   1.5078E+00   5.3614E-04
 627.0   1.8950E+00   1.5050E+00   5.1391E-04
 629.0   1.8880E+00   1.4988E+00   4.9136E-04
 631.0   1.8716E+00   1.4851E+00   4.6459E-04
 633.0   1.8734E+00   1.4859E+00   4.4075E-04
 635.0   1.8795E+00   1.4900E+00   4.1901E-04
 637.0   1.8966E+00   1.5020E+00   3.7780E-04
 639.0   1.9005E+00   1.5035E+00   3.3828E-04
 641.0   1.8671E+00   1.4763E+00   3.0914E-04
 643.0   1.8652E+00   1.4744E+00   2.9886E-04
 645.0   1.8405E+00   1.4546E+00   2.8538E-04
 647.0   1.7806E+00   1.4062E+00   2.5050E-04
 649.0   1.7560E+00   1.3857E+00   2.2410E-04
 651.0   1.7653E+00   1.3913E+00   1.9133E-04
 653.0   1.7924E+00   1.4104E+00   1.5462E-04
 655.0   1.6706E+00   1.3124E+00   1.1496E-04
 657.0   1.6116E+00   1.2638E+00   8.2446E-05
 659.0   1.7799E+00   1.3934E+00   6.7591E-05
 661.0   1.8122E+00   1.4172E+00   5.5365E-05
 663.0   1.8074E+00   1.4125E+00   4.8000E-05
 665.0   1.7908E+00   1.3989E+00   4.1382E-05
 667.0   1.7869E+00   1.3956E+00   3.8742E-05
 669.0   1.7878E+00   1.3962E+00   3.6362E-05
 671.0   1.7669E+00   1.3798E+00   3.4018E-05
 673.0   1.7641E+00   1.3776E+00   3.2399E-05
 675.0   1.7631E+00   1.3769E+00   3.0887E-05
 677.0   1.7569E+00   1.3716E+00   2.7803E-05
 679.0   1.7436E+00   1.3608E+00   2.4950E-05
 681.0   1.7284E+00   1.3486E+00   2.2174E-05
 683.0   1.7174E+00   1.3396E+00   1.9584E-05
 685.0   1.6890E+00   1.3171E+00   1.7169E-05
 687.0   1.4567E+00   1.1354E+00   1.2883E-05
 689.0   1.4654E+00   1.1415E+00   1.1118E-05
 691.0   1.5278E+00   1.1894E+00   9.5703E-06
 693.0   1.5172E+00   1.1802E+00   7.7144E-06
 695.0   1.5204E+00   1.1818E+00   6.3460E-06
 697.0   1.5849E+00   1.2306E+00   4.8359E-06
 699.0   1.5602E+00   1.2102E+00   3.7088E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.470
 401.0   2.1260E-01   5.2623E-02   2.1407E-09
 403.0   2.1239E-01   5.4021E-02   3.0748E-09
 405.0   2.0459E-01   5.3461E-02   4.2197E-09
 407.0   1.9781E-01   5.3106E-02   5.7768E-09
 409.0   2.0660E-01   5.6964E-02   8.4706E-09
 411.0   2.1408E-01   6.0641E-02   1.2200E-08
 413.0   2.1910E-01   6.3719E-02   1.7168E-08
 415.0   2.2348E-01   6.6741E-02   2.3906E-08
 417.0   2.2164E-01   6.7940E-02   3.1789E-08
 419.0   2.0807E-01   6.5461E-02   3.9708E-08
 421.0   2.1766E-01   7.0301E-02   5.5290E-08
 423.0   2.1202E-01   7.0253E-02   7.1688E-08
 425.0   2.1302E-01   7.2423E-02   9.5391E-08
 427.0   2.0764E-01   7.2418E-02   1.2344E-07
 429.0   1.8027E-01   6.4474E-02   1.4163E-07
 431.0   1.7280E-01   6.3427E-02   1.8009E-07
 433.0   2.1696E-01   8.1600E-02   3.0095E-07
 435.0   2.1862E-01   8.4317E-02   4.0164E-07
 437.0   2.2872E-01   9.0325E-02   5.5461E-07
 439.0   2.1470E-01   8.6845E-02   6.8350E-07
 441.0   2.3178E-01   9.5972E-02   9.5677E-07
 443.0   2.3901E-01   1.0126E-01   1.2641E-06
 445.0   2.3567E-01   1.0214E-01   1.5889E-06
 447.0   2.4111E-01   1.0678E-01   2.0448E-06
 449.0   2.5435E-01   1.1506E-01   2.6991E-06
 451.0   2.6485E-01   1.2237E-01   3.5014E-06
 453.0   2.4898E-01   1.1748E-01   4.0833E-06
 455.0   2.5602E-01   1.2336E-01   5.1963E-06
 457.0   2.5860E-01   1.2713E-01   6.4088E-06
 459.0   2.5412E-01   1.2746E-01   7.6743E-06
 461.0   2.5593E-01   1.3090E-01   9.3774E-06
 463.0   2.5438E-01   1.3260E-01   1.1259E-05
 465.0   2.5316E-01   1.3449E-01   1.3478E-05
 467.0   2.5419E-01   1.3754E-01   1.6274E-05
 469.0   2.5582E-01   1.4097E-01   1.9612E-05
