"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 16:56)"
 529.0   1.3477E-01   1.9240E-01   5.3119E-02
 531.0   1.3686E-01   1.9592E-01   5.5209E-02
 533.0   1.2973E-01   1.8622E-01   5.3640E-02
 535.0   1.3530E-01   1.9473E-01   5.7318E-02
 537.0   1.3700E-01   1.9764E-01   5.9526E-02
 539.0   1.3619E-01   1.9694E-01   6.0662E-02
 541.0   1.3166E-01   1.9077E-01   6.0187E-02
 543.0   1.3680E-01   1.9849E-01   6.4243E-02
 545.0   1.3795E-01   2.0045E-01   6.6517E-02
 547.0   1.3576E-01   1.9736E-01   6.7608E-02
 549.0   1.3483E-01   1.9608E-01   6.9290E-02
 551.0   1.3719E-01   1.9973E-01   7.2951E-02
 553.0   1.3874E-01   2.0236E-01   7.6517E-02
 555.0   1.3919E-01   2.0340E-01   7.9533E-02
 557.0   1.3723E-01   2.0100E-01   8.1627E-02
 559.0   1.3532E-01   1.9867E-01   8.3676E-02
 561.0   1.3889E-01   2.0436E-01   8.9264E-02
 563.0   1.3973E-01   2.0602E-01   9.3312E-02
 565.0   1.3918E-01   2.0562E-01   9.6443E-02
 567.0   1.3874E-01   2.0489E-01   9.9141E-02
 569.0   1.3995E-01   2.0658E-01   1.0304E-01
 571.0   1.3913E-01   2.0508E-01   1.0482E-01
 573.0   1.4295E-01   2.1019E-01   1.0949E-01
 575.0   1.3957E-01   2.0470E-01   1.0865E-01
 577.0   1.3755E-01   2.0039E-01   1.0740E-01
 579.0   1.3543E-01   1.9596E-01   1.0604E-01
 581.0   1.3450E-01   1.9279E-01   1.0518E-01
 583.0   1.3217E-01   1.8719E-01   1.0281E-01
 585.0   1.2643E-01   1.7690E-01   9.7765E-02
 587.0   1.2034E-01   1.6571E-01   9.2481E-02
 589.0   1.0751E-01   1.4568E-01   8.2046E-02
 591.0   1.0623E-01   1.4133E-01   8.0705E-02
 593.0   1.0523E-01   1.3717E-01   7.9758E-02
 595.0   1.0287E-01   1.3136E-01   7.7709E-02
 597.0   9.9042E-02   1.2197E-01   7.4080E-02
 599.0   9.4112E-02   1.1177E-01   6.9484E-02
 601.0   9.0738E-02   1.0454E-01   6.6257E-02
 603.0   8.9346E-02   1.0045E-01   6.4735E-02
 605.0   8.8746E-02   9.7361E-02   6.3732E-02
 607.0   8.7339E-02   9.5259E-02   6.2630E-02
 609.0   8.5790E-02   9.3019E-02   6.1423E-02
 611.0   8.4813E-02   9.1468E-02   6.0310E-02
 613.0   8.2445E-02   8.8489E-02   5.7906E-02
 615.0   8.0842E-02   8.6349E-02   5.6064E-02
 617.0   8.0699E-02   8.5519E-02   5.5128E-02
 619.0   8.2638E-02   8.6879E-02   5.5589E-02
 621.0   8.1911E-02   8.5419E-02   5.4401E-02
 623.0   7.9318E-02   8.2038E-02   5.2158E-02
 625.0   7.7455E-02   7.9449E-02   5.0420E-02
 627.0   7.6783E-02   7.8083E-02   4.9436E-02
 629.0   7.5948E-02   7.6564E-02   4.8354E-02
 631.0   7.4724E-02   7.4638E-02   4.7022E-02
 633.0   7.4214E-02   7.3405E-02   4.6137E-02
 635.0   7.3883E-02   7.2359E-02   4.5365E-02
 637.0   7.3726E-02   7.1166E-02   4.4536E-02
 639.0   7.3074E-02   6.9518E-02   4.3414E-02
 641.0   7.1209E-02   6.6982E-02   4.1778E-02
 643.0   7.0739E-02   6.6004E-02   4.1155E-02
 645.0   6.9418E-02   6.4247E-02   4.0044E-02
 647.0   6.6512E-02   6.0695E-02   3.7814E-02
 649.0   6.4974E-02   5.8457E-02   3.6398E-02
 651.0   6.4460E-02   5.6854E-02   3.5070E-02
 653.0   6.4381E-02   5.5356E-02   3.3505E-02
 655.0   5.9073E-02   4.9523E-02   2.9371E-02
 657.0   5.5891E-02   4.5386E-02   2.5256E-02
 659.0   6.0614E-02   4.7683E-02   2.4756E-02
 661.0   6.0856E-02   4.6672E-02   2.2413E-02
 663.0   6.0064E-02   4.5181E-02   1.9859E-02
 665.0   5.8919E-02   4.3471E-02   1.7311E-02
 667.0   5.8434E-02   4.2579E-02   1.5992E-02
 669.0   5.8118E-02   4.1822E-02   1.4743E-02
 671.0   5.7163E-02   4.0691E-02   1.3855E-02
 673.0   5.6858E-02   4.0104E-02   1.3629E-02
 675.0   5.6617E-02   3.9566E-02   1.3419E-02
 677.0   5.6148E-02   3.8737E-02   1.3782E-02
 679.0   5.5462E-02   3.7774E-02   1.4068E-02
 681.0   5.4735E-02   3.6797E-02   1.4842E-02
 683.0   5.4163E-02   3.5935E-02   1.6110E-02
 685.0   5.3048E-02   3.4732E-02   1.7121E-02
 687.0   4.5564E-02   2.9363E-02   1.7308E-02
 689.0   4.5635E-02   2.8934E-02   1.9790E-02
 691.0   4.7319E-02   2.9414E-02   2.3379E-02
 693.0   4.6682E-02   2.8350E-02   2.6069E-02
 695.0   4.6464E-02   2.7563E-02   2.8648E-02
 697.0   4.7861E-02   2.7353E-02   3.0930E-02
 699.0   4.6583E-02   2.5659E-02   3.1170E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.810
 401.0   1.1534E+00   1.1548E+00   8.8450E-02
 403.0   1.1573E+00   1.1595E+00   9.1703E-02
 405.0   1.1195E+00   1.1224E+00   9.1612E-02
 407.0   1.0871E+00   1.0906E+00   9.1876E-02
 409.0   1.1398E+00   1.1443E+00   9.9454E-02
 411.0   1.1860E+00   1.1915E+00   1.0675E-01
 413.0   1.2180E+00   1.2245E+00   1.1300E-01
 415.0   1.2470E+00   1.2545E+00   1.1920E-01
 417.0   1.2408E+00   1.2492E+00   1.2228E-01
 419.0   1.1686E+00   1.1774E+00   1.1869E-01
 421.0   1.2267E+00   1.2369E+00   1.2844E-01
 423.0   1.1983E+00   1.2091E+00   1.2937E-01
 425.0   1.2075E+00   1.2194E+00   1.3440E-01
 427.0   1.1802E+00   1.1927E+00   1.3550E-01
 429.0   1.0269E+00   1.0387E+00   1.2159E-01
 431.0   9.8753E-01   9.9971E-01   1.2060E-01
 433.0   1.2420E+00   1.2584E+00   1.5646E-01
 435.0   1.2546E+00   1.2722E+00   1.6300E-01
 437.0   1.3149E+00   1.3346E+00   1.7613E-01
 439.0   1.2369E+00   1.2565E+00   1.7077E-01
 441.0   1.3378E+00   1.3602E+00   1.9031E-01
 443.0   1.3819E+00   1.4062E+00   2.0247E-01
 445.0   1.3648E+00   1.3900E+00   2.0591E-01
 447.0   1.3989E+00   1.4258E+00   2.1669E-01
 449.0   1.4780E+00   1.5076E+00   2.3500E-01
 451.0   1.5411E+00   1.5732E+00   2.5139E-01
 453.0   1.4506E+00   1.4819E+00   2.4260E-01
 455.0   1.4934E+00   1.5267E+00   2.5600E-01
 457.0   1.5102E+00   1.5449E+00   2.6476E-01
 459.0   1.4857E+00   1.5207E+00   2.6633E-01
 461.0   1.4977E+00   1.5340E+00   2.7428E-01
 463.0   1.4900E+00   1.5269E+00   2.7847E-01
 465.0   1.4840E+00   1.5217E+00   2.8298E-01
 467.0   1.4912E+00   1.5299E+00   2.9000E-01
 469.0   1.5017E+00   1.5414E+00   2.9776E-01
 471.0   1.4883E+00   1.5284E+00   3.0079E-01
 473.0   1.4969E+00   1.5380E+00   3.0831E-01
 475.0   1.5193E+00   1.5618E+00   3.1881E-01
 477.0   1.5385E+00   1.5823E+00   3.2880E-01
 479.0   1.5372E+00   1.5817E+00   3.3454E-01
 481.0   1.5328E+00   1.5780E+00   3.3968E-01
 483.0   1.5272E+00   1.5730E+00   3.4460E-01
 485.0   1.3920E+00   1.4344E+00   3.1977E-01
 487.0   1.3497E+00   1.3915E+00   3.1549E-01
 489.0   1.4730E+00   1.5193E+00   3.5024E-01
 491.0   1.4747E+00   1.5217E+00   3.5656E-01
 493.0   1.4700E+00   1.5175E+00   3.6132E-01
 495.0   1.5284E+00   1.5786E+00   3.8184E-01
 497.0   1.4825E+00   1.5318E+00   3.7609E-01
 499.0   1.4425E+00   1.4911E+00   3.7155E-01
 501.0   1.4188E+00   1.4671E+00   3.7018E-01
 503.0   1.4206E+00   1.4693E+00   3.7459E-01
 505.0   1.4780E+00   1.5290E+00   3.9380E-01
 507.0   1.4910E+00   1.5425E+00   4.0033E-01
 509.0   1.4729E+00   1.5238E+00   3.9848E-01
 511.0   1.5014E+00   1.5533E+00   4.0909E-01
 513.0   1.4579E+00   1.5084E+00   3.9989E-01
 515.0   1.4433E+00   1.4932E+00   3.9847E-01
 517.0   1.3117E+00   1.3580E+00   3.6820E-01
 519.0   1.3681E+00   1.4173E+00   3.9039E-01
 521.0   1.4492E+00   1.5021E+00   4.2015E-01
 523.0   1.4569E+00   1.5111E+00   4.2900E-01
 525.0   1.4640E+00   1.5194E+00   4.3776E-01
 527.0   1.3701E+00   1.4227E+00   4.1542E-01
 529.0   1.4787E+00   1.5363E+00   4.5455E-01
 531.0   1.4944E+00   1.5534E+00   4.6562E-01
 533.0   1.4096E+00   1.4661E+00   4.4509E-01
 535.0   1.4630E+00   1.5223E+00   4.6806E-01
 537.0   1.4746E+00   1.5352E+00   4.7767E-01
 539.0   1.4591E+00   1.5198E+00   4.7851E-01
 541.0   1.4051E+00   1.4642E+00   4.6592E-01
 543.0   1.4554E+00   1.5170E+00   4.8731E-01
 545.0   1.4629E+00   1.5253E+00   4.9459E-01
 547.0   1.4371E+00   1.4987E+00   4.8927E-01
 549.0   1.4247E+00   1.4859E+00   4.8840E-01
 551.0   1.4447E+00   1.5072E+00   4.9966E-01
 553.0   1.4535E+00   1.5171E+00   5.0820E-01
 555.0   1.4506E+00   1.5147E+00   5.1269E-01
 557.0   1.4204E+00   1.4841E+00   5.0817E-01
 559.0   1.3908E+00   1.4541E+00   5.0368E-01
 561.0   1.4177E+00   1.4831E+00   5.1946E-01
 563.0   1.4165E+00   1.4827E+00   5.2492E-01
 565.0   1.4009E+00   1.4673E+00   5.2503E-01
 567.0   1.3944E+00   1.4605E+00   5.2504E-01
 569.0   1.4045E+00   1.4711E+00   5.3125E-01
 571.0   1.3982E+00   1.4641E+00   5.2985E-01
 573.0   1.4427E+00   1.5098E+00   5.4622E-01
 575.0   1.4144E+00   1.4795E+00   5.3504E-01
 577.0   1.4143E+00   1.4771E+00   5.2866E-01
 579.0   1.4126E+00   1.4730E+00   5.2178E-01
 581.0   1.4304E+00   1.4886E+00   5.1883E-01
 583.0   1.4402E+00   1.4951E+00   5.0980E-01
 585.0   1.4106E+00   1.4610E+00   4.8739E-01
 587.0   1.3832E+00   1.4285E+00   4.6226E-01
 589.0   1.2716E+00   1.3097E+00   4.1117E-01
 591.0   1.2954E+00   1.3305E+00   4.0348E-01
 593.0   1.3251E+00   1.3570E+00   3.9581E-01
 595.0   1.3358E+00   1.3642E+00   3.8282E-01
 597.0   1.3529E+00   1.3758E+00   3.5882E-01
 599.0   1.3470E+00   1.3647E+00   3.3101E-01
 601.0   1.3467E+00   1.3605E+00   3.1121E-01
 603.0   1.3631E+00   1.3741E+00   3.0052E-01
 605.0   1.3899E+00   1.3984E+00   2.9247E-01
 607.0   1.3765E+00   1.3843E+00   2.8878E-01
 609.0   1.3605E+00   1.3677E+00   2.8458E-01
 611.0   1.3530E+00   1.3596E+00   2.8263E-01
 613.0   1.3224E+00   1.3284E+00   2.7638E-01
 615.0   1.3039E+00   1.3094E+00   2.7262E-01
 617.0   1.3126E+00   1.3173E+00   2.7275E-01
 619.0   1.3554E+00   1.3596E+00   2.7993E-01
 621.0   1.3545E+00   1.3579E+00   2.7794E-01
 623.0   1.3222E+00   1.3249E+00   2.6947E-01
 625.0   1.3015E+00   1.3035E+00   2.6344E-01
 627.0   1.3008E+00   1.3021E+00   2.6132E-01
 629.0   1.2971E+00   1.2977E+00   2.5861E-01
 631.0   1.2870E+00   1.2869E+00   2.5439E-01
 633.0   1.2894E+00   1.2886E+00   2.5240E-01
 635.0   1.2948E+00   1.2932E+00   2.5100E-01
 637.0   1.3078E+00   1.3052E+00   2.4865E-01
 639.0   1.3118E+00   1.3082E+00   2.4461E-01
 641.0   1.2899E+00   1.2856E+00   2.3762E-01
 643.0   1.2896E+00   1.2848E+00   2.3636E-01
 645.0   1.2736E+00   1.2684E+00   2.3225E-01
 647.0   1.2332E+00   1.2274E+00   2.2105E-01
 649.0   1.2173E+00   1.2107E+00   2.1447E-01
 651.0   1.2249E+00   1.2173E+00   2.0977E-01
 653.0   1.2450E+00   1.2360E+00   2.0498E-01
 655.0   1.1615E+00   1.1520E+00   1.8388E-01
 657.0   1.1218E+00   1.1112E+00   1.6871E-01
 659.0   1.2402E+00   1.2272E+00   1.7725E-01
 661.0   1.2639E+00   1.2496E+00   1.7399E-01
 663.0   1.2615E+00   1.2466E+00   1.6953E-01
 665.0   1.2510E+00   1.2355E+00   1.6412E-01
 667.0   1.2491E+00   1.2332E+00   1.6213E-01
 669.0   1.2507E+00   1.2344E+00   1.6061E-01
 671.0   1.2369E+00   1.2204E+00   1.5751E-01
 673.0   1.2358E+00   1.2191E+00   1.5640E-01
 675.0   1.2360E+00   1.2189E+00   1.5546E-01
 677.0   1.2326E+00   1.2151E+00   1.5233E-01
 679.0   1.2241E+00   1.2064E+00   1.4866E-01
 681.0   1.2143E+00   1.1963E+00   1.4460E-01
 683.0   1.2075E+00   1.1892E+00   1.4069E-01
 685.0   1.1883E+00   1.1700E+00   1.3547E-01
 687.0   1.0257E+00   1.0095E+00   1.1317E-01
 689.0   1.0326E+00   1.0158E+00   1.1026E-01
 691.0   1.0774E+00   1.0595E+00   1.1034E-01
 693.0   1.0708E+00   1.0524E+00   1.0423E-01
 695.0   1.0738E+00   1.0549E+00   9.9358E-02
 697.0   1.1203E+00   1.0997E+00   9.5640E-02
 699.0   1.1037E+00   1.0827E+00   8.6953E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.810
 401.0   1.9178E+00   1.5766E+00   1.3918E-01
 403.0   1.9217E+00   1.5863E+00   1.4425E-01
 405.0   1.8564E+00   1.5387E+00   1.4407E-01
 407.0   1.8002E+00   1.4985E+00   1.4454E-01
 409.0   1.8853E+00   1.5759E+00   1.5652E-01
 411.0   1.9592E+00   1.6446E+00   1.6806E-01
 413.0   2.0099E+00   1.6940E+00   1.7793E-01
 415.0   2.0555E+00   1.7396E+00   1.8774E-01
 417.0   2.0433E+00   1.7365E+00   1.9251E-01
 419.0   1.9226E+00   1.6407E+00   1.8679E-01
 421.0   2.0162E+00   1.7280E+00   2.0215E-01
 423.0   1.9679E+00   1.6938E+00   2.0374E-01
 425.0   1.9814E+00   1.7128E+00   2.1178E-01
 427.0   1.9351E+00   1.6800E+00   2.1374E-01
 429.0   1.6828E+00   1.4672E+00   1.9201E-01
 431.0   1.6169E+00   1.4162E+00   1.9078E-01
 433.0   2.0326E+00   1.7879E+00   2.4809E-01
 435.0   2.0519E+00   1.8131E+00   2.5907E-01
 437.0   2.1497E+00   1.9077E+00   2.8075E-01
 439.0   2.0211E+00   1.8015E+00   2.7299E-01
 441.0   2.1851E+00   1.9561E+00   3.0497E-01
 443.0   2.2562E+00   2.0284E+00   3.2512E-01
 445.0   2.2274E+00   2.0113E+00   3.3131E-01
 447.0   2.2819E+00   2.0685E+00   3.4930E-01
 449.0   2.4099E+00   2.1930E+00   3.7951E-01
 451.0   2.5120E+00   2.2944E+00   4.0661E-01
 453.0   2.3635E+00   2.1666E+00   3.9291E-01
 455.0   2.4323E+00   2.2378E+00   4.1517E-01
 457.0   2.4585E+00   2.2692E+00   4.2981E-01
 459.0   2.4175E+00   2.2385E+00   4.3278E-01
 461.0   2.4361E+00   2.2627E+00   4.4616E-01
 463.0   2.4224E+00   2.2564E+00   4.5346E-01
 465.0   2.4116E+00   2.2528E+00   4.6130E-01
 467.0   2.4223E+00   2.2689E+00   4.7344E-01
 469.0   2.4382E+00   2.2899E+00   4.8680E-01
 471.0   2.4154E+00   2.2742E+00   4.9273E-01
 473.0   2.4284E+00   2.2922E+00   5.0629E-01
 475.0   2.4637E+00   2.3314E+00   5.2484E-01
 477.0   2.4939E+00   2.3655E+00   5.4286E-01
 479.0   2.4909E+00   2.3683E+00   5.5394E-01
 481.0   2.4829E+00   2.3664E+00   5.6393E-01
 483.0   2.4730E+00   2.3625E+00   5.7348E-01
 485.0   2.2534E+00   2.1579E+00   5.3342E-01
 487.0   2.1842E+00   2.0965E+00   5.2757E-01
 489.0   2.3830E+00   2.2924E+00   5.8711E-01
 491.0   2.3850E+00   2.2994E+00   5.9942E-01
 493.0   2.3768E+00   2.2965E+00   6.0944E-01
 495.0   2.4707E+00   2.3924E+00   6.4618E-01
 497.0   2.3959E+00   2.3249E+00   6.3901E-01
 499.0   2.3307E+00   2.2664E+00   6.3381E-01
 501.0   2.2916E+00   2.2320E+00   6.3396E-01
 503.0   2.2936E+00   2.2366E+00   6.4401E-01
 505.0   2.3852E+00   2.3286E+00   6.7965E-01
 507.0   2.4048E+00   2.3492E+00   6.9315E-01
 509.0   2.3743E+00   2.3208E+00   6.9216E-01
 511.0   2.4188E+00   2.3655E+00   7.1243E-01
 513.0   2.3473E+00   2.2966E+00   6.9782E-01
 515.0   2.3224E+00   2.2731E+00   6.9674E-01
 517.0   2.1109E+00   2.0718E+00   6.4538E-01
 519.0   2.2018E+00   2.1669E+00   6.8593E-01
 521.0   2.3324E+00   2.3015E+00   7.3999E-01
 523.0   2.3451E+00   2.3201E+00   7.5739E-01
 525.0   2.3567E+00   2.3377E+00   7.7470E-01
 527.0   2.2056E+00   2.1928E+00   7.3676E-01
 529.0   2.3805E+00   2.3720E+00   8.0790E-01
 531.0   2.4059E+00   2.4028E+00   8.2959E-01
 533.0   2.2696E+00   2.2717E+00   7.9516E-01
 535.0   2.3556E+00   2.3631E+00   8.3846E-01
 537.0   2.3745E+00   2.3868E+00   8.5815E-01
 539.0   2.3496E+00   2.3668E+00   8.6214E-01
 541.0   2.2626E+00   2.2831E+00   8.4206E-01
 543.0   2.3433E+00   2.3679E+00   8.8361E-01
 545.0   2.3553E+00   2.3833E+00   8.9977E-01
 547.0   2.3132E+00   2.3425E+00   8.9395E-01
 549.0   2.2927E+00   2.3233E+00   8.9619E-01
 551.0   2.3247E+00   2.3587E+00   9.2137E-01
 553.0   2.3392E+00   2.3778E+00   9.4233E-01
 555.0   2.3350E+00   2.3779E+00   9.5590E-01
 557.0   2.2871E+00   2.3346E+00   9.5382E-01
 559.0   2.2405E+00   2.2923E+00   9.5168E-01
 561.0   2.2846E+00   2.3428E+00   9.8818E-01
 563.0   2.2835E+00   2.3468E+00   1.0055E+00
 565.0   2.2594E+00   2.3271E+00   1.0128E+00
 567.0   2.2484E+00   2.3163E+00   1.0184E+00
 569.0   2.2642E+00   2.3329E+00   1.0361E+00
 571.0   2.2528E+00   2.3194E+00   1.0373E+00
 573.0   2.3224E+00   2.3871E+00   1.0718E+00
 575.0   2.2749E+00   2.3344E+00   1.0521E+00
 577.0   2.2702E+00   2.3175E+00   1.0381E+00
 579.0   2.2629E+00   2.2984E+00   1.0232E+00
 581.0   2.2857E+00   2.3056E+00   1.0149E+00
 583.0   2.2945E+00   2.2948E+00   9.9369E-01
 585.0   2.2408E+00   2.2228E+00   9.4666E-01
 587.0   2.1897E+00   2.1498E+00   8.9467E-01
 589.0   2.0065E+00   1.9506E+00   7.9303E-01
 591.0   2.0372E+00   1.9599E+00   7.7617E-01
 593.0   2.0767E+00   1.9760E+00   7.6009E-01
 595.0   2.0867E+00   1.9652E+00   7.3393E-01
 597.0   2.1030E+00   1.9475E+00   6.8684E-01
 599.0   2.0847E+00   1.9016E+00   6.3276E-01
 601.0   2.0773E+00   1.8733E+00   5.9438E-01
 603.0   2.0971E+00   1.8751E+00   5.7365E-01
 605.0   2.1332E+00   1.8923E+00   5.5801E-01
 607.0   2.1110E+00   1.8694E+00   5.4980E-01
 609.0   2.0850E+00   1.8433E+00   5.4063E-01
 611.0   2.0719E+00   1.8290E+00   5.3495E-01
 613.0   2.0237E+00   1.7842E+00   5.2038E-01
 615.0   1.9940E+00   1.7557E+00   5.1060E-01
 617.0   2.0054E+00   1.7620E+00   5.0816E-01
 619.0   2.0689E+00   1.8139E+00   5.1877E-01
 621.0   2.0658E+00   1.8073E+00   5.1276E-01
 623.0   2.0148E+00   1.7590E+00   4.9526E-01
 625.0   1.9816E+00   1.7264E+00   4.8236E-01
 627.0   1.9788E+00   1.7202E+00   4.7663E-01
 629.0   1.9715E+00   1.7103E+00   4.6988E-01
 631.0   1.9545E+00   1.6917E+00   4.6043E-01
 633.0   1.9564E+00   1.6895E+00   4.5510E-01
 635.0   1.9629E+00   1.6913E+00   4.5084E-01
 637.0   1.9805E+00   1.7008E+00   4.4492E-01
 639.0   1.9843E+00   1.6986E+00   4.3602E-01
 641.0   1.9495E+00   1.6648E+00   4.2208E-01
 643.0   1.9478E+00   1.6606E+00   4.1851E-01
 645.0   1.9223E+00   1.6363E+00   4.0990E-01
 647.0   1.8596E+00   1.5784E+00   3.8880E-01
 649.0   1.8339E+00   1.5523E+00   3.7593E-01
 651.0   1.8432E+00   1.5543E+00   3.6571E-01
 653.0   1.8709E+00   1.5703E+00   3.5470E-01
 655.0   1.7432E+00   1.4567E+00   3.1583E-01
 657.0   1.6810E+00   1.3973E+00   2.8520E-01
 659.0   1.8558E+00   1.5352E+00   2.9486E-01
 661.0   1.8891E+00   1.5570E+00   2.8465E-01
 663.0   1.8839E+00   1.5487E+00   2.7257E-01
 665.0   1.8666E+00   1.5306E+00   2.5927E-01
 667.0   1.8627E+00   1.5251E+00   2.5342E-01
 669.0   1.8639E+00   1.5238E+00   2.4835E-01
 671.0   1.8425E+00   1.5043E+00   2.4197E-01
 673.0   1.8400E+00   1.5007E+00   2.3972E-01
 675.0   1.8394E+00   1.4987E+00   2.3773E-01
 677.0   1.8333E+00   1.4914E+00   2.3394E-01
 679.0   1.8198E+00   1.4782E+00   2.2927E-01
 681.0   1.8043E+00   1.4634E+00   2.2511E-01
 683.0   1.7933E+00   1.4522E+00   2.2222E-01
 685.0   1.7640E+00   1.4263E+00   2.1706E-01
 687.0   1.5218E+00   1.2282E+00   1.8734E-01
 689.0   1.5312E+00   1.2335E+00   1.8836E-01
 691.0   1.5968E+00   1.2835E+00   1.9564E-01
 693.0   1.5860E+00   1.2716E+00   1.9278E-01
 695.0   1.5895E+00   1.2714E+00   1.9135E-01
 697.0   1.6568E+00   1.3205E+00   1.9067E-01
 699.0   1.6309E+00   1.2956E+00   1.7924E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.810
 401.0   2.0303E-01   1.8175E-01   1.0406E-02
 403.0   2.0390E-01   1.8488E-01   1.0569E-02
 405.0   1.9744E-01   1.8129E-01   1.0339E-02
 407.0   1.9198E-01   1.7855E-01   1.0238E-02
 409.0   2.0162E-01   1.8991E-01   1.0941E-02
 411.0   2.1011E-01   2.0041E-01   1.1580E-02
 413.0   2.1621E-01   2.0873E-01   1.2073E-02
 415.0   2.2178E-01   2.1671E-01   1.2540E-02
 417.0   2.2121E-01   2.1880E-01   1.2553E-02
 419.0   2.0887E-01   2.0910E-01   1.1882E-02
 421.0   2.1982E-01   2.2277E-01   1.2617E-02
 423.0   2.1541E-01   2.2093E-01   1.2553E-02
 425.0   2.1776E-01   2.2603E-01   1.2878E-02
 427.0   2.1357E-01   2.2433E-01   1.2922E-02
 429.0   1.8655E-01   1.9825E-01   1.1540E-02
 431.0   1.8003E-01   1.9363E-01   1.1506E-02
 433.0   2.2742E-01   2.4740E-01   1.5154E-02
 435.0   2.3069E-01   2.5390E-01   1.6022E-02
 437.0   2.4287E-01   2.7026E-01   1.7709E-02
 439.0   2.2948E-01   2.5823E-01   1.7555E-02
 441.0   2.4934E-01   2.8361E-01   1.9886E-02
 443.0   2.5875E-01   2.9741E-01   2.1391E-02
 445.0   2.5677E-01   2.9824E-01   2.1991E-02
 447.0   2.6418E-01   3.0965E-01   2.3386E-02
 449.0   2.8024E-01   3.3143E-01   2.5625E-02
 451.0   2.9335E-01   3.4993E-01   2.7626E-02
 453.0   2.7714E-01   3.3332E-01   2.6804E-02
 455.0   2.8640E-01   3.4728E-01   2.8437E-02
 457.0   2.9047E-01   3.5471E-01   2.9494E-02
 459.0   2.8663E-01   3.5250E-01   2.9755E-02
 461.0   2.8978E-01   3.5873E-01   3.0783E-02
 463.0   2.8901E-01   3.5998E-01   3.1449E-02
 465.0   2.8859E-01   3.6165E-01   3.2158E-02
 467.0   2.9066E-01   3.6629E-01   3.3355E-02
 469.0   2.9337E-01   3.7173E-01   3.4656E-02
 471.0   2.9138E-01   3.7117E-01   3.5670E-02
 473.0   2.9372E-01   3.7605E-01   3.7491E-02
 475.0   2.9878E-01   3.8446E-01   3.9730E-02
 477.0   3.0320E-01   3.9199E-01   4.2211E-02
 479.0   3.0362E-01   3.9438E-01   4.4205E-02
 481.0   3.0343E-01   3.9598E-01   4.6033E-02
 483.0   3.0302E-01   3.9728E-01   4.7734E-02
 485.0   2.7687E-01   3.6469E-01   4.5254E-02
 487.0   2.6904E-01   3.5595E-01   4.5649E-02
 489.0   2.9426E-01   3.9097E-01   5.1791E-02
 491.0   2.9527E-01   3.9395E-01   5.4110E-02
 493.0   2.9501E-01   3.9523E-01   5.6491E-02
 495.0   3.0748E-01   4.1359E-01   6.1453E-02
 497.0   2.9894E-01   4.0363E-01   6.2682E-02
 499.0   2.9156E-01   3.9516E-01   6.4053E-02
 501.0   2.8719E-01   3.9035E-01   6.5996E-02
 503.0   2.8772E-01   3.9185E-01   6.9048E-02
 505.0   2.9950E-01   4.0869E-01   7.4970E-02
 507.0   3.0196E-01   4.1244E-01   7.8315E-02
 509.0   2.9811E-01   4.0758E-01   8.0045E-02
 511.0   3.0362E-01   4.1544E-01   8.3961E-02
 513.0   2.9452E-01   4.0325E-01   8.3465E-02
 515.0   2.9125E-01   3.9903E-01   8.4556E-02
 517.0   2.6581E-01   3.6594E-01   7.9278E-02
 519.0   2.7838E-01   3.8509E-01   8.5269E-02
 521.0   2.9606E-01   4.1143E-01   9.3082E-02
 523.0   2.9884E-01   4.1715E-01   9.6389E-02
 525.0   3.0152E-01   4.2278E-01   9.9730E-02
 527.0   2.8313E-01   3.9854E-01   9.5866E-02
 529.0   3.0660E-01   4.3319E-01   1.0624E-01
 531.0   3.1091E-01   4.4091E-01   1.1042E-01
 533.0   2.9430E-01   4.1888E-01   1.0728E-01
 535.0   3.0650E-01   4.3781E-01   1.1464E-01
 537.0   3.0993E-01   4.4412E-01   1.1905E-01
 539.0   3.0768E-01   4.4232E-01   1.2132E-01
 541.0   2.9709E-01   4.2823E-01   1.2037E-01
 543.0   3.0833E-01   4.4534E-01   1.2849E-01
 545.0   3.1058E-01   4.4951E-01   1.3303E-01
 547.0   3.0535E-01   4.4230E-01   1.3522E-01
 549.0   3.0296E-01   4.3916E-01   1.3858E-01
 551.0   3.0788E-01   4.4701E-01   1.4590E-01
 553.0   3.1090E-01   4.5250E-01   1.5303E-01
 555.0   3.1144E-01   4.5439E-01   1.5907E-01
 557.0   3.0651E-01   4.4853E-01   1.6325E-01
 559.0   3.0171E-01   4.4283E-01   1.6735E-01
 561.0   3.0913E-01   4.5498E-01   1.7853E-01
 563.0   3.1044E-01   4.5810E-01   1.8662E-01
 565.0   3.0866E-01   4.5665E-01   1.9289E-01
 567.0   3.0738E-01   4.5460E-01   1.9828E-01
 569.0   3.0977E-01   4.5795E-01   2.0608E-01
 571.0   3.0781E-01   4.5434E-01   2.0965E-01
 573.0   3.1626E-01   4.6550E-01   2.1898E-01
 575.0   3.0877E-01   4.5320E-01   2.1730E-01
 577.0   3.0479E-01   4.4388E-01   2.1479E-01
