"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:05)"
 601.0   7.8490E-01  -1.4799E+00
 603.0   8.3901E-01  -1.6103E+00
 605.0   8.9378E-01  -1.7389E+00
 607.0   8.7497E-01  -1.6984E+00
 609.0   8.5623E-01  -1.6579E+00
 611.0   8.5239E-01  -1.6451E+00
 613.0   8.6351E-01  -1.6597E+00
 615.0   8.7467E-01  -1.6741E+00
 617.0   8.8772E-01  -1.6934E+00
 619.0   9.0079E-01  -1.7124E+00
 621.0   9.1931E-01  -1.7448E+00
 623.0   9.4327E-01  -1.7905E+00
 625.0   9.6736E-01  -1.8360E+00
 627.0   9.9173E-01  -1.8816E+00
 629.0   1.0162E+00  -1.9269E+00
 631.0   1.0412E+00  -1.9730E+00
 633.0   1.0666E+00  -2.0199E+00
 635.0   1.0920E+00  -2.0665E+00
 637.0   1.0992E+00  -2.0774E+00
 639.0   1.1063E+00  -2.0884E+00
 641.0   1.1060E+00  -2.0842E+00
 643.0   1.0983E+00  -2.0649E+00
 645.0   1.0905E+00  -2.0455E+00
 647.0   1.1295E+00  -2.1208E+00
 649.0   1.1686E+00  -2.1957E+00
 651.0   1.2113E+00  -2.2725E+00
 653.0   1.2576E+00  -2.3509E+00
 655.0   1.3043E+00  -2.4286E+00
 657.0   1.3876E+00  -2.5482E+00
 659.0   1.4713E+00  -2.6625E+00
 661.0   1.5679E+00  -2.7883E+00
 663.0   1.6773E+00  -2.9204E+00
 665.0   1.7872E+00  -3.0340E+00
 667.0   1.8595E+00   2.3277E+01
 669.0   1.9322E+00  -3.1542E+00
 671.0   1.9423E+00  -3.1257E+00
 673.0   1.8901E+00  -3.0323E+00
 675.0   1.8380E+00  -2.9375E+00
 677.0   1.8006E+00  -2.9225E+00
 679.0   1.7632E+00  -2.9027E+00
 681.0   1.7042E+00  -2.8746E+00
 683.0   1.6237E+00  -2.8229E+00
 685.0   1.5434E+00  -2.7520E+00
 687.0   1.4450E+00  -2.6939E+00
 689.0   1.3471E+00  -2.6006E+00
 691.0   1.2745E+00  -2.5430E+00
 693.0   1.2270E+00  -2.5200E+00
 695.0   1.1797E+00  -2.4799E+00
 697.0   1.1531E+00  -2.4641E+00
 699.0   1.1265E+00  -2.4414E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.795
 401.0   2.9528E+00   3.6041E+02
 403.0   3.0513E+00   5.0127E+02
 405.0   3.1500E+00   4.9961E+02
 407.0   3.1804E+00   5.3133E+02
 409.0   3.2112E+00   4.3688E+02
 411.0   3.2536E+00   4.8599E+02
 413.0   3.3079E+00   4.6469E+02
 415.0   3.3623E+00   5.2356E+02
 417.0   3.3825E+00   5.4696E+02
 419.0   3.4029E+00   5.8049E+02
 421.0   3.4177E+00   5.6893E+02
 423.0   3.4268E+00   5.7029E+02
 425.0   3.4361E+00   5.9505E+02
 427.0   3.4681E+00   5.7127E+02
 429.0   3.5003E+00   4.7478E+02
 431.0   3.5268E+00   5.0842E+02
 433.0   3.5478E+00   6.0085E+02
 435.0   3.5689E+00   5.4891E+02
 437.0   3.5563E+00   5.8195E+02
 439.0   3.5438E+00   5.8771E+02
 441.0   3.5146E+00   5.3372E+02
 443.0   3.4686E+00   6.0884E+02
 445.0   3.4227E+00   5.3133E+02
 447.0   3.3779E+00   5.6666E+02
 449.0   3.3332E+00   4.8615E+02
 451.0   3.2945E+00   4.7796E+02
 453.0   3.2618E+00   4.4446E+02
 455.0   3.2292E+00   5.0570E+02
 457.0   3.2088E+00   4.7790E+02
 459.0   3.1884E+00   5.1497E+02
 461.0   3.1685E+00   3.8628E+02
 463.0   3.1489E+00   4.4782E+02
 465.0   3.1294E+00   4.2496E+02
 467.0   3.0876E+00   3.6754E+02
 469.0   3.0459E+00   4.3160E+02
 471.0   2.9988E+00   4.0360E+02
 473.0   2.9461E+00   4.0040E+02
 475.0   2.8936E+00   3.5996E+02
 477.0   2.8412E+00   2.7867E+02
 479.0   2.7890E+00   3.2296E+02
 481.0   2.7481E+00   3.0330E+02
 483.0   2.7186E+00   3.1452E+02
 485.0   2.6892E+00   3.1008E+02
 487.0   2.6599E+00   2.8962E+02
 489.0   2.6309E+00   2.8773E+02
 491.0   2.5906E+00   2.0861E+02
 493.0   2.5392E+00   2.1005E+02
 495.0   2.4880E+00   2.2286E+02
 497.0   2.4257E+00   2.2878E+02
 499.0   2.3636E+00   1.3401E+02
 501.0   2.3191E+00   1.1647E+02
 503.0   2.2922E+00   8.5884E+01
 505.0   2.2654E+00   1.1129E+02
 507.0   2.2281E+00   9.4472E+01
 509.0   2.1909E+00   8.4337E+01
 511.0   2.1538E+00   1.1531E+02
 513.0   2.1168E+00   7.1354E+01
 515.0   2.0799E+00   7.7482E+01
 517.0   2.0064E+00   6.6866E+01
 519.0   1.9330E+00   2.2077E+00
 521.0   1.8823E+00   2.1557E+00
 523.0   1.8543E+00   4.1584E+01
 525.0   1.8264E+00   2.5079E+01
 527.0   1.7877E+00   2.0566E+00
 529.0   1.7491E+00   5.6269E+00
 531.0   1.7105E+00   1.9760E+00
 533.0   1.6721E+00   1.9357E+00
 535.0   1.6337E+00   1.8954E+00
 537.0   1.5956E+00   1.8553E+00
 539.0   1.5575E+00   1.8151E+00
 541.0   1.5198E+00   1.7753E+00
 543.0   1.4825E+00   1.7356E+00
 545.0   1.4452E+00   1.6961E+00
 547.0   1.4088E+00   1.6569E+00
 549.0   1.3724E+00   1.6177E+00
 551.0   1.3354E+00   1.5777E+00
 553.0   1.2981E+00   1.5371E+00
 555.0   1.2607E+00   1.4965E+00
 557.0   1.2230E+00   1.4552E+00
 559.0   1.1854E+00   1.4139E+00
 561.0   1.1536E+00   1.3785E+00
 563.0   1.1276E+00   1.3489E+00
 565.0   1.1015E+00   1.3194E+00
 567.0   1.0998E+00   1.3153E+00
 569.0   1.0982E+00   1.3113E+00
 571.0   1.0915E+00   1.3026E+00
 573.0   1.0799E+00   1.2890E+00
 575.0   1.0684E+00   1.2755E+00
 577.0   1.1047E+00   1.3125E+00
 579.0   1.1411E+00   1.3495E+00
 581.0   1.1511E+00   1.3591E+00
 583.0   1.1345E+00   1.3415E+00
 585.0   1.1180E+00   1.3240E+00
 587.0   1.1380E+00   1.3440E+00
 589.0   1.1579E+00   1.3640E+00
 591.0   1.1512E+00   1.3561E+00
 593.0   1.1177E+00   1.3202E+00
 595.0   1.0842E+00   1.2843E+00
 597.0   1.0952E+00   1.2940E+00
 599.0   1.1063E+00   1.3037E+00
 601.0   1.1414E+00   1.3383E+00
 603.0   1.2004E+00   1.3976E+00
 605.0   1.2595E+00   1.4567E+00
 607.0   1.2377E+00   1.4338E+00
 609.0   1.2159E+00   1.4108E+00
 611.0   1.2105E+00   1.4049E+00
 613.0   1.2213E+00   1.4162E+00
 615.0   1.2323E+00   1.4274E+00
 617.0   1.2452E+00   1.4406E+00
 619.0   1.2582E+00   1.4538E+00
 621.0   1.2769E+00   1.4727E+00
 623.0   1.3014E+00   1.4972E+00
 625.0   1.3259E+00   1.5218E+00
 627.0   1.3506E+00   1.5465E+00
 629.0   1.3754E+00   1.5712E+00
 631.0   1.4005E+00   1.5962E+00
 633.0   1.4260E+00   1.6215E+00
 635.0   1.4515E+00   1.6467E+00
 637.0   1.4575E+00   1.6522E+00
 639.0   1.4636E+00   1.6576E+00
 641.0   1.4618E+00   1.6552E+00
 643.0   1.4522E+00   1.6448E+00
 645.0   1.4426E+00   1.6344E+00
 647.0   1.4818E+00   1.6732E+00
 649.0   1.5211E+00   1.7119E+00
 651.0   1.5638E+00   1.7543E+00
 653.0   1.6102E+00   1.8004E+00
 655.0   1.6565E+00   1.8463E+00
 657.0   1.7404E+00   1.9308E+00
 659.0   1.8243E+00   2.0150E+00
 661.0   1.9207E+00   2.1114E+00
 663.0   2.0296E+00   2.2198E+00
 665.0   2.1386E+00   2.3276E+00
 667.0   2.2096E+00   2.8783E+01
 669.0   2.2805E+00   2.4658E+00
 671.0   2.2891E+00   2.4729E+00
 673.0   2.2351E+00   2.4195E+00
 675.0   2.1811E+00   2.3659E+00
 677.0   2.1422E+00   2.3259E+00
 679.0   2.1032E+00   2.2859E+00
 681.0   2.0426E+00   2.2240E+00
 683.0   1.9602E+00   2.1402E+00
 685.0   1.8779E+00   2.0559E+00
 687.0   1.7770E+00   1.9502E+00
 689.0   1.6761E+00   1.8442E+00
 691.0   1.6008E+00   1.7621E+00
 693.0   1.5510E+00   1.7041E+00
 695.0   1.5013E+00   1.6461E+00
 697.0   1.4727E+00   1.6099E+00
 699.0   1.4441E+00   1.5737E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.800
 401.0   1.2459E+01   8.9521E+00   1.8125E-06
 403.0   1.2536E+01   9.0050E+00   1.1329E-06
 405.0   1.2160E+01   8.7332E+00   6.8255E-07
 407.0   1.1843E+01   8.5139E+00   5.7288E-07
 409.0   1.2455E+01   8.9626E+00   5.1863E-07
 411.0   1.2997E+01   9.3606E+00   4.4049E-07
 413.0   1.3389E+01   9.6479E+00   3.4912E-07
 415.0   1.3749E+01   9.9129E+00   2.7568E-07
 417.0   1.3724E+01   9.9050E+00   2.4898E-07
 419.0   1.2966E+01   9.3673E+00   2.1256E-07
 421.0   1.3652E+01   9.8744E+00   2.0794E-07
 423.0   1.3379E+01   9.6870E+00   1.9455E-07
 425.0   1.3525E+01   9.8031E+00   1.8772E-07
 427.0   1.3260E+01   9.6185E+00   1.5787E-07
 429.0   1.1576E+01   8.4022E+00   1.1810E-07
 431.0   1.1165E+01   8.1116E+00   1.0038E-07
 433.0   1.4090E+01   1.0243E+01   1.1471E-07
 435.0   1.4277E+01   1.0388E+01   1.0522E-07
 437.0   1.5015E+01   1.0937E+01   1.1774E-07
 439.0   1.4170E+01   1.0334E+01   1.1818E-07
 441.0   1.5378E+01   1.1229E+01   1.4773E-07
 443.0   1.5938E+01   1.1655E+01   1.9104E-07
 445.0   1.5794E+01   1.1567E+01   2.3610E-07
 447.0   1.6244E+01   1.1913E+01   3.0160E-07
 449.0   1.7220E+01   1.2648E+01   3.9687E-07
 451.0   1.8018E+01   1.3251E+01   5.0117E-07
 453.0   1.7017E+01   1.2530E+01   5.5532E-07
 455.0   1.7579E+01   1.2959E+01   6.7267E-07
 457.0   1.7836E+01   1.3162E+01   7.5601E-07
 459.0   1.7605E+01   1.3004E+01   8.2778E-07
 461.0   1.7808E+01   1.3166E+01   9.2948E-07
 463.0   1.7776E+01   1.3154E+01   1.0296E-06
 465.0   1.7764E+01   1.3157E+01   1.1392E-06
 467.0   1.7913E+01   1.3283E+01   1.4128E-06
 469.0   1.8100E+01   1.3438E+01   1.7498E-06
 471.0   1.8000E+01   1.3381E+01   2.1891E-06
 473.0   1.8168E+01   1.3523E+01   2.8578E-06
 475.0   1.8503E+01   1.3792E+01   3.7662E-06
 477.0   1.8802E+01   1.4034E+01   4.9597E-06
 479.0   1.8852E+01   1.4090E+01   6.4488E-06
 481.0   1.8863E+01   1.4115E+01   7.9220E-06
 483.0   1.8858E+01   1.4125E+01   9.2057E-06
 485.0   1.7247E+01   1.2930E+01   9.7839E-06
 487.0   1.6780E+01   1.2592E+01   1.1052E-05
 489.0   1.8376E+01   1.3802E+01   1.4043E-05
 491.0   1.8460E+01   1.3880E+01   1.7290E-05
 493.0   1.8465E+01   1.3904E+01   2.2393E-05
 495.0   1.9266E+01   1.4527E+01   3.0241E-05
 497.0   1.8754E+01   1.4165E+01   4.0252E-05
 499.0   1.8312E+01   1.3855E+01   5.3749E-05
 501.0   1.8074E+01   1.3693E+01   6.6565E-05
 503.0   1.8159E+01   1.3770E+01   7.6979E-05
 505.0   1.8957E+01   1.4389E+01   9.2494E-05
 507.0   1.9190E+01   1.4583E+01   1.1338E-04
 509.0   1.9022E+01   1.4474E+01   1.3608E-04
 511.0   1.9457E+01   1.4823E+01   1.6829E-04
 513.0   1.8959E+01   1.4461E+01   1.9814E-04
 515.0   1.8833E+01   1.4384E+01   2.3771E-04
 517.0   1.7180E+01   1.3154E+01   3.1388E-04
 519.0   1.7984E+01   1.3806E+01   4.7595E-04
 521.0   1.9117E+01   1.4704E+01   6.5499E-04
 523.0   1.9286E+01   1.4851E+01   7.6410E-04
 525.0   1.9446E+01   1.4991E+01   8.9075E-04
 527.0   1.8262E+01   1.4101E+01   1.0209E-03
 529.0   1.9779E+01   1.5297E+01   1.3497E-03
 531.0   2.0059E+01   1.5540E+01   1.6708E-03
 533.0   1.8987E+01   1.4736E+01   1.9307E-03
 535.0   1.9775E+01   1.5375E+01   2.4549E-03
 537.0   2.0003E+01   1.5581E+01   3.0296E-03
 539.0   1.9863E+01   1.5501E+01   3.6708E-03
 541.0   1.9195E+01   1.5010E+01   4.3232E-03
 543.0   1.9952E+01   1.5633E+01   5.4696E-03
 545.0   2.0126E+01   1.5803E+01   6.7162E-03
 547.0   1.9842E+01   1.5613E+01   8.0424E-03
 549.0   1.9741E+01   1.5567E+01   9.7194E-03
 551.0   2.0089E+01   1.5879E+01   1.2058E-02
 553.0   2.0285E+01   1.6074E+01   1.4896E-02
 555.0   2.0318E+01   1.6142E+01   1.8258E-02
 557.0   1.9968E+01   1.5908E+01   2.2029E-02
 559.0   1.9625E+01   1.5680E+01   2.6587E-02
 561.0   2.0076E+01   1.6082E+01   3.2436E-02
 563.0   2.0129E+01   1.6159E+01   3.7656E-02
 565.0   1.9979E+01   1.6074E+01   4.3274E-02
 567.0   1.9948E+01   1.6047E+01   4.4024E-02
 569.0   2.0154E+01   1.6211E+01   4.5309E-02
 571.0   2.0127E+01   1.6194E+01   4.7227E-02
 573.0   2.0835E+01   1.6777E+01   5.2290E-02
 575.0   2.0493E+01   1.6516E+01   5.5002E-02
 577.0   2.0539E+01   1.6488E+01   4.5750E-02
 579.0   2.0563E+01   1.6448E+01   3.8042E-02
 581.0   2.0882E+01   1.6684E+01   3.6800E-02
 583.0   2.1094E+01   1.6872E+01   4.0591E-02
 585.0   2.0728E+01   1.6598E+01   4.3550E-02
 587.0   2.0380E+01   1.6285E+01   3.8713E-02
 589.0   1.8786E+01   1.4981E+01   3.2275E-02
 591.0   1.9197E+01   1.5313E+01   3.4302E-02
 593.0   1.9706E+01   1.5758E+01   4.2116E-02
 595.0   1.9935E+01   1.5984E+01   5.0977E-02
 597.0   2.0246E+01   1.6211E+01   4.9272E-02
 599.0   2.0214E+01   1.6163E+01   4.6818E-02
 601.0   2.0257E+01   1.6144E+01   3.9424E-02
 603.0   2.0546E+01   1.6294E+01   2.9707E-02
 605.0   2.0996E+01   1.6578E+01   2.2593E-02
 607.0   2.0861E+01   1.6489E+01   2.5169E-02
 609.0   2.0685E+01   1.6369E+01   2.7982E-02
 611.0   2.0631E+01   1.6327E+01   2.8734E-02
 613.0   2.0222E+01   1.5985E+01   2.6624E-02
 615.0   1.9994E+01   1.5787E+01   2.4884E-02
 617.0   2.0181E+01   1.5917E+01   2.3512E-02
 619.0   2.0897E+01   1.6462E+01   2.2789E-02
 621.0   2.0939E+01   1.6471E+01   2.0773E-02
 623.0   2.0494E+01   1.6093E+01   1.7984E-02
 625.0   2.0227E+01   1.5856E+01   1.5701E-02
 627.0   2.0269E+01   1.5864E+01   1.3905E-02
 629.0   2.0265E+01   1.5837E+01   1.2289E-02
 631.0   2.0161E+01   1.5731E+01   1.0791E-02
 633.0   2.0252E+01   1.5780E+01   9.5552E-03
 635.0   2.0391E+01   1.5866E+01   8.4815E-03
 637.0   2.0654E+01   1.6063E+01   8.3552E-03
 639.0   2.0774E+01   1.6148E+01   8.1725E-03
 641.0   2.0486E+01   1.5922E+01   8.1518E-03
 643.0   2.0541E+01   1.5967E+01   8.5988E-03
 645.0   2.0344E+01   1.5816E+01   8.9587E-03
 647.0   1.9750E+01   1.5326E+01   7.1688E-03
 649.0   1.9544E+01   1.5140E+01   5.8505E-03
 651.0   1.9717E+01   1.5246E+01   4.7783E-03
 653.0   2.0092E+01   1.5508E+01   3.8699E-03
 655.0   1.8793E+01   1.4481E+01   2.8786E-03
 657.0   1.8193E+01   1.3982E+01   1.8278E-03
 659.0   2.0163E+01   1.5459E+01   1.3307E-03
 661.0   2.0597E+01   1.5755E+01   8.4014E-04
 663.0   2.0609E+01   1.5726E+01   4.8902E-04
