"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 16:24)"
 583.0   1.0707E-01   1.3888E-01   3.6660E-04
 585.0   1.0377E-01   1.3365E-01   3.4310E-04
 587.0   1.0014E-01   1.2757E-01   3.0899E-04
 589.0   9.0634E-02   1.1417E-01   2.6076E-04
 591.0   9.0770E-02   1.1290E-01   2.4169E-04
 593.0   9.1159E-02   1.1180E-01   2.2299E-04
 595.0   9.0269E-02   1.0914E-01   2.0270E-04
 597.0   8.8462E-02   1.0400E-01   1.6181E-04
 599.0   8.5410E-02   9.7642E-02   1.2719E-04
 601.0   8.3326E-02   9.3044E-02   1.0527E-04
 603.0   8.2740E-02   9.0631E-02   9.2376E-05
 605.0   8.2829E-02   8.8994E-02   8.1679E-05
 607.0   8.1777E-02   8.7606E-02   8.2414E-05
 609.0   8.0575E-02   8.6052E-02   8.2915E-05
 611.0   7.9896E-02   8.5093E-02   8.3671E-05
 613.0   7.7893E-02   8.2756E-02   8.2708E-05
 615.0   7.6593E-02   8.1162E-02   8.2379E-05
 617.0   7.6723E-02   8.0884E-02   8.1725E-05
 619.0   7.8835E-02   8.2676E-02   8.3077E-05
 621.0   7.8377E-02   8.1737E-02   8.1730E-05
 623.0   7.6098E-02   7.8893E-02   7.8553E-05
 625.0   7.4507E-02   7.6786E-02   7.6080E-05
 627.0   7.4047E-02   7.5825E-02   7.4522E-05
 629.0   7.3421E-02   7.4701E-02   7.2783E-05
 631.0   7.2421E-02   7.3178E-02   7.0413E-05
 633.0   7.2102E-02   7.2314E-02   6.8472E-05
 635.0   7.1951E-02   7.1622E-02   6.6703E-05
 637.0   7.2038E-02   7.0921E-02   6.3299E-05
 639.0   7.1620E-02   6.9720E-02   5.9625E-05
 641.0   6.9962E-02   6.7528E-02   5.6620E-05
 643.0   6.9638E-02   6.6837E-02   5.6188E-05
 645.0   6.8457E-02   6.5316E-02   5.5051E-05
 647.0   6.5722E-02   6.1978E-02   5.0190E-05
 649.0   6.4328E-02   5.9957E-02   4.6627E-05
 651.0   6.3999E-02   5.8680E-02   4.2007E-05
 653.0   6.4153E-02   5.7608E-02   3.6369E-05
 655.0   5.9057E-02   5.1941E-02   2.8915E-05
 657.0   5.6130E-02   4.8098E-02   2.1704E-05
 659.0   6.1120E-02   5.1033E-02   1.8561E-05
 661.0   6.1554E-02   5.0333E-02   1.5199E-05
 663.0   6.0890E-02   4.8987E-02   1.2614E-05
 665.0   5.9858E-02   4.7384E-02   1.0299E-05
 667.0   5.9436E-02   4.6560E-02   9.2905E-06
 669.0   5.9189E-02   4.5891E-02   8.3555E-06
 671.0   5.8268E-02   4.4779E-02   7.7794E-06
 673.0   5.8012E-02   4.4285E-02   7.6939E-06
 675.0   5.7818E-02   4.3844E-02   7.6146E-06
 677.0   5.7355E-02   4.3036E-02   7.5910E-06
 679.0   5.6667E-02   4.2071E-02   7.5211E-06
 681.0   5.5913E-02   4.1056E-02   7.6758E-06
 683.0   5.5303E-02   4.0152E-02   8.0324E-06
 685.0   5.4141E-02   3.8867E-02   8.2289E-06
 687.0   4.6415E-02   3.2820E-02   7.8110E-06
 689.0   4.6416E-02   3.2326E-02   8.3624E-06
 691.0   4.8043E-02   3.2832E-02   8.9774E-06
 693.0   4.7306E-02   3.1604E-02   8.8536E-06
 695.0   4.7017E-02   3.0710E-02   8.6124E-06
 697.0   4.8439E-02   3.0601E-02   7.5837E-06
 699.0   4.7164E-02   2.8835E-02   6.2756E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.780
 401.0   1.1569E+00   1.1314E+00   5.6315E-10
 403.0   1.1608E+00   1.1358E+00   1.5019E-09
 405.0   1.1228E+00   1.0990E+00   2.1546E-09
 407.0   1.0903E+00   1.0676E+00   1.7749E-09
 409.0   1.1431E+00   1.1199E+00   5.6794E-10
 411.0   1.1894E+00   1.1657E+00   3.7018E-09
 413.0   1.2215E+00   1.1977E+00   2.8818E-09
 415.0   1.2505E+00   1.2267E+00   2.0715E-09
 417.0   1.2443E+00   1.2211E+00   6.9371E-09
 419.0   1.1718E+00   1.1506E+00   3.7714E-09
 421.0   1.2300E+00   1.2083E+00   3.8863E-09
 423.0   1.2015E+00   1.1808E+00   7.6624E-09
 425.0   1.2107E+00   1.1904E+00   6.0614E-09
 427.0   1.1832E+00   1.1640E+00   6.2891E-09
 429.0   1.0296E+00   1.0133E+00   7.3952E-09
 431.0   9.9003E-01   9.7493E-01   2.4978E-08
 433.0   1.2451E+00   1.2267E+00   2.2285E-08
 435.0   1.2577E+00   1.2397E+00   2.4900E-08
 437.0   1.3182E+00   1.3001E+00   1.7395E-08
 439.0   1.2399E+00   1.2236E+00   3.0820E-08
 441.0   1.3410E+00   1.3241E+00   4.6857E-08
 443.0   1.3852E+00   1.3684E+00   5.8996E-08
 445.0   1.3680E+00   1.3521E+00   8.8455E-08
 447.0   1.4021E+00   1.3866E+00   1.2749E-07
 449.0   1.4813E+00   1.4658E+00   1.2386E-07
 451.0   1.5446E+00   1.5292E+00   8.1090E-08
 453.0   1.4539E+00   1.4402E+00   1.0987E-07
 455.0   1.4967E+00   1.4834E+00   2.1673E-07
 457.0   1.5135E+00   1.5008E+00   5.2806E-07
 459.0   1.4889E+00   1.4772E+00   2.4017E-07
 461.0   1.5009E+00   1.4899E+00   3.1903E-07
 463.0   1.4931E+00   1.4829E+00   4.1394E-07
 465.0   1.4871E+00   1.4777E+00   5.3328E-07
 467.0   1.4943E+00   1.4856E+00   6.8799E-07
 469.0   1.5048E+00   1.4968E+00   8.8234E-07
 471.0   1.4913E+00   1.4841E+00   1.1096E-06
 473.0   1.4999E+00   1.4935E+00   1.4124E-06
 475.0   1.5223E+00   1.5165E+00   1.8054E-06
 477.0   1.5415E+00   1.5365E+00   2.2929E-06
 479.0   1.5402E+00   1.5360E+00   2.8619E-06
 481.0   1.5358E+00   1.5324E+00   3.5465E-06
 483.0   1.5301E+00   1.5276E+00   4.3688E-06
 485.0   1.3946E+00   1.3930E+00   4.9096E-06
 487.0   1.3523E+00   1.3514E+00   5.8368E-06
 489.0   1.4758E+00   1.4756E+00   7.7713E-06
 491.0   1.4774E+00   1.4780E+00   9.4752E-06
 493.0   1.4726E+00   1.4741E+00   1.1478E-05
 495.0   1.5312E+00   1.5336E+00   1.4451E-05
 497.0   1.4852E+00   1.4883E+00   1.6903E-05
 499.0   1.4450E+00   1.4489E+00   1.9772E-05
 501.0   1.4213E+00   1.4258E+00   2.3065E-05
 503.0   1.4231E+00   1.4284E+00   2.7015E-05
 505.0   1.4806E+00   1.4868E+00   3.2772E-05
 507.0   1.4936E+00   1.5005E+00   3.8165E-05
 509.0   1.4754E+00   1.4830E+00   4.3390E-05
 511.0   1.5039E+00   1.5124E+00   5.0692E-05
 513.0   1.4603E+00   1.4692E+00   5.6209E-05
 515.0   1.4457E+00   1.4551E+00   6.3353E-05
 517.0   1.3139E+00   1.3234E+00   6.8137E-05
 519.0   1.3703E+00   1.3812E+00   8.3852E-05
 521.0   1.4515E+00   1.4640E+00   1.0400E-04
 523.0   1.4593E+00   1.4729E+00   1.2151E-04
 525.0   1.4663E+00   1.4810E+00   1.4157E-04
 527.0   1.3723E+00   1.3869E+00   1.5279E-04
 529.0   1.4810E+00   1.4978E+00   1.8968E-04
 531.0   1.4967E+00   1.5148E+00   2.1990E-04
 533.0   1.4118E+00   1.4298E+00   2.3734E-04
 535.0   1.4652E+00   1.4849E+00   2.8122E-04
 537.0   1.4769E+00   1.4977E+00   3.2214E-04
 539.0   1.4613E+00   1.4829E+00   3.6153E-04
 541.0   1.4072E+00   1.4289E+00   3.9241E-04
 543.0   1.4575E+00   1.4809E+00   4.5518E-04
 545.0   1.4651E+00   1.4895E+00   5.1146E-04
 547.0   1.4392E+00   1.4640E+00   5.5525E-04
 549.0   1.4268E+00   1.4521E+00   6.0721E-04
 551.0   1.4468E+00   1.4733E+00   6.8297E-04
 553.0   1.4556E+00   1.4832E+00   7.6647E-04
 555.0   1.4526E+00   1.4812E+00   8.5184E-04
 557.0   1.4224E+00   1.4514E+00   9.3176E-04
 559.0   1.3928E+00   1.4222E+00   1.0176E-03
 561.0   1.4197E+00   1.4506E+00   1.1523E-03
 563.0   1.4184E+00   1.4503E+00   1.2738E-03
 565.0   1.4028E+00   1.4353E+00   1.3919E-03
 567.0   1.3963E+00   1.4292E+00   1.4871E-03
 569.0   1.4064E+00   1.4400E+00   1.6055E-03
 571.0   1.4001E+00   1.4339E+00   1.6968E-03
 573.0   1.4446E+00   1.4796E+00   1.8410E-03
 575.0   1.4162E+00   1.4508E+00   1.8956E-03
 577.0   1.4161E+00   1.4501E+00   1.8961E-03
 579.0   1.4144E+00   1.4476E+00   1.8920E-03
 581.0   1.4322E+00   1.4649E+00   1.8777E-03
 583.0   1.4420E+00   1.4736E+00   1.8179E-03
 585.0   1.4124E+00   1.4420E+00   1.7105E-03
 587.0   1.3849E+00   1.4121E+00   1.5444E-03
 589.0   1.2732E+00   1.2965E+00   1.3068E-03
 591.0   1.2971E+00   1.3190E+00   1.2083E-03
 593.0   1.3267E+00   1.3472E+00   1.1066E-03
 595.0   1.3374E+00   1.3561E+00   9.9858E-04
 597.0   1.3546E+00   1.3699E+00   7.8376E-04
 599.0   1.3487E+00   1.3607E+00   6.0593E-04
 601.0   1.3484E+00   1.3579E+00   4.9443E-04
 603.0   1.3647E+00   1.3724E+00   4.2885E-04
 605.0   1.3915E+00   1.3975E+00   3.7483E-04
 607.0   1.3781E+00   1.3837E+00   3.8001E-04
 609.0   1.3621E+00   1.3674E+00   3.8416E-04
 611.0   1.3546E+00   1.3595E+00   3.9211E-04
 613.0   1.3240E+00   1.3286E+00   3.9476E-04
 615.0   1.3054E+00   1.3098E+00   4.0058E-04
 617.0   1.3141E+00   1.3180E+00   4.0434E-04
 619.0   1.3569E+00   1.3605E+00   4.1834E-04
 621.0   1.3560E+00   1.3592E+00   4.1756E-04
 623.0   1.3237E+00   1.3263E+00   4.0583E-04
 625.0   1.3030E+00   1.3050E+00   3.9752E-04
 627.0   1.3023E+00   1.3038E+00   3.9392E-04
 629.0   1.2986E+00   1.2996E+00   3.8927E-04
 631.0   1.2884E+00   1.2890E+00   3.8093E-04
 633.0   1.2908E+00   1.2908E+00   3.7459E-04
 635.0   1.2962E+00   1.2956E+00   3.6906E-04
 637.0   1.3093E+00   1.3079E+00   3.5340E-04
 639.0   1.3132E+00   1.3111E+00   3.3595E-04
 641.0   1.2913E+00   1.2886E+00   3.2203E-04
 643.0   1.2910E+00   1.2880E+00   3.2270E-04
 645.0   1.2749E+00   1.2716E+00   3.1928E-04
 647.0   1.2345E+00   1.2306E+00   2.9339E-04
 649.0   1.2185E+00   1.2140E+00   2.7473E-04
 651.0   1.2262E+00   1.2207E+00   2.5127E-04
 653.0   1.2463E+00   1.2396E+00   2.2250E-04
 655.0   1.1627E+00   1.1554E+00   1.8103E-04
 657.0   1.1229E+00   1.1147E+00   1.4499E-04
 659.0   1.2415E+00   1.2312E+00   1.3289E-04
 661.0   1.2651E+00   1.2537E+00   1.1799E-04
 663.0   1.2628E+00   1.2507E+00   1.0768E-04
 665.0   1.2522E+00   1.2395E+00   9.7641E-05
 667.0   1.2503E+00   1.2373E+00   9.4190E-05
 669.0   1.2519E+00   1.2384E+00   9.1026E-05
 671.0   1.2382E+00   1.2245E+00   8.8443E-05
 673.0   1.2371E+00   1.2231E+00   8.8294E-05
 675.0   1.2372E+00   1.2231E+00   8.8213E-05
 677.0   1.2338E+00   1.2193E+00   8.3901E-05
 679.0   1.2253E+00   1.2105E+00   7.9478E-05
 681.0   1.2155E+00   1.2004E+00   7.4781E-05
 683.0   1.2086E+00   1.1933E+00   7.0145E-05
 685.0   1.1895E+00   1.1740E+00   6.5113E-05
 687.0   1.0267E+00   1.0129E+00   5.1074E-05
 689.0   1.0335E+00   1.0193E+00   4.6589E-05
 691.0   1.0784E+00   1.0630E+00   4.2370E-05
 693.0   1.0718E+00   1.0559E+00   3.5399E-05
 695.0   1.0748E+00   1.0583E+00   2.9870E-05
 697.0   1.1213E+00   1.1033E+00   2.3450E-05
 699.0   1.1047E+00   1.0862E+00   1.7506E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.780
 401.0   1.8631E+00   1.3815E+00   8.1029E-10
 403.0   1.8664E+00   1.3885E+00   2.1623E-09
 405.0   1.8025E+00   1.3453E+00   3.1041E-09
 407.0   1.7476E+00   1.3087E+00   2.5606E-09
 409.0   1.8297E+00   1.3747E+00   8.2050E-10
 411.0   1.9010E+00   1.4330E+00   5.3550E-09
 413.0   1.9498E+00   1.4745E+00   4.1740E-09
 415.0   1.9934E+00   1.5125E+00   3.0039E-09
 417.0   1.9811E+00   1.5081E+00   1.0066E-08
 419.0   1.8636E+00   1.4233E+00   5.4757E-09
 421.0   1.9538E+00   1.4972E+00   5.6488E-09
 423.0   1.9065E+00   1.4657E+00   1.1155E-08
 425.0   1.9190E+00   1.4803E+00   8.8381E-09
 427.0   1.8736E+00   1.4500E+00   9.1895E-09
 429.0   1.6288E+00   1.2647E+00   1.0828E-08
 431.0   1.5645E+00   1.2190E+00   3.6675E-08
 433.0   1.9661E+00   1.5368E+00   3.2833E-08
 435.0   1.9841E+00   1.5561E+00   3.6812E-08
 437.0   2.0780E+00   1.6351E+00   2.5820E-08
 439.0   1.9531E+00   1.5421E+00   4.5928E-08
 441.0   2.1109E+00   1.6722E+00   7.0076E-08
 443.0   2.1789E+00   1.7319E+00   8.8509E-08
 445.0   2.1504E+00   1.7151E+00   1.3313E-07
 447.0   2.2026E+00   1.7625E+00   1.9245E-07
 449.0   2.3257E+00   1.8671E+00   1.8752E-07
 451.0   2.4237E+00   1.9520E+00   1.2311E-07
 453.0   2.2800E+00   1.8422E+00   1.6721E-07
 455.0   2.3459E+00   1.9016E+00   3.3069E-07
 457.0   2.3710E+00   1.9278E+00   8.0765E-07
 459.0   2.3312E+00   1.9012E+00   3.6855E-07
 461.0   2.3489E+00   1.9214E+00   4.9126E-07
 463.0   2.3357E+00   1.9162E+00   6.3935E-07
 465.0   2.3252E+00   1.9132E+00   8.2599E-07
 467.0   2.3355E+00   1.9273E+00   1.0683E-06
 469.0   2.3510E+00   1.9457E+00   1.3728E-06
 471.0   2.3290E+00   1.9331E+00   1.7313E-06
 473.0   2.3417E+00   1.9493E+00   2.2112E-06
 475.0   2.3758E+00   1.9835E+00   2.8363E-06
 477.0   2.4050E+00   2.0136E+00   3.6164E-06
 479.0   2.4024E+00   2.0171E+00   4.5317E-06
 481.0   2.3948E+00   2.0165E+00   5.6360E-06
 483.0   2.3854E+00   2.0143E+00   6.9660E-06
 485.0   2.1737E+00   1.8407E+00   7.8555E-06
 487.0   2.1071E+00   1.7894E+00   9.3716E-06
 489.0   2.2992E+00   1.9579E+00   1.2520E-05
 491.0   2.3014E+00   1.9653E+00   1.5325E-05
 493.0   2.2936E+00   1.9644E+00   1.8646E-05
 495.0   2.3845E+00   2.0481E+00   2.3580E-05
 497.0   2.3127E+00   1.9921E+00   2.7726E-05
 499.0   2.2500E+00   1.9438E+00   3.2599E-05
 501.0   2.2128E+00   1.9168E+00   3.8225E-05
 503.0   2.2154E+00   1.9239E+00   4.5003E-05
 505.0   2.3045E+00   2.0064E+00   5.4870E-05
 507.0   2.3245E+00   2.0286E+00   6.4187E-05
 509.0   2.2960E+00   2.0085E+00   7.3299E-05
 511.0   2.3401E+00   2.0519E+00   8.5966E-05
 513.0   2.2721E+00   1.9969E+00   9.5632E-05
 515.0   2.2490E+00   1.9812E+00   1.0813E-04
 517.0   2.0444E+00   1.8068E+00   1.1671E-04
 519.0   2.1327E+00   1.8911E+00   1.4412E-04
 521.0   2.2594E+00   2.0100E+00   1.7935E-04
 523.0   2.2719E+00   2.0275E+00   2.1025E-04
 525.0   2.2833E+00   2.0441E+00   2.4578E-04
 527.0   2.1373E+00   1.9193E+00   2.6610E-04
 529.0   2.3072E+00   2.0782E+00   3.3138E-04
 531.0   2.3322E+00   2.1073E+00   3.8549E-04
 533.0   2.2004E+00   1.9943E+00   4.1760E-04
 535.0   2.2842E+00   2.0767E+00   4.9661E-04
 537.0   2.3029E+00   2.1001E+00   5.7107E-04
 539.0   2.2793E+00   2.0849E+00   6.4334E-04
 541.0   2.1954E+00   2.0139E+00   7.0116E-04
 543.0   2.2744E+00   2.0921E+00   8.1679E-04
 545.0   2.2867E+00   2.1092E+00   9.2168E-04
 547.0   2.2467E+00   2.0772E+00   1.0059E-03
 549.0   2.2276E+00   2.0644E+00   1.1059E-03
 551.0   2.2593E+00   2.0992E+00   1.2512E-03
 553.0   2.2738E+00   2.1185E+00   1.4132E-03
 555.0   2.2699E+00   2.1209E+00   1.5807E-03
 557.0   2.2234E+00   2.0837E+00   1.7421E-03
 559.0   2.1780E+00   2.0473E+00   1.9169E-03
 561.0   2.2209E+00   2.0936E+00   2.1870E-03
 563.0   2.2197E+00   2.0984E+00   2.4365E-03
 565.0   2.1961E+00   2.0819E+00   2.6829E-03
 567.0   2.1860E+00   2.0757E+00   2.8846E-03
 569.0   2.2019E+00   2.0940E+00   3.1338E-03
 571.0   2.1918E+00   2.0869E+00   3.3277E-03
 573.0   2.2611E+00   2.1544E+00   3.6219E-03
 575.0   2.2164E+00   2.1133E+00   3.7409E-03
 577.0   2.2144E+00   2.1083E+00   3.7402E-03
 579.0   2.2100E+00   2.1008E+00   3.7303E-03
 581.0   2.2356E+00   2.1201E+00   3.6970E-03
 583.0   2.2481E+00   2.1251E+00   3.5709E-03
 585.0   2.1992E+00   2.0721E+00   3.3521E-03
 587.0   2.1528E+00   2.0182E+00   3.0195E-03
 589.0   1.9759E+00   1.8433E+00   2.5488E-03
 591.0   2.0094E+00   1.8646E+00   2.3532E-03
 593.0   2.0517E+00   1.8928E+00   2.1539E-03
 595.0   2.0646E+00   1.8941E+00   1.9425E-03
 597.0   2.0848E+00   1.8927E+00   1.5240E-03
 599.0   2.0701E+00   1.8613E+00   1.1778E-03
 601.0   2.0652E+00   1.8428E+00   9.6098E-04
 603.0   2.0866E+00   1.8511E+00   8.3353E-04
 605.0   2.1242E+00   1.8739E+00   7.2859E-04
 607.0   2.1028E+00   1.8537E+00   7.3753E-04
 609.0   2.0775E+00   1.8300E+00   7.4441E-04
 611.0   2.0650E+00   1.8179E+00   7.5748E-04
 613.0   2.0176E+00   1.7752E+00   7.5904E-04
 615.0   1.9885E+00   1.7485E+00   7.6660E-04
 617.0   2.0005E+00   1.7568E+00   7.7018E-04
 619.0   2.0646E+00   1.8107E+00   7.9309E-04
 621.0   2.0620E+00   1.8060E+00   7.8842E-04
 623.0   2.0117E+00   1.7594E+00   7.6375E-04
 625.0   1.9790E+00   1.7283E+00   7.4563E-04
 627.0   1.9767E+00   1.7237E+00   7.3638E-04
 629.0   1.9699E+00   1.7151E+00   7.2521E-04
 631.0   1.9534E+00   1.6980E+00   7.0727E-04
 633.0   1.9558E+00   1.6971E+00   6.9315E-04
 635.0   1.9627E+00   1.7002E+00   6.8060E-04
 637.0   1.9809E+00   1.7116E+00   6.4954E-04
 639.0   1.9852E+00   1.7110E+00   6.1537E-04
 641.0   1.9509E+00   1.6783E+00   5.8808E-04
 643.0   1.9495E+00   1.6752E+00   5.8767E-04
 645.0   1.9243E+00   1.6516E+00   5.7985E-04
 647.0   1.8619E+00   1.5941E+00   5.3118E-04
 649.0   1.8365E+00   1.5686E+00   4.9585E-04
 651.0   1.8463E+00   1.5717E+00   4.5118E-04
 653.0   1.8745E+00   1.5893E+00   3.9668E-04
 655.0   1.7470E+00   1.4754E+00   3.2049E-04
 657.0   1.6851E+00   1.4165E+00   2.5277E-04
 659.0   1.8609E+00   1.5573E+00   2.2808E-04
 661.0   1.8947E+00   1.5801E+00   1.9928E-04
 663.0   1.8898E+00   1.5721E+00   1.7884E-04
 665.0   1.8727E+00   1.5540E+00   1.5944E-04
 667.0   1.8690E+00   1.5486E+00   1.5224E-04
 669.0   1.8704E+00   1.5475E+00   1.4560E-04
 671.0   1.8491E+00   1.5280E+00   1.4060E-04
 673.0   1.8468E+00   1.5248E+00   1.4010E-04
 675.0   1.8464E+00   1.5232E+00   1.3969E-04
 677.0   1.8404E+00   1.5161E+00   1.3345E-04
 679.0   1.8270E+00   1.5029E+00   1.2699E-04
 681.0   1.8114E+00   1.4880E+00   1.2062E-04
 683.0   1.8004E+00   1.4768E+00   1.1479E-04
 685.0   1.7711E+00   1.4507E+00   1.0808E-04
 687.0   1.5279E+00   1.2492E+00   8.7606E-05
 689.0   1.5373E+00   1.2546E+00   8.2450E-05
 691.0   1.6030E+00   1.3053E+00   7.7765E-05
 693.0   1.5921E+00   1.2930E+00   6.7743E-05
 695.0   1.5956E+00   1.2925E+00   5.9516E-05
 697.0   1.6632E+00   1.3425E+00   4.8387E-05
 699.0   1.6373E+00   1.3171E+00   3.7402E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.780
 401.0   1.4903E-01   6.9138E-02   6.6250E-11
 403.0   1.4936E-01   7.0794E-02   1.7309E-10
 405.0   1.4433E-01   6.9878E-02   2.4317E-10
 407.0   1.4004E-01   6.9293E-02   1.9779E-10
 409.0   1.4677E-01   7.4199E-02   6.2480E-11
 411.0   1.5264E-01   7.8833E-02   4.0157E-10
 413.0   1.5677E-01   8.2663E-02   3.0789E-10
 415.0   1.6049E-01   8.6405E-02   2.1792E-10
 417.0   1.5976E-01   8.7819E-02   7.1213E-10
 419.0   1.5054E-01   8.4481E-02   3.7756E-10
 421.0   1.5811E-01   9.0587E-02   3.8177E-10
 423.0   1.5462E-01   9.0399E-02   7.4347E-10
 425.0   1.5597E-01   9.3058E-02   5.8080E-10
 427.0   1.5264E-01   9.2885E-02   5.9975E-10
 429.0   1.3303E-01   8.2547E-02   7.0186E-10
 431.0   1.2808E-01   8.1064E-02   2.3830E-09
 433.0   1.6144E-01   1.0412E-01   2.1583E-09
 435.0   1.6337E-01   1.0741E-01   2.4476E-09
 437.0   1.7164E-01   1.1497E-01   1.7491E-09
 439.0   1.6183E-01   1.1045E-01   3.1681E-09
 441.0   1.7548E-01   1.2200E-01   4.8963E-09
 443.0   1.8176E-01   1.2869E-01   6.2327E-09
 445.0   1.8004E-01   1.2980E-01   9.4470E-09
 447.0   1.8504E-01   1.3570E-01   1.3759E-08
 449.0   1.9609E-01   1.4623E-01   1.3505E-08
 451.0   2.0509E-01   1.5546E-01   8.9115E-09
 453.0   1.9363E-01   1.4910E-01   1.2139E-08
 455.0   1.9998E-01   1.5642E-01   2.4074E-08
 457.0   2.0282E-01   1.6096E-01   5.8826E-08
 459.0   2.0013E-01   1.6112E-01   2.6831E-08
 461.0   2.0237E-01   1.6518E-01   3.5805E-08
 463.0   2.0193E-01   1.6703E-01   4.6748E-08
 465.0   2.0174E-01   1.6908E-01   6.0602E-08
 467.0   2.0337E-01   1.7265E-01   7.9129E-08
 469.0   2.0547E-01   1.7666E-01   1.0270E-07
 471.0   2.0432E-01   1.7787E-01   1.3158E-07
 473.0   2.0621E-01   1.8173E-01   1.7176E-07
 475.0   2.1003E-01   1.8735E-01   2.2499E-07
 477.0   2.1343E-01   1.9263E-01   2.9436E-07
 479.0   2.1404E-01   1.9543E-01   3.7818E-07
 481.0   2.1421E-01   1.9783E-01   4.8062E-07
 483.0   2.1422E-01   2.0004E-01   6.0517E-07
 485.0   1.9600E-01   1.8504E-01   6.9481E-07
 487.0   1.9076E-01   1.8204E-01   8.4456E-07
 489.0   2.0901E-01   2.0158E-01   1.1492E-06
 491.0   2.1010E-01   2.0477E-01   1.4379E-06
 493.0   2.1030E-01   2.0714E-01   1.7945E-06
 495.0   2.1961E-01   2.1858E-01   2.3257E-06
 497.0   2.1395E-01   2.1516E-01   2.8172E-06
 499.0   2.0911E-01   2.1245E-01   3.4086E-06
 501.0   2.0652E-01   2.1180E-01   4.1120E-06
 503.0   2.0756E-01   2.1468E-01   4.9798E-06
 505.0   2.1674E-01   2.2608E-01   6.2391E-06
 507.0   2.1942E-01   2.3066E-01   7.4660E-06
 509.0   2.1751E-01   2.3043E-01   8.7160E-06
 511.0   2.2249E-01   2.3749E-01   1.0404E-05
 513.0   2.1681E-01   2.3313E-01   1.1732E-05
 515.0   2.1537E-01   2.3328E-01   1.3443E-05
 517.0   1.9693E-01   2.1552E-01   1.4671E-05
 519.0   2.0666E-01   2.2853E-01   1.8315E-05
 521.0   2.2021E-01   2.4593E-01   2.3040E-05
 523.0   2.2267E-01   2.5101E-01   2.7301E-05
 525.0   2.2507E-01   2.5609E-01   3.2253E-05
 527.0   2.1184E-01   2.4318E-01   3.5260E-05
 529.0   2.2996E-01   2.6632E-01   4.4333E-05
 531.0   2.3376E-01   2.7307E-01   5.2149E-05
 533.0   2.2180E-01   2.6130E-01   5.7206E-05
 535.0   2.3156E-01   2.7509E-01   6.8877E-05
 537.0   2.3476E-01   2.8113E-01   8.0288E-05
 539.0   2.3366E-01   2.8204E-01   9.1662E-05
 541.0   2.2625E-01   2.7514E-01   1.0138E-04
 543.0   2.3557E-01   2.8846E-01   1.2002E-04
 545.0   2.3803E-01   2.9347E-01   1.3757E-04
 547.0   2.3485E-01   2.9123E-01   1.5345E-04
 549.0   2.3383E-01   2.9161E-01   1.7229E-04
 551.0   2.3827E-01   2.9900E-01   1.9943E-04
 553.0   2.4106E-01   3.0452E-01   2.3081E-04
 555.0   2.4193E-01   3.0764E-01   2.6429E-04
 557.0   2.3833E-01   3.0514E-01   2.9934E-04
 559.0   2.3481E-01   3.0268E-01   3.3812E-04
 561.0   2.4075E-01   3.1237E-01   3.9601E-04
 563.0   2.4191E-01   3.1580E-01   4.5287E-04
 565.0   2.4062E-01   3.1605E-01   5.1135E-04
 567.0   2.4015E-01   3.1649E-01   5.6161E-04
 569.0   2.4253E-01   3.2067E-01   6.2280E-04
 571.0   2.4185E-01   3.2054E-01   6.7137E-04
 573.0   2.4970E-01   3.3145E-01   7.3808E-04
 575.0   2.4494E-01   3.2559E-01   7.6988E-04
 577.0   2.4372E-01   3.2291E-01   7.7038E-04
 579.0   2.4220E-01   3.1979E-01   7.6900E-04
 581.0   2.4349E-01   3.1979E-01   7.6133E-04
 583.0   2.4289E-01   3.1668E-01   7.3319E-04
 585.0   2.3570E-01   3.0504E-01   6.8621E-04
 587.0   2.2795E-01   2.9155E-01   6.1798E-04
 589.0   2.0674E-01   2.6129E-01   5.2153E-04
 591.0   2.0754E-01   2.5879E-01   4.8338E-04
 593.0   2.0897E-01   2.5668E-01   4.4597E-04
 595.0   2.0745E-01   2.5101E-01   4.0540E-04
 597.0   2.0433E-01   2.3995E-01   3.2362E-04
 599.0   1.9822E-01   2.2597E-01   2.5439E-04
 601.0   1.9411E-01   2.1588E-01   2.1053E-04
 603.0   1.9331E-01   2.1070E-01   1.8475E-04
 605.0   1.9407E-01   2.0731E-01   1.6336E-04
 607.0   1.9164E-01   2.0414E-01   1.6483E-04
 609.0   1.8887E-01   2.0058E-01   1.6583E-04
 611.0   1.8731E-01   1.9840E-01   1.6734E-04
 613.0   1.8264E-01   1.9300E-01   1.6542E-04
 615.0   1.7962E-01   1.8934E-01   1.6476E-04
 617.0   1.8002E-01   1.8879E-01   1.6345E-04
 619.0   1.8508E-01   1.9307E-01   1.6615E-04
 621.0   1.8411E-01   1.9098E-01   1.6346E-04
 623.0   1.7887E-01   1.8445E-01   1.5711E-04
 625.0   1.7525E-01   1.7963E-01   1.5216E-04
 627.0   1.7428E-01   1.7749E-01   1.4904E-04
 629.0   1.7293E-01   1.7497E-01   1.4557E-04
 631.0   1.7070E-01   1.7152E-01   1.4083E-04
