"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:22)"
 613.0   8.0611E-01   4.7138E+02
 615.0   8.1459E-01   3.9297E+02
 617.0   8.2516E-01   4.7767E+02
 619.0   8.3566E-01   3.4948E+02
 621.0   8.5040E-01   4.5137E+02
 623.0   8.6929E-01   4.6514E+02
 625.0   8.8823E-01   4.7316E+02
 627.0   9.0740E-01   4.7390E+02
 629.0   9.2651E-01   5.2064E+02
 631.0   9.4603E-01   4.9223E+02
 633.0   9.6611E-01   5.1988E+02
 635.0   9.8586E-01   6.1945E+02
 637.0   9.9287E-01   6.6627E+02
 639.0   9.9966E-01   6.1392E+02
 641.0   1.0002E+00   5.9179E+02
 643.0   9.9452E-01   6.3258E+02
 645.0   9.8866E-01   5.2817E+02
 647.0   1.0196E+00   6.6993E+02
 649.0   1.0505E+00   6.7262E+02
 651.0   1.0850E+00   7.7190E+02
 653.0   1.1233E+00   7.4608E+02
 655.0   1.1616E+00   7.4353E+02
 657.0   1.2282E+00   6.7043E+02
 659.0   1.2950E+00   8.3354E+02
 661.0   1.3696E+00   7.4355E+02
 663.0   1.4521E+00   7.7413E+02
 665.0   1.5348E+00   8.5201E+02
 667.0   1.5884E+00   7.7776E+02
 669.0   1.6422E+00   7.3460E+02
 671.0   1.6502E+00   8.2618E+02
 673.0   1.6126E+00   7.6345E+02
 675.0   1.5750E+00   8.1111E+02
 677.0   1.5492E+00   7.1108E+02
 679.0   1.5235E+00   7.5653E+02
 681.0   1.4822E+00   6.7609E+02
 683.0   1.4252E+00   8.2398E+02
 685.0   1.3683E+00   7.9605E+02
 687.0   1.2989E+00   7.5984E+02
 689.0   1.2297E+00   7.4190E+02
 691.0   1.1798E+00   6.4960E+02
 693.0   1.1497E+00   6.4410E+02
 695.0   1.1195E+00   7.2974E+02
 697.0   1.1075E+00   6.5795E+02
 699.0   1.0955E+00   6.1981E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.335
 401.0   2.5228E+00   1.6274E+03
 403.0   2.5757E+00   1.6823E+03
 405.0   2.6294E+00   1.5226E+03
 407.0   2.6350E+00   1.6070E+03
 409.0   2.6413E+00   1.7147E+03
 411.0   2.6565E+00   1.6156E+03
 413.0   2.6806E+00   1.6452E+03
 415.0   2.7054E+00   1.7151E+03
 417.0   2.7064E+00   1.5956E+03
 419.0   2.7081E+00   1.6170E+03
 421.0   2.7062E+00   1.7974E+03
 423.0   2.7008E+00   1.5584E+03
 425.0   2.6960E+00   1.6335E+03
 427.0   2.7080E+00   1.5576E+03
 429.0   2.7206E+00   1.5928E+03
 431.0   2.7295E+00   1.6146E+03
 433.0   2.7350E+00   1.6614E+03
 435.0   2.7409E+00   1.6517E+03
 437.0   2.7232E+00   1.5902E+03
 439.0   2.7059E+00   1.6325E+03
 441.0   2.6769E+00   1.7134E+03
 443.0   2.6361E+00   1.6402E+03
 445.0   2.5958E+00   1.5471E+03
 447.0   2.5563E+00   1.6213E+03
 449.0   2.5172E+00   1.6080E+03
 451.0   2.4824E+00   1.6295E+03
 453.0   2.4518E+00   1.4087E+03
 455.0   2.4216E+00   1.1293E+03
 457.0   2.3999E+00   9.5606E+02
 459.0   2.3786E+00   7.4799E+02
 461.0   2.3577E+00   6.7796E+02
 463.0   2.3371E+00   6.5679E+02
 465.0   2.3169E+00   6.4360E+02
 467.0   2.2809E+00   6.3033E+02
 469.0   2.2452E+00   5.8249E+02
 471.0   2.2059E+00   6.7362E+02
 473.0   2.1628E+00   6.5169E+02
 475.0   2.1200E+00   6.7666E+02
 477.0   2.0777E+00   6.9086E+02
 479.0   2.0357E+00   7.5679E+02
 481.0   2.0020E+00   7.4004E+02
 483.0   1.9765E+00   7.6375E+02
 485.0   1.9513E+00   7.9385E+02
 487.0   1.9266E+00   7.8484E+02
 489.0   1.9021E+00   8.7516E+02
 491.0   1.8699E+00   8.2609E+02
 493.0   1.8300E+00   8.7071E+02
 495.0   1.7903E+00   8.9967E+02
 497.0   1.7431E+00   8.8045E+02
 499.0   1.6960E+00   9.9647E+02
 501.0   1.6618E+00   9.4829E+02
 503.0   1.6405E+00   9.3933E+02
 505.0   1.6193E+00   9.8463E+02
 507.0   1.5910E+00   9.9902E+02
 509.0   1.5629E+00   1.0432E+03
 511.0   1.5350E+00   1.1125E+03
 513.0   1.5072E+00   1.0098E+03
 515.0   1.4797E+00   1.0175E+03
 517.0   1.4254E+00   9.6609E+02
 519.0   1.3712E+00   9.9783E+02
 521.0   1.3333E+00   9.1992E+02
 523.0   1.3117E+00   9.2067E+02
 525.0   1.2903E+00   9.4756E+02
 527.0   1.2612E+00   8.5728E+02
 529.0   1.2324E+00   8.8139E+02
 531.0   1.2036E+00   8.6478E+02
 533.0   1.1751E+00   7.5490E+02
 535.0   1.1466E+00   7.4984E+02
 537.0   1.1185E+00   7.3769E+02
 539.0   1.0905E+00   7.9974E+02
 541.0   1.0629E+00   7.3519E+02
 543.0   1.0358E+00   6.1591E+02
 545.0   1.0088E+00   5.9942E+02
 547.0   9.8261E-01   5.3398E+02
 549.0   9.5656E-01   5.5421E+02
 551.0   9.3010E-01   5.1534E+02
 553.0   9.0321E-01   4.8388E+02
 555.0   8.7642E-01   3.7713E+02
 557.0   8.4936E-01   3.5745E+02
 559.0   8.2239E-01   3.6416E+02
 561.0   7.9958E-01   2.5234E+02
 563.0   7.8091E-01   2.8525E+02
 565.0   7.6233E-01   2.6524E+02
 567.0   7.6142E-01   2.3095E+02
 569.0   7.6059E-01   2.4997E+02
 571.0   7.5634E-01   2.5943E+02
 573.0   7.4866E-01   1.9340E+02
 575.0   7.4105E-01   2.4252E+02
 577.0   7.6811E-01   2.5997E+02
 579.0   7.9523E-01   2.6320E+02
 581.0   8.0396E-01   3.0868E+02
 583.0   7.9429E-01   2.4635E+02
 585.0   7.8466E-01   3.0386E+02
 587.0   8.0156E-01   1.7382E+02
 589.0   8.1852E-01   2.9633E+02
 591.0   8.1684E-01   3.4596E+02
 593.0   7.9653E-01   2.3897E+02
 595.0   7.7627E-01   2.0902E+02
 597.0   7.9071E-01   2.2873E+02
 599.0   8.0519E-01   2.0532E+02
 601.0   8.3554E-01   2.9877E+02
 603.0   8.8177E-01   3.4916E+02
 605.0   9.2804E-01   4.7901E+02
 607.0   9.1298E-01   4.1217E+02
 609.0   8.9796E-01   4.0686E+02
 611.0   8.9441E-01   4.0616E+02
 613.0   9.0232E-01   4.7386E+02
 615.0   9.1027E-01   3.9548E+02
 617.0   9.2020E-01   4.8020E+02
 619.0   9.3016E-01   3.5204E+02
 621.0   9.4426E-01   4.5397E+02
 623.0   9.6250E-01   4.6778E+02
 625.0   9.8077E-01   4.7585E+02
 627.0   9.9922E-01   4.7665E+02
 629.0   1.0177E+00   5.2344E+02
 631.0   1.0365E+00   5.0071E+02
 633.0   1.0557E+00   5.2522E+02
 635.0   1.0749E+00   6.2240E+02
 637.0   1.0812E+00   6.6924E+02
 639.0   1.0875E+00   6.1691E+02
 641.0   1.0875E+00   5.9493E+02
 643.0   1.0814E+00   6.3555E+02
 645.0   1.0753E+00   5.3811E+02
 647.0   1.1052E+00   6.7296E+02
 649.0   1.1350E+00   6.7574E+02
 651.0   1.1685E+00   7.7511E+02
 653.0   1.2056E+00   7.4939E+02
 655.0   1.2426E+00   7.4721E+02
 657.0   1.3075E+00   6.9178E+02
 659.0   1.3725E+00   8.3731E+02
 661.0   1.4451E+00   7.5387E+02
 663.0   1.5255E+00   7.7833E+02
 665.0   1.6059E+00   8.5641E+02
 667.0   1.6580E+00   7.9534E+02
 669.0   1.7101E+00   7.4359E+02
 671.0   1.7175E+00   8.3086E+02
 673.0   1.6802E+00   7.6841E+02
 675.0   1.6429E+00   8.1560E+02
 677.0   1.6173E+00   7.1872E+02
 679.0   1.5917E+00   7.6090E+02
 681.0   1.5509E+00   6.9775E+02
 683.0   1.4948E+00   8.2808E+02
 685.0   1.4387E+00   8.0000E+02
 687.0   1.3704E+00   7.6363E+02
 689.0   1.3022E+00   7.4551E+02
 691.0   1.2530E+00   6.7646E+02
 693.0   1.2230E+00   6.6723E+02
 695.0   1.1930E+00   7.3306E+02
 697.0   1.1809E+00   6.6137E+02
 699.0   1.1688E+00   6.2307E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.340
 401.0   1.2379E+01   8.5616E+00   1.1637E-13
 403.0   1.2459E+01   8.6282E+00   1.2723E-13
 405.0   1.2088E+01   8.3822E+00   3.9037E-13
 407.0   1.1773E+01   8.1769E+00   7.2971E-14
 409.0   1.2383E+01   8.6130E+00   4.9026E-14
 411.0   1.2923E+01   9.0023E+00   1.5722E-13
 413.0   1.3315E+01   9.2867E+00   1.1408E-13
 415.0   1.3674E+01   9.5498E+00   9.3863E-14
 417.0   1.3650E+01   9.5459E+00   1.3343E-13
 419.0   1.2897E+01   9.0313E+00   6.6619E-14
 421.0   1.3580E+01   9.5232E+00   1.0509E-14
 423.0   1.3309E+01   9.3447E+00   1.7426E-13
 425.0   1.3454E+01   9.4590E+00   8.4597E-14
 427.0   1.3192E+01   9.2855E+00   2.0071E-13
 429.0   1.1517E+01   8.1154E+00   1.4362E-13
 431.0   1.1109E+01   7.8381E+00   6.8556E-14
 433.0   1.4019E+01   9.9012E+00   6.3205E-14
 435.0   1.4207E+01   1.0045E+01   5.7683E-14
 437.0   1.4941E+01   1.0576E+01   3.2660E-13
 439.0   1.4100E+01   9.9925E+00   5.8162E-14
 441.0   1.5301E+01   1.0856E+01   5.8023E-14
 443.0   1.5859E+01   1.1265E+01   1.9163E-13
 445.0   1.5715E+01   1.1176E+01   6.3093E-13
 447.0   1.6161E+01   1.1507E+01   5.3572E-13
 449.0   1.7132E+01   1.2212E+01   1.1078E-13
 451.0   1.7925E+01   1.2791E+01   1.8382E-13
 453.0   1.6929E+01   1.2093E+01   2.8440E-12
 455.0   1.7487E+01   1.2504E+01   7.9042E-11
 457.0   1.7743E+01   1.2699E+01   6.8895E-10
 459.0   1.7514E+01   1.2547E+01   3.6737E-09
 461.0   1.7715E+01   1.2703E+01   6.4643E-09
 463.0   1.7684E+01   1.2691E+01   1.4345E-08
 465.0   1.7672E+01   1.2694E+01   9.7144E-09
 467.0   1.7818E+01   1.2811E+01   2.3400E-08
 469.0   1.8004E+01   1.2957E+01   2.8533E-08
 471.0   1.7904E+01   1.2897E+01   9.5752E-09
 473.0   1.8069E+01   1.3029E+01   9.0794E-09
 475.0   1.8402E+01   1.3281E+01   8.4038E-09
 477.0   1.8698E+01   1.3507E+01   5.7197E-09
 479.0   1.8746E+01   1.3555E+01   5.9404E-09
 481.0   1.8756E+01   1.3574E+01   4.4494E-09
 483.0   1.8751E+01   1.3580E+01   3.6847E-09
 485.0   1.7149E+01   1.2429E+01   3.5569E-09
 487.0   1.6684E+01   1.2102E+01   2.9278E-09
 489.0   1.8270E+01   1.3262E+01   1.8427E-09
 491.0   1.8353E+01   1.3333E+01   1.8726E-09
 493.0   1.8356E+01   1.3347E+01   1.5311E-09
 495.0   1.9151E+01   1.3937E+01   1.0763E-09
 497.0   1.8640E+01   1.3577E+01   1.4891E-09
 499.0   1.8198E+01   1.3268E+01   2.5224E-10
 501.0   1.7960E+01   1.3105E+01   8.4033E-10
 503.0   1.8044E+01   1.3175E+01   5.7800E-10
 505.0   1.8836E+01   1.3763E+01   6.8980E-10
 507.0   1.9066E+01   1.3941E+01   2.8098E-10
 509.0   1.8898E+01   1.3829E+01   3.0820E-10
 511.0   1.9328E+01   1.4154E+01   3.2986E-10
 513.0   1.8832E+01   1.3801E+01   3.7898E-10
 515.0   1.8705E+01   1.3718E+01   4.4243E-10
 517.0   1.7059E+01   1.2524E+01   5.2795E-10
 519.0   1.7853E+01   1.3122E+01   7.1141E-10
 521.0   1.8974E+01   1.3960E+01   9.5705E-10
 523.0   1.9140E+01   1.4091E+01   1.1351E-09
 525.0   1.9297E+01   1.4217E+01   1.3002E-09
 527.0   1.8120E+01   1.3360E+01   1.5917E-09
 529.0   1.9622E+01   1.4480E+01   2.0881E-09
 531.0   1.9897E+01   1.4695E+01   2.8605E-09
 533.0   1.8831E+01   1.3919E+01   4.0337E-09
 535.0   1.9609E+01   1.4506E+01   6.4183E-09
 537.0   1.9831E+01   1.4683E+01   1.0137E-08
 539.0   1.9688E+01   1.4590E+01   1.6093E-08
 541.0   1.9023E+01   1.4109E+01   2.4896E-08
 543.0   1.9769E+01   1.4676E+01   4.1481E-08
 545.0   1.9937E+01   1.4814E+01   6.7324E-08
 547.0   1.9651E+01   1.4615E+01   1.0613E-07
 549.0   1.9546E+01   1.4550E+01   1.6917E-07
 551.0   1.9886E+01   1.4818E+01   2.7876E-07
 553.0   2.0074E+01   1.4973E+01   4.6062E-07
 555.0   2.0100E+01   1.5008E+01   7.5592E-07
 557.0   1.9747E+01   1.4761E+01   1.2243E-06
 559.0   1.9401E+01   1.4518E+01   1.9848E-06
 561.0   1.9841E+01   1.4863E+01   3.1091E-06
 563.0   1.9889E+01   1.4912E+01   4.4322E-06
 565.0   1.9735E+01   1.4810E+01   6.2489E-06
 567.0   1.9706E+01   1.4791E+01   6.4172E-06
 569.0   1.9911E+01   1.4947E+01   6.6593E-06
 571.0   1.9884E+01   1.4932E+01   7.2576E-06
 573.0   2.0581E+01   1.5462E+01   8.7423E-06
 575.0   2.0242E+01   1.5214E+01   9.9256E-06
 577.0   2.0300E+01   1.5241E+01   6.1079E-06
 579.0   2.0335E+01   1.5253E+01   3.7549E-06
 581.0   2.0655E+01   1.5490E+01   3.2692E-06
 583.0   2.0862E+01   1.5653E+01   3.9504E-06
 585.0   2.0497E+01   1.5386E+01   4.6384E-06
 587.0   2.0159E+01   1.5124E+01   3.3701E-06
 589.0   1.8588E+01   1.3938E+01   2.2955E-06
 591.0   1.8995E+01   1.4246E+01   2.4793E-06
 593.0   1.9492E+01   1.4630E+01   3.6313E-06
 595.0   1.9711E+01   1.4807E+01   5.3436E-06
 597.0   2.0023E+01   1.5035E+01   4.2158E-06
 599.0   1.9995E+01   1.5007E+01   3.2694E-06
 601.0   2.0048E+01   1.5033E+01   1.9094E-06
 603.0   2.0348E+01   1.5238E+01   8.4903E-07
 605.0   2.0808E+01   1.5564E+01   3.8162E-07
 607.0   2.0671E+01   1.5469E+01   4.9879E-07
 609.0   2.0494E+01   1.5344E+01   6.5261E-07
 611.0   2.0441E+01   1.5307E+01   6.9362E-07
 613.0   2.0040E+01   1.5004E+01   5.9065E-07
 615.0   1.9817E+01   1.4836E+01   5.0699E-07
 617.0   2.0007E+01   1.4975E+01   4.2900E-07
 619.0   2.0720E+01   1.5507E+01   3.7233E-07
 621.0   2.0767E+01   1.5538E+01   2.9072E-07
 623.0   2.0331E+01   1.5206E+01   2.0638E-07
 625.0   2.0071E+01   1.5007E+01   1.4781E-07
 627.0   2.0118E+01   1.5038E+01   1.0727E-07
 629.0   2.0119E+01   1.5034E+01   7.7780E-08
 631.0   2.0020E+01   1.4956E+01   5.5943E-08
 633.0   2.0115E+01   1.5023E+01   4.0522E-08
 635.0   2.0257E+01   1.5125E+01   2.9530E-08
 637.0   2.0521E+01   1.5321E+01   2.7029E-08
 639.0   2.0642E+01   1.5411E+01   2.4580E-08
 641.0   2.0357E+01   1.5199E+01   2.4290E-08
 643.0   2.0411E+01   1.5243E+01   2.7087E-08
 645.0   2.0216E+01   1.5099E+01   2.9906E-08
 647.0   1.9631E+01   1.4656E+01   1.7978E-08
 649.0   1.9431E+01   1.4502E+01   1.1405E-08
 651.0   1.9608E+01   1.4628E+01   7.3539E-09
 653.0   1.9986E+01   1.4904E+01   4.9649E-09
 655.0   1.8698E+01   1.3938E+01   3.5985E-09
 657.0   1.8106E+01   1.3489E+01   2.5633E-09
 659.0   2.0073E+01   1.4945E+01   2.2509E-09
 661.0   2.0512E+01   1.5264E+01   2.1197E-09
 663.0   2.0530E+01   1.5269E+01   1.9927E-09
 665.0   2.0415E+01   1.5175E+01   1.8723E-09
 667.0   2.0441E+01   1.5191E+01   1.8305E-09
 669.0   2.0523E+01   1.5249E+01   1.8007E-09
 671.0   2.0355E+01   1.5124E+01   5.5526E-09
 673.0   2.0394E+01   1.5158E+01   1.9948E-09
 675.0   2.0455E+01   1.5208E+01   2.0982E-09
