"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:59)"
 613.0   9.2220E-01   7.4365E+02
 615.0   9.3476E-01   7.0315E+02
 617.0   9.4924E-01   7.0138E+02
 619.0   9.6379E-01   7.4211E+02
 621.0   9.8433E-01   6.9077E+02
 623.0   1.0109E+00   6.9937E+02
 625.0   1.0377E+00   7.0133E+02
 627.0   1.0648E+00   7.0686E+02
 629.0   1.0920E+00   6.3224E+02
 631.0   1.1197E+00   6.8169E+02
 633.0   1.1479E+00   6.6148E+02
 635.0   1.1762E+00   6.3040E+02
 637.0   1.1835E+00   6.2461E+02
 639.0   1.1909E+00   6.7477E+02
 641.0   1.1902E+00   6.0065E+02
 643.0   1.1813E+00   6.2379E+02
 645.0   1.1725E+00   6.5474E+02
 647.0   1.2155E+00   5.9622E+02
 649.0   1.2588E+00   5.8651E+02
 651.0   1.3057E+00   6.4639E+02
 653.0   1.3562E+00   5.6604E+02
 655.0   1.4070E+00   4.6193E+02
 657.0   1.4987E+00   4.7151E+02
 659.0   1.5910E+00   5.1469E+02
 661.0   1.6984E+00   4.4492E+02
 663.0   1.8208E+00   4.0703E+02
 665.0   1.9439E+00   3.7123E+02
 667.0   2.0252E+00   3.6471E+02
 669.0   2.1069E+00   3.6046E+02
 671.0   2.1181E+00   3.4995E+02
 673.0   2.0588E+00   3.3109E+02
 675.0   1.9996E+00   3.5172E+02
 677.0   1.9566E+00   3.7315E+02
 679.0   1.9136E+00   3.5684E+02
 681.0   1.8461E+00   4.0415E+02
 683.0   1.7543E+00   4.2551E+02
 685.0   1.6627E+00   4.2991E+02
 687.0   1.5502E+00   4.7160E+02
 689.0   1.4384E+00   4.3939E+02
 691.0   1.3548E+00   4.9731E+02
 693.0   1.2992E+00   5.0053E+02
 695.0   1.2438E+00   5.4070E+02
 697.0   1.2103E+00   5.7860E+02
 699.0   1.1769E+00   5.6137E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.965
 401.0   3.0437E+00   1.1505E+03
 403.0   3.1648E+00   1.1462E+03
 405.0   3.2859E+00   1.2236E+03
 407.0   3.3293E+00   1.2531E+03
 409.0   3.3728E+00   1.1702E+03
 411.0   3.4292E+00   1.1865E+03
 413.0   3.4988E+00   1.2055E+03
 415.0   3.5683E+00   1.2742E+03
 417.0   3.5988E+00   1.1927E+03
 419.0   3.6293E+00   1.1800E+03
 421.0   3.6531E+00   1.2372E+03
 423.0   3.6704E+00   1.2602E+03
 425.0   3.6876E+00   1.2893E+03
 427.0   3.7303E+00   1.2399E+03
 429.0   3.7730E+00   1.2718E+03
 431.0   3.8090E+00   1.2382E+03
 433.0   3.8387E+00   1.1729E+03
 435.0   3.8683E+00   1.2889E+03
 437.0   3.8594E+00   1.2643E+03
 439.0   3.8505E+00   1.1674E+03
 441.0   3.8224E+00   1.1889E+03
 443.0   3.7752E+00   1.2748E+03
 445.0   3.7280E+00   1.1673E+03
 447.0   3.6818E+00   1.2287E+03
 449.0   3.6357E+00   1.1101E+03
 451.0   3.5964E+00   1.2484E+03
 453.0   3.5636E+00   1.1228E+03
 455.0   3.5310E+00   7.8755E+02
 457.0   3.5120E+00   5.4997E+02
 459.0   3.4930E+00   4.4513E+02
 461.0   3.4743E+00   3.2352E+02
 463.0   3.4560E+00   2.8678E+02
 465.0   3.4377E+00   2.9480E+02
 467.0   3.3939E+00   2.7512E+02
 469.0   3.3502E+00   2.9728E+02
 471.0   3.3001E+00   3.6882E+02
 473.0   3.2437E+00   3.6552E+02
 475.0   3.1873E+00   3.4441E+02
 477.0   3.1310E+00   3.6569E+02
 479.0   3.0748E+00   3.5169E+02
 481.0   3.0313E+00   4.0566E+02
 483.0   3.0006E+00   3.8416E+02
 485.0   2.9700E+00   4.1164E+02
 487.0   2.9394E+00   3.3274E+02
 489.0   2.9089E+00   3.8162E+02
 491.0   2.8657E+00   4.0074E+02
 493.0   2.8097E+00   3.7803E+02
 495.0   2.7538E+00   4.1277E+02
 497.0   2.6853E+00   3.7338E+02
 499.0   2.6169E+00   4.6698E+02
 501.0   2.5683E+00   4.7696E+02
 503.0   2.5396E+00   4.7459E+02
 505.0   2.5109E+00   5.1824E+02
 507.0   2.4701E+00   4.8901E+02
 509.0   2.4293E+00   4.7240E+02
 511.0   2.3886E+00   4.8864E+02
 513.0   2.3480E+00   4.8690E+02
 515.0   2.3075E+00   5.6518E+02
 517.0   2.2257E+00   5.0325E+02
 519.0   2.1440E+00   5.5377E+02
 521.0   2.0880E+00   5.3657E+02
 523.0   2.0577E+00   5.5453E+02
 525.0   2.0275E+00   5.4314E+02
 527.0   1.9849E+00   5.8416E+02
 529.0   1.9423E+00   5.6490E+02
 531.0   1.8998E+00   6.2904E+02
 533.0   1.8574E+00   6.0334E+02
 535.0   1.8150E+00   6.3308E+02
 537.0   1.7728E+00   6.8862E+02
 539.0   1.7307E+00   6.4439E+02
 541.0   1.6889E+00   6.6258E+02
 543.0   1.6474E+00   6.9318E+02
 545.0   1.6060E+00   6.9945E+02
 547.0   1.5653E+00   7.1081E+02
 549.0   1.5247E+00   6.9299E+02
 551.0   1.4835E+00   7.0156E+02
 553.0   1.4418E+00   6.9078E+02
 555.0   1.4001E+00   7.2956E+02
 557.0   1.3581E+00   7.3779E+02
 559.0   1.3161E+00   7.2018E+02
 561.0   1.2807E+00   7.5490E+02
 563.0   1.2517E+00   7.2072E+02
 565.0   1.2228E+00   6.9637E+02
 567.0   1.2213E+00   7.6292E+02
 569.0   1.2198E+00   7.4329E+02
 571.0   1.2125E+00   7.8971E+02
 573.0   1.1996E+00   7.4909E+02
 575.0   1.1866E+00   7.2448E+02
 577.0   1.2278E+00   7.2232E+02
 579.0   1.2689E+00   7.3343E+02
 581.0   1.2798E+00   7.4690E+02
 583.0   1.2604E+00   7.2370E+02
 585.0   1.2410E+00   7.7210E+02
 587.0   1.2628E+00   7.4334E+02
 589.0   1.2845E+00   7.4661E+02
 591.0   1.2756E+00   7.8463E+02
 593.0   1.2362E+00   7.6591E+02
 595.0   1.1969E+00   7.4379E+02
 597.0   1.2066E+00   7.5066E+02
 599.0   1.2164E+00   7.5842E+02
 601.0   1.2539E+00   7.6079E+02
 603.0   1.3192E+00   7.7418E+02
 605.0   1.3845E+00   7.0960E+02
 607.0   1.3598E+00   7.5188E+02
 609.0   1.3351E+00   7.6189E+02
 611.0   1.3290E+00   7.2746E+02
 613.0   1.3416E+00   7.4695E+02
 615.0   1.3541E+00   7.0648E+02
 617.0   1.3687E+00   7.0474E+02
 619.0   1.3833E+00   7.4551E+02
 621.0   1.4044E+00   6.9423E+02
 623.0   1.4320E+00   7.0291E+02
 625.0   1.4597E+00   7.0495E+02
 627.0   1.4876E+00   7.1056E+02
 629.0   1.5154E+00   6.3602E+02
 631.0   1.5437E+00   6.8555E+02
 633.0   1.5723E+00   6.6541E+02
 635.0   1.6008E+00   6.3441E+02
 637.0   1.6070E+00   6.2864E+02
 639.0   1.6131E+00   6.7882E+02
 641.0   1.6107E+00   6.0469E+02
 643.0   1.5996E+00   6.2779E+02
 645.0   1.5885E+00   6.5871E+02
 647.0   1.6323E+00   6.0032E+02
 649.0   1.6761E+00   5.9074E+02
 651.0   1.7234E+00   6.5076E+02
 653.0   1.7743E+00   5.7053E+02
 655.0   1.8251E+00   4.6654E+02
 657.0   1.9180E+00   4.7634E+02
 659.0   2.0109E+00   5.1975E+02
 661.0   2.1186E+00   4.5019E+02
 663.0   2.2411E+00   4.1255E+02
 665.0   2.3636E+00   3.7693E+02
 667.0   2.4435E+00   3.7056E+02
 669.0   2.5235E+00   3.6639E+02
 671.0   2.5327E+00   3.5591E+02
 673.0   2.4711E+00   3.3679E+02
 675.0   2.4096E+00   3.5727E+02
 677.0   2.3645E+00   3.7872E+02
 679.0   2.3195E+00   3.6231E+02
 681.0   2.2498E+00   4.0961E+02
 683.0   2.1554E+00   4.3084E+02
 685.0   2.0609E+00   4.3507E+02
 687.0   1.9449E+00   4.7662E+02
 689.0   1.8289E+00   4.4419E+02
 691.0   1.7415E+00   5.0196E+02
 693.0   1.6826E+00   5.0510E+02
 695.0   1.6238E+00   5.4515E+02
 697.0   1.5876E+00   5.8298E+02
 699.0   1.5515E+00   5.6568E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.970
 401.0   1.2487E+01   9.0488E+00   1.5548E-09
 403.0   1.2563E+01   9.0941E+00   9.1408E-10
 405.0   1.2184E+01   8.8126E+00   4.8391E-10
 407.0   1.1866E+01   8.5882E+00   3.6190E-10
 409.0   1.2478E+01   9.0377E+00   6.0942E-10
 411.0   1.3021E+01   9.4355E+00   4.9057E-10
 413.0   1.3413E+01   9.7212E+00   8.3566E-10
 415.0   1.3772E+01   9.9845E+00   1.7128E-10
 417.0   1.3747E+01   9.9743E+00   7.9294E-10
 419.0   1.2987E+01   9.4309E+00   5.2396E-10
 421.0   1.3674E+01   9.9396E+00   3.5427E-10
 423.0   1.3400E+01   9.7495E+00   5.2341E-10
 425.0   1.3546E+01   9.8648E+00   3.1769E-10
 427.0   1.3281E+01   9.6769E+00   2.1935E-10
 429.0   1.1593E+01   8.4515E+00   1.4799E-10
 431.0   1.1182E+01   8.1577E+00   3.0257E-10
 433.0   1.4110E+01   1.0300E+01   6.4238E-10
 435.0   1.4297E+01   1.0444E+01   1.4915E-10
 437.0   1.5036E+01   1.0995E+01   3.9455E-10
 439.0   1.4190E+01   1.0388E+01   3.9974E-10
 441.0   1.5399E+01   1.1287E+01   4.4479E-10
 443.0   1.5960E+01   1.1717E+01   2.5914E-10
 445.0   1.5816E+01   1.1628E+01   1.7645E-09
 447.0   1.6266E+01   1.1977E+01   6.0300E-10
 449.0   1.7244E+01   1.2715E+01   2.6906E-09
 451.0   1.8042E+01   1.3322E+01   3.4871E-10
 453.0   1.7040E+01   1.2597E+01   1.6101E-09
 455.0   1.7602E+01   1.3028E+01   4.8784E-08
 457.0   1.7860E+01   1.3231E+01   5.7197E-07
 459.0   1.7629E+01   1.3072E+01   2.9414E-06
 461.0   1.7831E+01   1.3234E+01   6.1109E-06
 463.0   1.7799E+01   1.3222E+01   9.0348E-06
 465.0   1.7787E+01   1.3224E+01   1.2874E-05
 467.0   1.7936E+01   1.3351E+01   1.4185E-05
 469.0   1.8123E+01   1.3507E+01   1.5189E-05
 471.0   1.8023E+01   1.3450E+01   1.3502E-05
 473.0   1.8191E+01   1.3594E+01   1.2821E-05
 475.0   1.8527E+01   1.3865E+01   1.3215E-05
 477.0   1.8826E+01   1.4109E+01   1.4834E-05
 479.0   1.8876E+01   1.4166E+01   1.3092E-05
 481.0   1.8887E+01   1.4191E+01   1.2525E-05
 483.0   1.8882E+01   1.4201E+01   1.4217E-05
 485.0   1.7269E+01   1.3000E+01   1.2480E-05
 487.0   1.6801E+01   1.2660E+01   1.1923E-05
 489.0   1.8399E+01   1.3876E+01   1.0341E-05
 491.0   1.8483E+01   1.3956E+01   9.5899E-06
 493.0   1.8488E+01   1.3980E+01   8.6632E-06
 495.0   1.9291E+01   1.4608E+01   1.0200E-05
 497.0   1.8778E+01   1.4245E+01   7.9422E-06
 499.0   1.8336E+01   1.3936E+01   8.5464E-06
 501.0   1.8097E+01   1.3774E+01   7.5273E-06
 503.0   1.8183E+01   1.3852E+01   7.0870E-06
 505.0   1.8981E+01   1.4474E+01   6.9215E-06
 507.0   1.9215E+01   1.4671E+01   6.5081E-06
 509.0   1.9047E+01   1.4561E+01   6.6423E-06
 511.0   1.9483E+01   1.4914E+01   6.8438E-06
 513.0   1.8984E+01   1.4551E+01   5.7322E-06
 515.0   1.8858E+01   1.4475E+01   6.3165E-06
 517.0   1.7203E+01   1.3239E+01   4.6071E-06
 519.0   1.8009E+01   1.3899E+01   5.5631E-06
 521.0   1.9144E+01   1.4806E+01   5.1688E-06
 523.0   1.9313E+01   1.4955E+01   5.0436E-06
 525.0   1.9473E+01   1.5097E+01   5.8313E-06
 527.0   1.8288E+01   1.4203E+01   6.6640E-06
 529.0   1.9807E+01   1.5410E+01   6.0664E-06
 531.0   2.0088E+01   1.5657E+01   5.0744E-06
 533.0   1.9015E+01   1.4848E+01   4.8846E-06
 535.0   1.9805E+01   1.5495E+01   4.5060E-06
 537.0   2.0033E+01   1.5705E+01   3.3538E-06
 539.0   1.9893E+01   1.5627E+01   4.6197E-06
 541.0   1.9225E+01   1.5135E+01   4.9434E-06
 543.0   1.9984E+01   1.5766E+01   2.6788E-06
 545.0   2.0159E+01   1.5941E+01   4.2891E-06
 547.0   1.9875E+01   1.5753E+01   3.8232E-06
 549.0   1.9775E+01   1.5711E+01   4.8200E-06
 551.0   2.0125E+01   1.6030E+01   5.8968E-06
 553.0   2.0322E+01   1.6231E+01   5.4208E-06
 555.0   2.0355E+01   1.6305E+01   5.5154E-06
 557.0   2.0006E+01   1.6073E+01   6.4927E-06
 559.0   1.9663E+01   1.5849E+01   5.7571E-06
 561.0   2.0117E+01   1.6260E+01   6.6356E-06
 563.0   2.0171E+01   1.6342E+01   8.1686E-06
 565.0   2.0021E+01   1.6260E+01   7.0311E-06
 567.0   1.9989E+01   1.6231E+01   6.6116E-06
 569.0   2.0196E+01   1.6394E+01   5.5691E-06
 571.0   2.0168E+01   1.6378E+01   6.9460E-06
 573.0   2.0877E+01   1.6968E+01   6.5730E-06
 575.0   2.0535E+01   1.6705E+01   7.4184E-06
 577.0   2.0579E+01   1.6668E+01   7.2659E-06
 579.0   2.0601E+01   1.6618E+01   4.8752E-06
 581.0   2.0920E+01   1.6853E+01   5.8114E-06
 583.0   2.1133E+01   1.7047E+01   6.1719E-06
 585.0   2.0767E+01   1.6774E+01   4.0995E-06
 587.0   2.0416E+01   1.6453E+01   5.0491E-06
 589.0   1.8818E+01   1.5132E+01   5.3069E-06
 591.0   1.9231E+01   1.5470E+01   3.8321E-06
 593.0   1.9742E+01   1.5928E+01   6.6740E-06
 595.0   1.9974E+01   1.6165E+01   4.9007E-06
 597.0   2.0285E+01   1.6395E+01   3.9469E-06
 599.0   2.0253E+01   1.6348E+01   8.3622E-06
 601.0   2.0295E+01   1.6322E+01   4.1172E-06
 603.0   2.0581E+01   1.6461E+01   3.7715E-06
 605.0   2.1029E+01   1.6736E+01   3.8089E-06
 607.0   2.0894E+01   1.6649E+01   4.3915E-06
 609.0   2.0719E+01   1.6531E+01   3.8420E-06
 611.0   2.0665E+01   1.6488E+01   2.7870E-06
 613.0   2.0253E+01   1.6139E+01   4.3258E-06
 615.0   2.0024E+01   1.5937E+01   3.2313E-06
 617.0   2.0211E+01   1.6064E+01   3.6766E-06
 619.0   2.0927E+01   1.6610E+01   2.3360E-06
 621.0   2.0968E+01   1.6615E+01   3.0746E-06
 623.0   2.0521E+01   1.6228E+01   3.7089E-06
 625.0   2.0252E+01   1.5985E+01   2.6716E-06
 627.0   2.0294E+01   1.5988E+01   3.9032E-06
 629.0   2.0289E+01   1.5956E+01   3.1655E-06
 631.0   2.0183E+01   1.5846E+01   3.9346E-06
 633.0   2.0274E+01   1.5891E+01   3.0540E-06
 635.0   2.0411E+01   1.5974E+01   3.1711E-06
 637.0   2.0675E+01   1.6171E+01   2.9715E-06
 639.0   2.0795E+01   1.6256E+01   3.6767E-06
 641.0   2.0506E+01   1.6028E+01   3.4028E-06
 643.0   2.0561E+01   1.6073E+01   3.7751E-06
 645.0   2.0364E+01   1.5922E+01   3.5104E-06
 647.0   1.9768E+01   1.5424E+01   3.7115E-06
 649.0   1.9561E+01   1.5232E+01   4.0720E-06
 651.0   1.9733E+01   1.5335E+01   4.7577E-06
 653.0   2.0108E+01   1.5595E+01   4.5980E-06
 655.0   1.8806E+01   1.4558E+01   4.6504E-06
 657.0   1.8204E+01   1.4051E+01   4.5075E-06
 659.0   2.0175E+01   1.5531E+01   5.1605E-06
 661.0   2.0608E+01   1.5822E+01   4.5195E-06
 663.0   2.0618E+01   1.5787E+01   5.6419E-06
 665.0   2.0495E+01   1.5656E+01   5.4441E-06
 667.0   2.0517E+01   1.5650E+01   5.9076E-06
 669.0   2.0596E+01   1.5689E+01   4.7472E-06
 671.0   2.0426E+01   1.5556E+01   7.5625E-06
 673.0   2.0467E+01   1.5600E+01   6.0801E-06
 675.0   2.0529E+01   1.5661E+01   6.0875E-06
