"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 02:10)"
 613.0   6.9997E-01   7.0013E+02
 615.0   7.0607E-01   7.3049E+02
 617.0   7.1394E-01   6.9383E+02
 619.0   7.2191E-01   6.8056E+02
 621.0   7.3346E-01   7.1617E+02
 623.0   7.4865E-01   7.0899E+02
 625.0   7.6402E-01   7.1689E+02
 627.0   7.7972E-01   6.8373E+02
 629.0   7.9558E-01   7.3174E+02
 631.0   8.1188E-01   6.8609E+02
 633.0   8.2865E-01   6.7817E+02
 635.0   8.4556E-01   6.9781E+02
 637.0   8.5111E-01   6.6915E+02
 639.0   8.5671E-01   6.8715E+02
 641.0   8.5688E-01   6.5926E+02
 643.0   8.5159E-01   7.1465E+02
 645.0   8.4632E-01   6.7115E+02
 647.0   8.7301E-01   6.4408E+02
 649.0   8.9996E-01   6.7818E+02
 651.0   9.3033E-01   6.3877E+02
 653.0   9.6416E-01   6.2390E+02
 655.0   9.9831E-01   5.8597E+02
 657.0   1.0585E+00   5.8569E+02
 659.0   1.1195E+00   6.0807E+02
 661.0   1.1884E+00   5.3434E+02
 663.0   1.2655E+00   5.6650E+02
 665.0   1.3434E+00   4.8202E+02
 667.0   1.3944E+00   5.1212E+02
 669.0   1.4458E+00   5.2548E+02
 671.0   1.4535E+00   4.7769E+02
 673.0   1.4176E+00   4.9577E+02
 675.0   1.3818E+00   5.0241E+02
 677.0   1.3572E+00   5.1537E+02
 679.0   1.3325E+00   4.9993E+02
 681.0   1.2931E+00   5.0349E+02
 683.0   1.2391E+00   4.7784E+02
 685.0   1.1853E+00   5.5596E+02
 687.0   1.1201E+00   5.5036E+02
 689.0   1.0555E+00   5.7053E+02
 691.0   1.0092E+00   5.7765E+02
 693.0   9.8093E-01   5.4396E+02
 695.0   9.5278E-01   5.7987E+02
 697.0   9.4129E-01   5.6598E+02
 699.0   9.2978E-01   6.0967E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.795
 401.0   3.3288E+00   1.0696E+03
 403.0   3.3771E+00   1.1066E+03
 405.0   3.4261E+00   1.1417E+03
 407.0   3.4258E+00   1.1488E+03
 409.0   3.4262E+00   1.1276E+03
 411.0   3.4357E+00   1.1062E+03
 413.0   3.4542E+00   1.2024E+03
 415.0   3.4734E+00   1.0781E+03
 417.0   3.4678E+00   1.1650E+03
 419.0   3.4629E+00   1.1397E+03
 421.0   3.4540E+00   1.0692E+03
 423.0   3.4414E+00   1.1356E+03
 425.0   3.4293E+00   1.1656E+03
 427.0   3.4338E+00   1.1555E+03
 429.0   3.4389E+00   1.1314E+03
 431.0   3.4400E+00   1.0874E+03
 433.0   3.4375E+00   1.1118E+03
 435.0   3.4354E+00   1.1152E+03
 437.0   3.4090E+00   1.1592E+03
 439.0   3.3830E+00   1.1655E+03
 441.0   3.3453E+00   1.1246E+03
 443.0   3.2957E+00   1.0788E+03
 445.0   3.2465E+00   1.1527E+03
 447.0   3.1989E+00   1.0304E+03
 449.0   3.1518E+00   1.1118E+03
 451.0   3.1096E+00   1.0841E+03
 453.0   3.0722E+00   1.0763E+03
 455.0   3.0352E+00   9.4373E+02
 457.0   3.0079E+00   7.3230E+02
 459.0   2.9809E+00   6.0665E+02
 461.0   2.9546E+00   4.6621E+02
 463.0   2.9291E+00   4.7050E+02
 465.0   2.9038E+00   4.1619E+02
 467.0   2.8626E+00   4.1660E+02
 469.0   2.8217E+00   4.9547E+02
 471.0   2.7771E+00   3.9268E+02
 473.0   2.7286E+00   3.9909E+02
 475.0   2.6805E+00   4.6910E+02
 477.0   2.6326E+00   5.3646E+02
 479.0   2.5850E+00   5.1767E+02
 481.0   2.5458E+00   4.8562E+02
 483.0   2.5150E+00   5.3833E+02
 485.0   2.4845E+00   4.8305E+02
 487.0   2.4543E+00   4.1014E+02
 489.0   2.4244E+00   4.8827E+02
 491.0   2.3864E+00   5.2673E+02
 493.0   2.3405E+00   5.2949E+02
 495.0   2.2948E+00   5.0841E+02
 497.0   2.2413E+00   5.4032E+02
 499.0   2.1880E+00   5.7099E+02
 501.0   2.1479E+00   5.9516E+02
 503.0   2.1210E+00   5.7393E+02
 505.0   2.0943E+00   6.0247E+02
 507.0   2.0602E+00   5.8251E+02
 509.0   2.0263E+00   5.8614E+02
 511.0   1.9927E+00   5.9105E+02
 513.0   1.9593E+00   6.1885E+02
 515.0   1.9261E+00   6.5043E+02
 517.0   1.8655E+00   6.0162E+02
 519.0   1.8050E+00   6.5917E+02
 521.0   1.7614E+00   6.5721E+02
 523.0   1.7345E+00   6.5893E+02
 525.0   1.7077E+00   6.6341E+02
 527.0   1.6733E+00   6.9786E+02
 529.0   1.6390E+00   7.0024E+02
 531.0   1.6049E+00   6.6267E+02
 533.0   1.5711E+00   6.9371E+02
 535.0   1.5373E+00   7.0751E+02
 537.0   1.5039E+00   7.0516E+02
 539.0   1.4706E+00   7.3390E+02
 541.0   1.4378E+00   7.5670E+02
 543.0   1.4054E+00   7.1017E+02
 545.0   1.3732E+00   6.8538E+02
 547.0   1.3418E+00   6.7178E+02
 549.0   1.3105E+00   7.0570E+02
 551.0   1.2787E+00   6.9925E+02
 553.0   1.2465E+00   7.2600E+02
 555.0   1.2144E+00   7.0708E+02
 557.0   1.1821E+00   6.7991E+02
 559.0   1.1498E+00   6.6007E+02
 561.0   1.1219E+00   6.8191E+02
 563.0   1.0984E+00   6.3780E+02
 565.0   1.0749E+00   6.6654E+02
 567.0   1.0699E+00   6.9673E+02
 569.0   1.0650E+00   6.6599E+02
 571.0   1.0568E+00   6.6801E+02
 573.0   1.0452E+00   6.5982E+02
 575.0   1.0337E+00   7.0278E+02
 577.0   1.0584E+00   6.7760E+02
 579.0   1.0831E+00   6.9671E+02
 581.0   1.0890E+00   6.8069E+02
 583.0   1.0761E+00   6.4977E+02
 585.0   1.0632E+00   7.3009E+02
 587.0   1.0780E+00   6.8149E+02
 589.0   1.0929E+00   7.0420E+02
 591.0   1.0886E+00   6.7906E+02
 593.0   1.0652E+00   6.6836E+02
 595.0   1.0418E+00   6.7474E+02
 597.0   1.0541E+00   6.9644E+02
 599.0   1.0665E+00   7.0836E+02
 601.0   1.0953E+00   6.7238E+02
 603.0   1.1406E+00   6.9364E+02
 605.0   1.1858E+00   7.0333E+02
 607.0   1.1684E+00   6.7428E+02
 609.0   1.1510E+00   7.0999E+02
 611.0   1.1454E+00   6.7442E+02
 613.0   1.1517E+00   7.0263E+02
 615.0   1.1580E+00   7.3300E+02
 617.0   1.1664E+00   6.9635E+02
 619.0   1.1749E+00   6.8309E+02
 621.0   1.1877E+00   7.1874E+02
 623.0   1.2047E+00   7.1160E+02
 625.0   1.2218E+00   7.1956E+02
 627.0   1.2393E+00   6.8644E+02
 629.0   1.2567E+00   7.3451E+02
 631.0   1.2745E+00   6.8891E+02
 633.0   1.2927E+00   6.8104E+02
 635.0   1.3110E+00   7.0073E+02
 637.0   1.3159E+00   6.7209E+02
 639.0   1.3209E+00   6.9010E+02
 641.0   1.3195E+00   6.6221E+02
 643.0   1.3119E+00   7.1757E+02
 645.0   1.3042E+00   6.7404E+02
 647.0   1.3333E+00   6.4706E+02
 649.0   1.3623E+00   6.8126E+02
 651.0   1.3950E+00   6.4194E+02
 653.0   1.4312E+00   6.2716E+02
 655.0   1.4674E+00   5.8932E+02
 657.0   1.5319E+00   5.8917E+02
 659.0   1.5966E+00   6.1168E+02
 661.0   1.6692E+00   5.3806E+02
 663.0   1.7498E+00   5.7036E+02
 665.0   1.8304E+00   4.8593E+02
 667.0   1.8822E+00   5.1612E+02
 669.0   1.9339E+00   5.2954E+02
 671.0   1.9400E+00   4.8167E+02
 673.0   1.9003E+00   4.9964E+02
 675.0   1.8606E+00   5.0615E+02
 677.0   1.8329E+00   5.1913E+02
 679.0   1.8053E+00   5.0369E+02
 681.0   1.7621E+00   5.0726E+02
 683.0   1.7033E+00   4.8160E+02
 685.0   1.6446E+00   5.5971E+02
 687.0   1.5733E+00   5.5411E+02
 689.0   1.5021E+00   5.7423E+02
 691.0   1.4504E+00   5.8132E+02
 693.0   1.4183E+00   5.4765E+02
 695.0   1.3861E+00   5.8355E+02
 697.0   1.3721E+00   5.6967E+02
 699.0   1.3581E+00   6.1336E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.800
 401.0   1.2468E+01   9.1765E+00   3.6709E-09
 403.0   1.2546E+01   9.2378E+00   3.8082E-09
 405.0   1.2171E+01   8.9647E+00   3.2087E-09
 407.0   1.1855E+01   8.7443E+00   2.0929E-09
 409.0   1.2469E+01   9.2097E+00   2.7141E-09
 411.0   1.3013E+01   9.6233E+00   2.6963E-09
 413.0   1.3406E+01   9.9229E+00   2.8677E-09
 415.0   1.3767E+01   1.0199E+01   3.6549E-09
 417.0   1.3743E+01   1.0195E+01   2.7893E-09
 419.0   1.2985E+01   9.6458E+00   2.2398E-09
 421.0   1.3674E+01   1.0172E+01   1.2425E-08
 423.0   1.3401E+01   9.9827E+00   4.3697E-09
 425.0   1.3548E+01   1.0106E+01   1.5109E-09
 427.0   1.3284E+01   9.9187E+00   2.4146E-09
 429.0   1.1598E+01   8.6670E+00   1.8412E-09
 431.0   1.1187E+01   8.3695E+00   2.5798E-09
 433.0   1.4118E+01   1.0572E+01   5.4772E-09
 435.0   1.4307E+01   1.0724E+01   3.9595E-09
 437.0   1.5047E+01   1.1294E+01   3.3596E-09
 439.0   1.4202E+01   1.0675E+01   2.0897E-09
 441.0   1.5413E+01   1.1605E+01   3.2869E-09
 443.0   1.5977E+01   1.2052E+01   7.4397E-09
 445.0   1.5834E+01   1.1966E+01   4.7180E-09
 447.0   1.6286E+01   1.2330E+01   1.6582E-08
 449.0   1.7267E+01   1.3096E+01   5.3587E-09
 451.0   1.8069E+01   1.3727E+01   1.0215E-08
 453.0   1.7067E+01   1.2985E+01   3.6647E-09
 455.0   1.7632E+01   1.3435E+01   5.5196E-08
 457.0   1.7891E+01   1.3649E+01   4.9285E-07
 459.0   1.7661E+01   1.3490E+01   2.3613E-06
 461.0   1.7866E+01   1.3662E+01   4.9993E-06
 463.0   1.7835E+01   1.3653E+01   8.3785E-06
 465.0   1.7824E+01   1.3660E+01   1.1953E-05
 467.0   1.7974E+01   1.3796E+01   1.5445E-05
 469.0   1.8164E+01   1.3962E+01   1.5572E-05
 471.0   1.8066E+01   1.3909E+01   1.4224E-05
 473.0   1.8236E+01   1.4064E+01   1.4875E-05
 475.0   1.8575E+01   1.4350E+01   1.6158E-05
 477.0   1.8877E+01   1.4609E+01   1.0354E-05
 479.0   1.8929E+01   1.4675E+01   1.4151E-05
 481.0   1.8942E+01   1.4707E+01   1.3905E-05
 483.0   1.8939E+01   1.4722E+01   1.5712E-05
 485.0   1.7323E+01   1.3482E+01   1.4005E-05
 487.0   1.6855E+01   1.3133E+01   9.9926E-06
 489.0   1.8459E+01   1.4400E+01   1.6178E-05
 491.0   1.8546E+01   1.4489E+01   1.3840E-05
 493.0   1.8553E+01   1.4522E+01   1.2690E-05
 495.0   1.9361E+01   1.5182E+01   9.7185E-06
 497.0   1.8849E+01   1.4814E+01   8.5847E-06
 499.0   1.8408E+01   1.4501E+01   9.5899E-06
 501.0   1.8171E+01   1.4340E+01   9.1180E-06
 503.0   1.8258E+01   1.4427E+01   7.6526E-06
 505.0   1.9062E+01   1.5081E+01   8.4509E-06
 507.0   1.9299E+01   1.5292E+01   1.1256E-05
 509.0   1.9133E+01   1.5186E+01   9.0978E-06
 511.0   1.9573E+01   1.5561E+01   9.0475E-06
 513.0   1.9074E+01   1.5190E+01   9.1988E-06
 515.0   1.8950E+01   1.5118E+01   9.8129E-06
 517.0   1.7291E+01   1.3840E+01   8.4711E-06
 519.0   1.8105E+01   1.4544E+01   9.9107E-06
 521.0   1.9250E+01   1.5504E+01   1.0868E-05
 523.0   1.9422E+01   1.5669E+01   8.1674E-06
 525.0   1.9586E+01   1.5827E+01   1.0586E-05
 527.0   1.8397E+01   1.4899E+01   8.7139E-06
 529.0   1.9929E+01   1.6177E+01   9.4955E-06
 531.0   2.0215E+01   1.6448E+01   8.7938E-06
 533.0   1.9139E+01   1.5610E+01   1.0943E-05
 535.0   1.9937E+01   1.6302E+01   1.0684E-05
 537.0   2.0171E+01   1.6535E+01   9.7622E-06
 539.0   2.0034E+01   1.6466E+01   1.5025E-05
 541.0   1.9365E+01   1.5960E+01   1.4219E-05
 543.0   2.0133E+01   1.6638E+01   1.5281E-05
 545.0   2.0315E+01   1.6836E+01   1.7891E-05
 547.0   2.0032E+01   1.6650E+01   2.6503E-05
 549.0   1.9935E+01   1.6619E+01   2.4677E-05
 551.0   2.0292E+01   1.6970E+01   1.7879E-05
 553.0   2.0496E+01   1.7197E+01   2.3638E-05
 555.0   2.0535E+01   1.7291E+01   1.9548E-05
 557.0   2.0187E+01   1.7060E+01   5.3466E-05
 559.0   1.9847E+01   1.6838E+01   3.2349E-05
 561.0   2.0309E+01   1.7289E+01   3.9065E-05
 563.0   2.0368E+01   1.7390E+01   5.1376E-05
 565.0   2.0221E+01   1.7316E+01   5.3124E-05
 567.0   2.0191E+01   1.7293E+01   4.9614E-05
 569.0   2.0402E+01   1.7474E+01   8.7053E-05
 571.0   2.0376E+01   1.7463E+01   5.1368E-05
 573.0   2.1095E+01   1.8100E+01   6.7706E-05
 575.0   2.0751E+01   1.7826E+01   5.4677E-05
 577.0   2.0792E+01   1.7776E+01   4.9493E-05
 579.0   2.0810E+01   1.7710E+01   4.7431E-05
 581.0   2.1131E+01   1.7954E+01   4.3783E-05
 583.0   2.1347E+01   1.8160E+01   5.7680E-05
 585.0   2.0978E+01   1.7869E+01   3.8143E-05
 587.0   2.0621E+01   1.7512E+01   2.9549E-05
 589.0   1.9003E+01   1.6091E+01   3.1637E-05
 591.0   1.9419E+01   1.6441E+01   3.7369E-05
 593.0   1.9936E+01   1.6924E+01   4.9822E-05
 595.0   2.0171E+01   1.7172E+01   5.5490E-05
 597.0   2.0479E+01   1.7387E+01   1.6847E-05
 599.0   2.0441E+01   1.7309E+01   2.6873E-05
 601.0   2.0476E+01   1.7255E+01   4.7207E-05
 603.0   2.0757E+01   1.7374E+01   2.6573E-05
 605.0   2.1202E+01   1.7637E+01   2.2569E-05
 607.0   2.1067E+01   1.7548E+01   1.8631E-05
 609.0   2.0892E+01   1.7425E+01   2.3580E-05
 611.0   2.0837E+01   1.7378E+01   3.0107E-05
 613.0   2.0422E+01   1.7005E+01   2.1102E-05
 615.0   2.0190E+01   1.6786E+01   1.4656E-05
 617.0   2.0377E+01   1.6913E+01   2.0325E-05
 619.0   2.1096E+01   1.7480E+01   2.4423E-05
 621.0   2.1136E+01   1.7476E+01   1.4271E-05
 623.0   2.0683E+01   1.7058E+01   1.9632E-05
 625.0   2.0409E+01   1.6791E+01   1.2561E-05
 627.0   2.0449E+01   1.6783E+01   1.3087E-05
 629.0   2.0441E+01   1.6738E+01   1.3335E-05
 631.0   2.0332E+01   1.6611E+01   2.1789E-05
 633.0   2.0421E+01   1.6647E+01   8.3662E-06
 635.0   2.0557E+01   1.6721E+01   1.2241E-05
 637.0   2.0821E+01   1.6919E+01   1.1095E-05
 639.0   2.0940E+01   1.6999E+01   9.2756E-06
 641.0   2.0649E+01   1.6754E+01   1.0650E-05
 643.0   2.0704E+01   1.6799E+01   1.0679E-05
 645.0   2.0506E+01   1.6638E+01   6.9223E-06
 647.0   1.9903E+01   1.6102E+01   1.1776E-05
 649.0   1.9691E+01   1.5886E+01   9.7364E-06
 651.0   1.9861E+01   1.5976E+01   9.0999E-06
 653.0   2.0233E+01   1.6227E+01   1.0497E-05
 655.0   1.8921E+01   1.5131E+01   1.0163E-05
 657.0   1.8310E+01   1.4581E+01   1.0340E-05
 659.0   2.0286E+01   1.6091E+01   1.0932E-05
 661.0   2.0717E+01   1.6369E+01   1.0212E-05
 663.0   2.0723E+01   1.6309E+01   1.1535E-05
 665.0   2.0595E+01   1.6152E+01   9.4559E-06
 667.0   2.0615E+01   1.6132E+01   1.2522E-05
 669.0   2.0691E+01   1.6158E+01   1.2283E-05
 671.0   2.0520E+01   1.6016E+01   1.2319E-05
 673.0   2.0562E+01   1.6065E+01   1.1749E-05
 675.0   2.0626E+01   1.6132E+01   1.0430E-05
