"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:18)"
 613.0   1.6299E+00   6.7441E+02
 615.0   1.6537E+00   7.2862E+02
 617.0   1.6796E+00   7.6674E+02
 619.0   1.7055E+00   7.1003E+02
 621.0   1.7432E+00   6.5094E+02
 623.0   1.7927E+00   7.3677E+02
 625.0   1.8426E+00   7.1586E+02
 627.0   1.8926E+00   7.1331E+02
 629.0   1.9428E+00   6.5510E+02
 631.0   1.9935E+00   6.6412E+02
 633.0   2.0446E+00   6.1357E+02
 635.0   2.0960E+00   6.7257E+02
 637.0   2.1033E+00   6.2393E+02
 639.0   2.1106E+00   6.4214E+02
 641.0   2.1041E+00   5.9495E+02
 643.0   2.0836E+00   6.1401E+02
 645.0   2.0632E+00   6.3750E+02
 647.0   2.1408E+00   5.8418E+02
 649.0   2.2186E+00   5.8111E+02
 651.0   2.3000E+00   5.2382E+02
 653.0   2.3852E+00   5.4621E+02
 655.0   2.4706E+00   5.8761E+02
 657.0   2.6314E+00   4.6238E+02
 659.0   2.7927E+00   4.8313E+02
 661.0   2.9861E+00   4.0458E+02
 663.0   3.2118E+00   4.5280E+02
 665.0   3.4380E+00   3.7430E+02
 667.0   3.5880E+00   3.3482E+02
 669.0   3.7381E+00   4.2146E+02
 671.0   3.7547E+00   3.3402E+02
 673.0   3.6378E+00   3.1225E+02
 675.0   3.5209E+00   3.9829E+02
 677.0   3.4318E+00   3.5557E+02
 679.0   3.3427E+00   3.7120E+02
 681.0   3.2062E+00   3.5142E+02
 683.0   3.0225E+00   3.5005E+02
 685.0   2.8391E+00   4.0251E+02
 687.0   2.6122E+00   4.1838E+02
 689.0   2.3860E+00   5.0159E+02
 691.0   2.2112E+00   5.4262E+02
 693.0   2.0873E+00   5.1389E+02
 695.0   1.9638E+00   6.4784E+02
 697.0   1.8739E+00   6.2024E+02
 699.0   1.7842E+00   6.2600E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.185
 401.0   5.4666E+00   1.2821E+03
 403.0   5.6926E+00   1.4167E+03
 405.0   5.9189E+00   1.3795E+03
 407.0   5.9982E+00   1.4476E+03
 409.0   6.0778E+00   1.3554E+03
 411.0   6.1822E+00   1.3280E+03
 413.0   6.3115E+00   1.4200E+03
 415.0   6.4409E+00   1.4222E+03
 417.0   6.4969E+00   1.4275E+03
 419.0   6.5531E+00   1.3260E+03
 421.0   6.5970E+00   1.4630E+03
 423.0   6.6288E+00   1.3746E+03
 425.0   6.6608E+00   1.4949E+03
 427.0   6.7414E+00   1.4019E+03
 429.0   6.8224E+00   1.4341E+03
 431.0   6.8908E+00   1.6472E+03
 433.0   6.9476E+00   1.4673E+03
 435.0   7.0042E+00   1.5050E+03
 437.0   6.9882E+00   1.4455E+03
 439.0   6.9722E+00   1.3685E+03
 441.0   6.9199E+00   1.5203E+03
 443.0   6.8315E+00   1.4061E+03
 445.0   6.7433E+00   1.4554E+03
 447.0   6.6562E+00   1.4214E+03
 449.0   6.5694E+00   1.5055E+03
 451.0   6.4953E+00   1.3893E+03
 453.0   6.4338E+00   1.0351E+03
 455.0   6.3724E+00   7.4193E+02
 457.0   6.3364E+00   4.2946E+02
 459.0   6.3006E+00   3.2191E+02
 461.0   6.2652E+00   2.7353E+02
 463.0   6.2303E+00   2.3222E+02
 465.0   6.1956E+00   2.3124E+02
 467.0   6.1125E+00   2.4440E+02
 469.0   6.0297E+00   2.3696E+02
 471.0   5.9349E+00   2.5358E+02
 473.0   5.8281E+00   2.9591E+02
 475.0   5.7216E+00   2.6461E+02
 477.0   5.6152E+00   3.2341E+02
 479.0   5.5089E+00   2.7335E+02
 481.0   5.4271E+00   2.8033E+02
 483.0   5.3696E+00   3.3847E+02
 485.0   5.3122E+00   2.8499E+02
 487.0   5.2549E+00   2.9442E+02
 489.0   5.1979E+00   2.9645E+02
 491.0   5.1168E+00   3.1621E+02
 493.0   5.0116E+00   3.0798E+02
 495.0   4.9065E+00   2.8277E+02
 497.0   4.7776E+00   3.3849E+02
 499.0   4.6487E+00   3.1229E+02
 501.0   4.5570E+00   3.4566E+02
 503.0   4.5024E+00   3.7793E+02
 505.0   4.4478E+00   4.3566E+02
 507.0   4.3699E+00   4.2281E+02
 509.0   4.2920E+00   3.9032E+02
 511.0   4.2143E+00   4.3536E+02
 513.0   4.1368E+00   4.0341E+02
 515.0   4.0593E+00   5.3731E+02
 517.0   3.9065E+00   4.2029E+02
 519.0   3.7538E+00   4.7221E+02
 521.0   3.6498E+00   5.0126E+02
 523.0   3.5944E+00   4.9273E+02
 525.0   3.5392E+00   5.1065E+02
 527.0   3.4601E+00   5.1843E+02
 529.0   3.3812E+00   5.5507E+02
 531.0   3.3024E+00   5.6236E+02
 533.0   3.2237E+00   5.4862E+02
 535.0   3.1452E+00   5.7684E+02
 537.0   3.0669E+00   5.6782E+02
 539.0   2.9886E+00   6.0651E+02
 541.0   2.9108E+00   5.7880E+02
 543.0   2.8334E+00   5.9499E+02
 545.0   2.7561E+00   6.2401E+02
 547.0   2.6795E+00   6.2830E+02
 549.0   2.6031E+00   6.3608E+02
 551.0   2.5261E+00   6.2759E+02
 553.0   2.4487E+00   6.4827E+02
 555.0   2.3714E+00   6.9801E+02
 557.0   2.2937E+00   7.1510E+02
 559.0   2.2162E+00   7.5403E+02
 561.0   2.1509E+00   7.1442E+02
 563.0   2.0978E+00   7.2083E+02
 565.0   2.0449E+00   7.1636E+02
 567.0   2.0420E+00   7.2429E+02
 569.0   2.0392E+00   7.9688E+02
 571.0   2.0250E+00   7.4646E+02
 573.0   1.9994E+00   7.7800E+02
 575.0   1.9739E+00   7.6733E+02
 577.0   2.0479E+00   7.9126E+02
 579.0   2.1220E+00   7.3757E+02
 581.0   2.1374E+00   8.1432E+02
 583.0   2.0942E+00   7.9512E+02
 585.0   2.0510E+00   8.2044E+02
 587.0   2.0829E+00   7.9312E+02
 589.0   2.1149E+00   7.9071E+02
 591.0   2.0880E+00   8.5934E+02
 593.0   2.0022E+00   7.8004E+02
 595.0   1.9164E+00   8.0092E+02
 597.0   1.9137E+00   8.6212E+02
 599.0   1.9110E+00   8.3925E+02
 601.0   1.9645E+00   8.1218E+02
 603.0   2.0742E+00   7.4057E+02
 605.0   2.1839E+00   7.9721E+02
 607.0   2.1357E+00   8.1507E+02
 609.0   2.0875E+00   7.3989E+02
 611.0   2.0750E+00   7.6057E+02
 613.0   2.0982E+00   6.7992E+02
 615.0   2.1213E+00   7.3419E+02
 617.0   2.1465E+00   7.7238E+02
 619.0   2.1717E+00   7.1573E+02
 621.0   2.2091E+00   6.5674E+02
 623.0   2.2587E+00   7.4272E+02
 625.0   2.3083E+00   7.2194E+02
 627.0   2.3581E+00   7.1953E+02
 629.0   2.4080E+00   6.6146E+02
 631.0   2.4582E+00   6.7062E+02
 633.0   2.5088E+00   6.2022E+02
 635.0   2.5594E+00   6.7936E+02
 637.0   2.5649E+00   6.3073E+02
 639.0   2.5704E+00   6.4896E+02
 641.0   2.5616E+00   6.0174E+02
 643.0   2.5387E+00   6.2073E+02
 645.0   2.5157E+00   6.4415E+02
 647.0   2.5928E+00   5.9105E+02
 649.0   2.6700E+00   5.8821E+02
 651.0   2.7506E+00   5.3114E+02
 653.0   2.8348E+00   5.5376E+02
 655.0   2.9189E+00   5.9538E+02
 657.0   3.0789E+00   4.7058E+02
 659.0   3.2390E+00   4.9170E+02
 661.0   3.4308E+00   4.1364E+02
 663.0   3.6544E+00   4.6239E+02
 665.0   3.8780E+00   3.8442E+02
 667.0   4.0253E+00   3.4527E+02
 669.0   4.1725E+00   4.3222E+02
 671.0   4.1868E+00   3.4474E+02
 673.0   4.0682E+00   3.2259E+02
 675.0   3.9496E+00   4.0834E+02
 677.0   3.8589E+00   3.6567E+02
 679.0   3.7682E+00   3.8088E+02
 681.0   3.6302E+00   3.6084E+02
 683.0   3.4449E+00   3.5911E+02
 685.0   3.2596E+00   4.1115E+02
 687.0   3.0302E+00   4.2656E+02
 689.0   2.8008E+00   5.0921E+02
 691.0   2.6225E+00   5.4982E+02
 693.0   2.4955E+00   5.2083E+02
 695.0   2.3684E+00   6.5444E+02
 697.0   2.2752E+00   6.2661E+02
 699.0   2.1820E+00   6.3215E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.190
 401.0   1.2703E+01   8.5331E+00   5.6998E-11
 403.0   1.2780E+01   8.5892E+00   7.6568E-12
 405.0   1.2396E+01   8.3355E+00   1.0113E-11
 407.0   1.2070E+01   8.1293E+00   1.2729E-11
 409.0   1.2692E+01   8.5608E+00   1.2354E-11
 411.0   1.3242E+01   8.9449E+00   1.5894E-11
 413.0   1.3640E+01   9.2235E+00   8.7523E-12
 415.0   1.4003E+01   9.4813E+00   1.2093E-11
 417.0   1.3975E+01   9.4767E+00   5.4174E-12
 419.0   1.3200E+01   8.9651E+00   1.6188E-11
 421.0   1.3896E+01   9.4532E+00   7.6026E-12
 423.0   1.3615E+01   9.2762E+00   1.1718E-11
 425.0   1.3759E+01   9.3898E+00   2.8312E-12
 427.0   1.3487E+01   9.2162E+00   2.0069E-11
 429.0   1.1772E+01   8.0535E+00   9.7897E-12
 431.0   1.1351E+01   7.7778E+00   3.7977E-13
 433.0   1.4320E+01   9.8241E+00   2.6770E-12
 435.0   1.4507E+01   9.9663E+00   1.3392E-12
 437.0   1.5252E+01   1.0494E+01   3.5964E-12
 439.0   1.4390E+01   9.9172E+00   8.1155E-12
 441.0   1.5611E+01   1.0777E+01   3.6062E-12
 443.0   1.6175E+01   1.1187E+01   1.0582E-11
 445.0   1.6023E+01   1.1102E+01   2.7074E-12
 447.0   1.6473E+01   1.1435E+01   6.0909E-12
 449.0   1.7458E+01   1.2140E+01   4.3918E-12
 451.0   1.8260E+01   1.2719E+01   1.5188E-11
 453.0   1.7240E+01   1.2028E+01   6.0845E-10
 455.0   1.7803E+01   1.2440E+01   2.0827E-08
 457.0   1.8058E+01   1.2636E+01   2.4545E-07
 459.0   1.7818E+01   1.2486E+01   1.4227E-06
 461.0   1.8017E+01   1.2643E+01   3.0260E-06
 463.0   1.7979E+01   1.2633E+01   4.6691E-06
 465.0   1.7960E+01   1.2637E+01   5.8852E-06
 467.0   1.8104E+01   1.2758E+01   6.2459E-06
 469.0   1.8286E+01   1.2907E+01   7.6044E-06
 471.0   1.8178E+01   1.2851E+01   6.1781E-06
 473.0   1.8340E+01   1.2987E+01   7.1355E-06
 475.0   1.8672E+01   1.3244E+01   6.1920E-06
 477.0   1.8966E+01   1.3475E+01   4.4961E-06
 479.0   1.9009E+01   1.3527E+01   6.1671E-06
 481.0   1.9013E+01   1.3550E+01   5.1664E-06
 483.0   1.9001E+01   1.3560E+01   5.1475E-06
 485.0   1.7371E+01   1.2413E+01   4.5197E-06
 487.0   1.6894E+01   1.2089E+01   3.6430E-06
 489.0   1.8493E+01   1.3250E+01   3.9349E-06
 491.0   1.8571E+01   1.3325E+01   4.1594E-06
 493.0   1.8568E+01   1.3345E+01   3.3565E-06
 495.0   1.9366E+01   1.3941E+01   3.1514E-06
 497.0   1.8843E+01   1.3589E+01   2.8939E-06
 499.0   1.8391E+01   1.3288E+01   3.4208E-06
 501.0   1.8144E+01   1.3130E+01   2.4629E-06
 503.0   1.8223E+01   1.3204E+01   2.5558E-06
 505.0   1.9015E+01   1.3796E+01   2.3734E-06
 507.0   1.9242E+01   1.3981E+01   1.7253E-06
 509.0   1.9065E+01   1.3874E+01   1.7595E-06
 511.0   1.9493E+01   1.4206E+01   1.7407E-06
 513.0   1.8986E+01   1.3858E+01   1.9936E-06
 515.0   1.8852E+01   1.3781E+01   2.2675E-06
 517.0   1.7189E+01   1.2594E+01   1.7979E-06
 519.0   1.7984E+01   1.3210E+01   1.7311E-06
 521.0   1.9108E+01   1.4063E+01   1.5750E-06
 523.0   1.9269E+01   1.4201E+01   1.3650E-06
 525.0   1.9421E+01   1.4333E+01   1.2762E-06
 527.0   1.8230E+01   1.3478E+01   1.0375E-06
 529.0   1.9736E+01   1.4616E+01   1.5209E-06
 531.0   2.0006E+01   1.4843E+01   1.0791E-06
 533.0   1.8929E+01   1.4069E+01   1.0811E-06
 535.0   1.9705E+01   1.4673E+01   1.0728E-06
 537.0   1.9923E+01   1.4864E+01   9.6546E-07
 539.0   1.9774E+01   1.4781E+01   1.3388E-06
 541.0   1.9100E+01   1.4306E+01   9.9541E-07
 543.0   1.9844E+01   1.4893E+01   9.9038E-07
 545.0   2.0009E+01   1.5048E+01   1.0225E-06
 547.0   1.9717E+01   1.4860E+01   1.0134E-06
 549.0   1.9607E+01   1.4810E+01   1.2637E-06
 551.0   1.9943E+01   1.5099E+01   7.5870E-07
 553.0   2.0128E+01   1.5275E+01   8.5354E-07
 555.0   2.0150E+01   1.5331E+01   1.2220E-06
 557.0   1.9793E+01   1.5098E+01   1.0603E-06
 559.0   1.9443E+01   1.4872E+01   9.5542E-07
 561.0   1.9880E+01   1.5244E+01   9.7910E-07
 563.0   1.9924E+01   1.5310E+01   7.1642E-07
 565.0   1.9765E+01   1.5222E+01   8.5060E-07
 567.0   1.9728E+01   1.5200E+01   8.8675E-07
 569.0   1.9926E+01   1.5358E+01   6.4111E-07
 571.0   1.9892E+01   1.5344E+01   1.1596E-06
 573.0   2.0584E+01   1.5897E+01   1.1219E-06
 575.0   2.0239E+01   1.5650E+01   1.1166E-06
 577.0   2.0283E+01   1.5645E+01   9.1438E-07
 579.0   2.0304E+01   1.5627E+01   7.0967E-07
 581.0   2.0615E+01   1.5863E+01   7.5978E-07
 583.0   2.0817E+01   1.6045E+01   6.3098E-07
 585.0   2.0449E+01   1.5788E+01   5.3844E-07
 587.0   2.0102E+01   1.5507E+01   6.9154E-07
 589.0   1.8526E+01   1.4281E+01   6.3335E-07
 591.0   1.8927E+01   1.4606E+01   3.5934E-07
 593.0   1.9421E+01   1.5034E+01   5.7803E-07
 595.0   1.9641E+01   1.5255E+01   3.3683E-07
 597.0   1.9946E+01   1.5496E+01   5.9565E-07
 599.0   1.9912E+01   1.5474E+01   4.8344E-07
 601.0   1.9953E+01   1.5478E+01   5.3729E-07
 603.0   2.0236E+01   1.5643E+01   3.9963E-07
 605.0   2.0677E+01   1.5935E+01   8.4004E-07
 607.0   2.0537E+01   1.5851E+01   5.5578E-07
 609.0   2.0357E+01   1.5738E+01   4.2542E-07
 611.0   2.0298E+01   1.5701E+01   3.7416E-07
 613.0   1.9889E+01   1.5377E+01   4.6908E-07
 615.0   1.9659E+01   1.5191E+01   4.8335E-07
 617.0   1.9839E+01   1.5322E+01   5.3564E-07
 619.0   2.0537E+01   1.5852E+01   5.2490E-07
 621.0   2.0573E+01   1.5868E+01   7.7989E-07
 623.0   2.0131E+01   1.5510E+01   5.2213E-07
 625.0   1.9863E+01   1.5289E+01   5.6812E-07
 627.0   1.9900E+01   1.5303E+01   7.1985E-07
 629.0   1.9891E+01   1.5283E+01   6.4246E-07
 631.0   1.9784E+01   1.5188E+01   7.2434E-07
 633.0   1.9869E+01   1.5242E+01   6.3025E-07
 635.0   1.9999E+01   1.5331E+01   8.7742E-07
 637.0   2.0253E+01   1.5527E+01   7.5221E-07
 639.0   2.0365E+01   1.5615E+01   6.9252E-07
 641.0   2.0077E+01   1.5400E+01   8.1293E-07
 643.0   2.0125E+01   1.5447E+01   6.6131E-07
 645.0   1.9926E+01   1.5304E+01   5.9154E-07
 647.0   1.9340E+01   1.4836E+01   9.0661E-07
 649.0   1.9134E+01   1.4663E+01   1.0381E-06
 651.0   1.9299E+01   1.4775E+01   8.0697E-07
 653.0   1.9662E+01   1.5038E+01   9.1982E-07
 655.0   1.8387E+01   1.4050E+01   1.1805E-06
 657.0   1.7795E+01   1.3576E+01   9.3206E-07
 659.0   1.9719E+01   1.5022E+01   1.7593E-06
 661.0   2.0140E+01   1.5319E+01   1.5100E-06
 663.0   2.0147E+01   1.5300E+01   1.7268E-06
 665.0   2.0024E+01   1.5187E+01   1.5284E-06
 667.0   2.0041E+01   1.5190E+01   1.7093E-06
 669.0   2.0114E+01   1.5236E+01   2.7743E-06
 671.0   1.9942E+01   1.5110E+01   2.3405E-06
 673.0   1.9976E+01   1.5151E+01   1.7200E-06
 675.0   2.0030E+01   1.5208E+01   2.2329E-06
