"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:08)"
 603.0   1.7007E-01  -4.7062E-01
 605.0   1.8405E-01  -5.1484E-01
 607.0   1.8418E-01  -5.1716E-01
 609.0   1.8427E-01  -5.1950E-01
 611.0   1.8558E-01  -5.2038E-01
 613.0   1.8816E-01  -5.1974E-01
 615.0   1.9077E-01  -5.1896E-01
 617.0   1.9511E-01  -5.2271E-01
 619.0   1.9948E-01  -5.2638E-01
 621.0   2.0401E-01  -5.3212E-01
 623.0   2.0855E-01  -5.3999E-01
 625.0   2.1324E-01  -5.4781E-01
 627.0   2.1819E-01  -5.5586E-01
 629.0   2.2317E-01  -5.6384E-01
 631.0   2.2852E-01  -5.7256E-01
 633.0   2.3420E-01  -5.8206E-01
 635.0   2.3995E-01  -5.9151E-01
 637.0   2.4722E-01  -6.0513E-01
 639.0   2.5459E-01  -6.1869E-01
 641.0   2.5936E-01  -6.2698E-01
 643.0   2.6142E-01  -6.3007E-01
 645.0   2.6355E-01  -6.3309E-01
 647.0   2.7253E-01  -6.5019E-01
 649.0   2.8161E-01  -6.6723E-01
 651.0   2.9540E-01  -6.8879E-01
 653.0   3.1383E-01  -7.1462E-01
 655.0   3.3244E-01  -7.3999E-01
 657.0   3.6121E-01  -7.6118E-01
 659.0   3.8985E-01  -7.7989E-01
 661.0   4.1511E-01  -7.8589E-01
 663.0   4.3697E-01  -7.7714E-01
 665.0   4.5856E-01  -7.6039E-01
 667.0   4.7089E-01  -7.4724E-01
 669.0   4.8319E-01  -7.2983E-01
 671.0   4.8918E-01  -7.1843E-01
 673.0   4.8918E-01  -7.1693E-01
 675.0   4.8913E-01  -7.1541E-01
 677.0   4.9116E-01  -7.5408E-01
 679.0   4.9320E-01  -7.8987E-01
 681.0   4.9272E-01  -8.4034E-01
 683.0   4.8968E-01  -8.9767E-01
 685.0   4.8674E-01  -9.4499E-01
 687.0   4.7971E-01  -1.0224E+00
 689.0   4.7323E-01  -1.0799E+00
 691.0   4.7018E-01  -1.1394E+00
 693.0   4.7128E-01  -1.2002E+00
 695.0   4.7383E-01  -1.2514E+00
 697.0   4.9318E-01  -1.3143E+00
 699.0   5.1419E-01  -1.3732E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    3.065
 401.0   5.5623E-01   6.9530E-01
 403.0   5.5791E-01   6.9748E-01
 405.0   5.5967E-01   6.9973E-01
 407.0   5.5711E-01   6.9734E-01
 409.0   5.5462E-01   6.9501E-01
 411.0   5.5302E-01   6.9365E-01
 413.0   5.5234E-01   6.9327E-01
 415.0   5.5171E-01   6.9295E-01
 417.0   5.4883E-01   6.9031E-01
 419.0   5.4601E-01   6.8774E-01
 421.0   5.4277E-01   6.8465E-01
 423.0   5.3915E-01   6.8104E-01
 425.0   5.3558E-01   6.7748E-01
 427.0   5.3338E-01   6.7525E-01
 429.0   5.3124E-01   6.7305E-01
 431.0   5.2872E-01   6.7035E-01
 433.0   5.2587E-01   6.6715E-01
 435.0   5.2304E-01   6.6399E-01
 437.0   5.1824E-01   6.5855E-01
 439.0   5.1346E-01   6.5316E-01
 441.0   5.0767E-01   6.4669E-01
 443.0   5.0085E-01   6.3916E-01
 445.0   4.9407E-01   6.3166E-01
 447.0   4.8792E-01   6.2477E-01
 449.0   4.8181E-01   6.1792E-01
 451.0   4.7606E-01   6.1144E-01
 453.0   4.7067E-01   6.0533E-01
 455.0   4.6531E-01   5.9926E-01
 457.0   4.6105E-01   5.9432E-01
 459.0   4.5679E-01   5.8940E-01
 461.0   4.5272E-01   5.8462E-01
 463.0   4.4884E-01   5.8001E-01
 465.0   4.4499E-01   5.7544E-01
 467.0   4.3981E-01   5.6929E-01
 469.0   4.3467E-01   5.6319E-01
 471.0   4.2926E-01   5.5669E-01
 473.0   4.2357E-01   5.4978E-01
 475.0   4.1790E-01   5.4289E-01
 477.0   4.1241E-01   5.3609E-01
 479.0   4.0694E-01   5.2932E-01
 481.0   4.0217E-01   5.2333E-01
 483.0   3.9810E-01   5.1812E-01
 485.0   3.9404E-01   5.1294E-01
 487.0   3.9018E-01   5.0794E-01
 489.0   3.8637E-01   5.0299E-01
 491.0   3.8197E-01   4.9733E-01
 493.0   3.7697E-01   4.9097E-01
 495.0   3.7200E-01   4.8465E-01
 497.0   3.6662E-01   4.7778E-01
 499.0   3.6125E-01   4.7095E-01
 501.0   3.5756E-01   4.6592E-01
 503.0   3.5556E-01   4.6271E-01
 505.0   3.5358E-01   4.5953E-01
 507.0   3.5160E-01   4.5645E-01
 509.0   3.4963E-01   4.5340E-01
 511.0   3.4774E-01   4.5052E-01
 513.0   3.4592E-01   4.4782E-01
 515.0   3.4413E-01   4.4514E-01
 517.0   3.3740E-01   4.3717E-01
 519.0   3.3070E-01   4.2920E-01
 521.0   3.2551E-01   4.2290E-01
 523.0   3.2181E-01   4.1821E-01
 525.0   3.1813E-01   4.1354E-01
 527.0   3.1411E-01   4.0853E-01
 529.0   3.1013E-01   4.0355E-01
 531.0   3.0620E-01   3.9857E-01
 533.0   3.0232E-01   3.9364E-01
 535.0   2.9846E-01   3.8871E-01
 537.0   2.9482E-01   3.8397E-01
 539.0   2.9118E-01   3.7925E-01
 541.0   2.8789E-01   3.7487E-01
 543.0   2.8497E-01   3.7082E-01
 545.0   2.8205E-01   3.6681E-01
 547.0   2.7992E-01   3.6344E-01
 549.0   2.7780E-01   3.6009E-01
 551.0   2.7518E-01   3.5611E-01
 553.0   2.7203E-01   3.5150E-01
 555.0   2.6891E-01   3.4691E-01
 557.0   2.6544E-01   3.4179E-01
 559.0   2.6199E-01   3.3670E-01
 561.0   2.5899E-01   3.3206E-01
 563.0   2.5643E-01   3.2788E-01
 565.0   2.5388E-01   3.2371E-01
 567.0   2.5437E-01   3.2298E-01
 569.0   2.5487E-01   3.2227E-01
 571.0   2.5559E-01   3.2203E-01
 573.0   2.5654E-01   3.2224E-01
 575.0   2.5750E-01   3.2247E-01
 577.0   2.6389E-01   3.2902E-01
 579.0   2.7028E-01   3.3558E-01
 581.0   2.7655E-01   3.4211E-01
 583.0   2.8271E-01   3.4861E-01
 585.0   2.8887E-01   3.5512E-01
 587.0   2.9960E-01   3.6652E-01
 589.0   3.1030E-01   3.7790E-01
 591.0   3.2066E-01   3.8873E-01
 593.0   3.3064E-01   3.9899E-01
 595.0   3.4062E-01   4.0924E-01
 597.0   3.6318E-01   4.3288E-01
 599.0   3.8572E-01   4.5644E-01
 601.0   4.0580E-01   4.7738E-01
 603.0   4.2343E-01   4.9568E-01
 605.0   4.4106E-01   5.1396E-01
 607.0   4.4147E-01   5.1413E-01
 609.0   4.4189E-01   5.1431E-01
 611.0   4.4276E-01   5.1517E-01
 613.0   4.4407E-01   5.1670E-01
 615.0   4.4539E-01   5.1823E-01
 617.0   4.4866E-01   5.2181E-01
 619.0   4.5193E-01   5.2538E-01
 621.0   4.5566E-01   5.2935E-01
 623.0   4.5985E-01   5.3370E-01
 625.0   4.6405E-01   5.3806E-01
 627.0   4.6842E-01   5.4262E-01
 629.0   4.7281E-01   5.4717E-01
 631.0   4.7751E-01   5.5207E-01
 633.0   4.8255E-01   5.5729E-01
 635.0   4.8759E-01   5.6252E-01
 637.0   4.9427E-01   5.6943E-01
 639.0   5.0096E-01   5.7633E-01
 641.0   5.0510E-01   5.8051E-01
 643.0   5.0671E-01   5.8198E-01
 645.0   5.0832E-01   5.8345E-01
 647.0   5.1650E-01   5.9185E-01
 649.0   5.2467E-01   6.0024E-01
 651.0   5.3635E-01   6.1247E-01
 653.0   5.5151E-01   6.2853E-01
 655.0   5.6668E-01   6.4455E-01
 657.0   5.8762E-01   6.6740E-01
 659.0   6.0859E-01   6.9021E-01
 661.0   6.2632E-01   7.0965E-01
 663.0   6.4084E-01   7.2573E-01
 665.0   6.5535E-01   7.4177E-01
 667.0   6.6363E-01   7.5069E-01
 669.0   6.7190E-01   7.5960E-01
 671.0   6.7575E-01   7.6352E-01
 673.0   6.7515E-01   7.6248E-01
 675.0   6.7456E-01   7.6145E-01
 677.0   6.7832E-01   7.6447E-01
 679.0   6.8208E-01   7.6749E-01
 681.0   6.8520E-01   7.6946E-01
 683.0   6.8770E-01   7.7036E-01
 685.0   6.9019E-01   7.7128E-01
 687.0   6.9513E-01   7.7314E-01
 689.0   7.0007E-01   7.7505E-01
 691.0   7.0941E-01   7.8096E-01
 693.0   7.2315E-01   7.9082E-01
 695.0   7.3689E-01   8.0073E-01
 697.0   7.6103E-01   8.2182E-01
 699.0   7.8517E-01   8.4289E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    3.070
 401.0   1.3179E+01   9.7466E+00   1.5613E+00
 403.0   1.3259E+01   9.8190E+00   1.5622E+00
 405.0   1.2859E+01   9.5355E+00   1.5064E+00
 407.0   1.2522E+01   9.3108E+00   1.4820E+00
 409.0   1.3168E+01   9.8166E+00   1.5738E+00
 411.0   1.3739E+01   1.0267E+01   1.6530E+00
 413.0   1.4150E+01   1.0595E+01   1.7079E+00
 415.0   1.4527E+01   1.0900E+01   1.7588E+00
 417.0   1.4498E+01   1.0906E+01   1.7733E+00
 419.0   1.3694E+01   1.0329E+01   1.6919E+00
 421.0   1.4416E+01   1.0904E+01   1.8028E+00
 423.0   1.4125E+01   1.0713E+01   1.7909E+00
 425.0   1.4276E+01   1.0858E+01   1.8350E+00
 427.0   1.3993E+01   1.0667E+01   1.8156E+00
 429.0   1.2213E+01   9.3292E+00   1.5990E+00
 431.0   1.1776E+01   9.0186E+00   1.5596E+00
 433.0   1.4857E+01   1.1403E+01   1.9932E+00
 435.0   1.5050E+01   1.1580E+01   2.0458E+00
 437.0   1.5825E+01   1.2210E+01   2.1957E+00
 439.0   1.4931E+01   1.1555E+01   2.1148E+00
 441.0   1.6200E+01   1.2578E+01   2.3497E+00
 443.0   1.6788E+01   1.3082E+01   2.5017E+00
 445.0   1.6634E+01   1.3008E+01   2.5461E+00
 447.0   1.7103E+01   1.3420E+01   2.6835E+00
 449.0   1.8128E+01   1.4271E+01   2.9147E+00
 451.0   1.8963E+01   1.4976E+01   3.1200E+00
 453.0   1.7905E+01   1.4183E+01   3.0103E+00
 455.0   1.8491E+01   1.4691E+01   3.1762E+00
 457.0   1.8756E+01   1.4938E+01   3.2781E+00
 459.0   1.8507E+01   1.4777E+01   3.2910E+00
 461.0   1.8714E+01   1.4979E+01   3.3842E+00
 463.0   1.8674E+01   1.4981E+01   3.4322E+00
 465.0   1.8655E+01   1.5001E+01   3.4844E+00
 467.0   1.8805E+01   1.5164E+01   3.5885E+00
 469.0   1.8996E+01   1.5360E+01   3.7028E+00
 471.0   1.8885E+01   1.5315E+01   3.7665E+00
 473.0   1.9055E+01   1.5499E+01   3.8948E+00
 475.0   1.9402E+01   1.5829E+01   4.0636E+00
 477.0   1.9710E+01   1.6128E+01   4.2297E+00
 479.0   1.9757E+01   1.6215E+01   4.3438E+00
 481.0   1.9762E+01   1.6262E+01   4.4391E+00
 483.0   1.9750E+01   1.6289E+01   4.5197E+00
 485.0   1.8057E+01   1.4927E+01   4.2093E+00
 487.0   1.7561E+01   1.4550E+01   4.1681E+00
 489.0   1.9224E+01   1.5962E+01   4.6443E+00
 491.0   1.9306E+01   1.6070E+01   4.7601E+00
 493.0   1.9306E+01   1.6117E+01   4.8713E+00
 495.0   2.0139E+01   1.6861E+01   5.1991E+00
 497.0   1.9599E+01   1.6463E+01   5.1892E+00
 499.0   1.9133E+01   1.6125E+01   5.1952E+00
 501.0   1.8878E+01   1.5948E+01   5.2248E+00
 503.0   1.8958E+01   1.6039E+01   5.3159E+00
 505.0   1.9781E+01   1.6759E+01   5.6192E+00
 507.0   2.0015E+01   1.6981E+01   5.7557E+00
 509.0   1.9829E+01   1.6848E+01   5.7729E+00
 511.0   2.0271E+01   1.7247E+01   5.9688E+00
 513.0   1.9741E+01   1.6818E+01   5.8733E+00
 515.0   1.9599E+01   1.6719E+01   5.8915E+00
 517.0   1.7877E+01   1.5318E+01   5.5269E+00
 519.0   1.8712E+01   1.6107E+01   5.9497E+00
 521.0   1.9888E+01   1.7181E+01   6.4675E+00
 523.0   2.0059E+01   1.7374E+01   6.6349E+00
 525.0   2.0221E+01   1.7562E+01   6.8026E+00
 527.0   1.8986E+01   1.6538E+01   6.5032E+00
 529.0   2.0558E+01   1.7960E+01   7.1687E+00
 531.0   2.0844E+01   1.8265E+01   7.4008E+00
 533.0   1.9727E+01   1.7338E+01   7.1323E+00
 535.0   2.0541E+01   1.8108E+01   7.5620E+00
 537.0   2.0773E+01   1.8366E+01   7.7828E+00
 539.0   2.0623E+01   1.8288E+01   7.8631E+00
 541.0   1.9924E+01   1.7718E+01   7.7235E+00
 543.0   2.0703E+01   1.8456E+01   8.1510E+00
 545.0   2.0878E+01   1.8659E+01   8.3479E+00
 547.0   2.0575E+01   1.8425E+01   8.3421E+00
 549.0   2.0462E+01   1.8361E+01   8.4119E+00
 551.0   2.0817E+01   1.8727E+01   8.6988E+00
 553.0   2.1017E+01   1.8965E+01   8.9487E+00
 555.0   2.1049E+01   1.9052E+01   9.1311E+00
 557.0   2.0686E+01   1.8792E+01   9.1654E+00
 559.0   2.0332E+01   1.8539E+01   9.1996E+00
 561.0   2.0800E+01   1.9029E+01   9.5977E+00
 563.0   2.0856E+01   1.9138E+01   9.8000E+00
 565.0   2.0702E+01   1.9054E+01   9.9044E+00
 567.0   2.0662E+01   1.9014E+01   9.9411E+00
 569.0   2.0868E+01   1.9200E+01   1.0096E+01
 571.0   2.0826E+01   1.9150E+01   1.0106E+01
 573.0   2.1538E+01   1.9784E+01   1.0458E+01
 575.0   2.1165E+01   1.9421E+01   1.0282E+01
 577.0   2.1177E+01   1.9302E+01   1.0055E+01
 579.0   2.1166E+01   1.9169E+01   9.8242E+00
 581.0   2.1450E+01   1.9307E+01   9.7295E+00
 583.0   2.1615E+01   1.9342E+01   9.5788E+00
 585.0   2.1189E+01   1.8856E+01   9.1752E+00
 587.0   2.0779E+01   1.8329E+01   8.6522E+00
 589.0   1.9107E+01   1.6719E+01   7.6527E+00
 591.0   1.9476E+01   1.6917E+01   7.5235E+00
 593.0   1.9937E+01   1.7206E+01   7.4486E+00
 595.0   2.0115E+01   1.7254E+01   7.2696E+00
 597.0   2.0358E+01   1.7250E+01   6.8213E+00
 599.0   2.0264E+01   1.6987E+01   6.2993E+00
 601.0   2.0265E+01   1.6843E+01   5.8950E+00
 603.0   2.0525E+01   1.6944E+01   5.6344E+00
 605.0   2.0947E+01   1.7187E+01   5.4282E+00
 607.0   2.0793E+01   1.7057E+01   5.3794E+00
 609.0   2.0600E+01   1.6894E+01   5.3204E+00
 611.0   2.0532E+01   1.6830E+01   5.2761E+00
 613.0   2.0112E+01   1.6475E+01   5.1252E+00
 615.0   1.9873E+01   1.6269E+01   5.0219E+00
 617.0   2.0045E+01   1.6390E+01   4.9911E+00
 619.0   2.0741E+01   1.6939E+01   5.0883E+00
 621.0   2.0769E+01   1.6941E+01   5.0167E+00
 623.0   2.0315E+01   1.6548E+01   4.8279E+00
 625.0   2.0037E+01   1.6301E+01   4.6851E+00
 627.0   2.0067E+01   1.6304E+01   4.6132E+00
 629.0   2.0050E+01   1.6271E+01   4.5320E+00
 631.0   1.9934E+01   1.6156E+01   4.4256E+00
 633.0   2.0011E+01   1.6197E+01   4.3594E+00
 635.0   2.0135E+01   1.6277E+01   4.3039E+00
 637.0   2.0377E+01   1.6447E+01   4.2525E+00
 639.0   2.0479E+01   1.6504E+01   4.1724E+00
 641.0   2.0179E+01   1.6248E+01   4.0490E+00
 643.0   2.0220E+01   1.6274E+01   4.0301E+00
 645.0   2.0013E+01   1.6102E+01   3.9622E+00
 647.0   1.9416E+01   1.5595E+01   3.7357E+00
 649.0   1.9201E+01   1.5399E+01   3.5906E+00
 651.0   1.9356E+01   1.5490E+01   3.4710E+00
 653.0   1.9707E+01   1.5729E+01   3.3442E+00
 655.0   1.8418E+01   1.4664E+01   2.9580E+00
 657.0   1.7813E+01   1.4139E+01   2.6336E+00
 659.0   1.9726E+01   1.5613E+01   2.6845E+00
 661.0   2.0138E+01   1.5905E+01   2.5472E+00
 663.0   2.0139E+01   1.5880E+01   2.3903E+00
