"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 09:20)"
 607.0   2.8033E-01  -2.2618E-01
 609.0   2.8118E-01  -2.3123E-01
 611.0   2.8165E-01  -2.3009E-01
 613.0   2.8177E-01  -2.2256E-01
 615.0   2.8189E-01  -2.1477E-01
 617.0   2.8348E-01  -2.1274E-01
 619.0   2.8501E-01  -2.1054E-01
 621.0   2.8679E-01  -2.1096E-01
 623.0   2.8862E-01  -2.1414E-01
 625.0   2.9047E-01  -2.1729E-01
 627.0   2.9246E-01  -2.2068E-01
 629.0   2.9454E-01  -2.2397E-01
 631.0   2.9688E-01  -2.2827E-01
 633.0   2.9947E-01  -2.3365E-01
 635.0   3.0214E-01  -2.3894E-01
 637.0   3.0722E-01  -2.5328E-01
 639.0   3.1222E-01  -2.6754E-01
 641.0   3.1565E-01  -2.7641E-01
 643.0   3.1741E-01  -2.8008E-01
 645.0   3.1919E-01  -2.8365E-01
 647.0   3.2394E-01  -2.9762E-01
 649.0   3.2876E-01  -3.1157E-01
 651.0   3.3644E-01  -3.2848E-01
 653.0   3.4703E-01  -3.4796E-01
 655.0   3.5785E-01  -3.6658E-01
 657.0   3.7167E-01  -3.6124E-01
 659.0   3.8574E-01  -3.5104E-01
 661.0   3.9636E-01  -3.1815E-01
 663.0   4.0352E-01  -2.5799E-01
 665.0   4.1072E-01  -1.8132E-01
 667.0   4.1437E-01  -1.2812E-01
 669.0   4.1805E-01  -6.6033E-02
 671.0   4.2123E-01  -3.3562E-02
 673.0   4.2390E-01  -3.8968E-02
 675.0   4.2662E-01  -4.4302E-02
 677.0   4.3240E-01  -1.2336E-01
 679.0   4.3820E-01  -1.9626E-01
 681.0   4.4470E-01  -3.0355E-01
 683.0   4.5190E-01  -4.2885E-01
 685.0   4.5910E-01  -5.3305E-01
 687.0   4.6969E-01  -6.9631E-01
 689.0   4.8044E-01  -8.1864E-01
 691.0   4.9392E-01  -9.3389E-01
 693.0   5.1017E-01  -1.0399E+00
 695.0   5.2653E-01  -1.1261E+00
 697.0   5.5193E-01  -1.2154E+00
 699.0   5.7756E-01  -1.2960E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.425
 401.0   8.4109E-01   1.0902E+00
 403.0   8.2784E-01   1.0770E+00
 405.0   8.1481E-01   1.0640E+00
 407.0   8.0200E-01   1.0511E+00
 409.0   7.8942E-01   1.0384E+00
 411.0   7.7714E-01   1.0260E+00
 413.0   7.6520E-01   1.0140E+00
 415.0   7.5344E-01   1.0021E+00
 417.0   7.4166E-01   9.9037E-01
 419.0   7.3007E-01   9.7880E-01
 421.0   7.1849E-01   9.6711E-01
 423.0   7.0696E-01   9.5528E-01
 425.0   6.9559E-01   9.4359E-01
 427.0   6.8412E-01   9.3159E-01
 429.0   6.7282E-01   9.1974E-01
 431.0   6.6156E-01   9.0776E-01
 433.0   6.5043E-01   8.9565E-01
 435.0   6.3940E-01   8.8367E-01
 437.0   6.2868E-01   8.7177E-01
 439.0   6.1809E-01   8.6000E-01
 441.0   6.0771E-01   8.4851E-01
 443.0   5.9754E-01   8.3727E-01
 445.0   5.8750E-01   8.2615E-01
 447.0   5.7841E-01   8.1596E-01
 449.0   5.6944E-01   8.0590E-01
 451.0   5.6070E-01   7.9604E-01
 453.0   5.5218E-01   7.8643E-01
 455.0   5.4377E-01   7.7695E-01
 457.0   5.3605E-01   7.6814E-01
 459.0   5.2841E-01   7.5945E-01
 461.0   5.2112E-01   7.5104E-01
 463.0   5.1417E-01   7.4293E-01
 465.0   5.0733E-01   7.3495E-01
 467.0   5.0073E-01   7.2703E-01
 469.0   4.9425E-01   7.1921E-01
 471.0   4.8793E-01   7.1139E-01
 473.0   4.8175E-01   7.0357E-01
 475.0   4.7566E-01   6.9585E-01
 477.0   4.6975E-01   6.8814E-01
 479.0   4.6391E-01   6.8055E-01
 481.0   4.5809E-01   6.7301E-01
 483.0   4.5229E-01   6.6551E-01
 485.0   4.4654E-01   6.5815E-01
 487.0   4.4101E-01   6.5094E-01
 489.0   4.3558E-01   6.4382E-01
 491.0   4.3031E-01   6.3679E-01
 493.0   4.2520E-01   6.2984E-01
 495.0   4.2017E-01   6.2298E-01
 497.0   4.1547E-01   6.1632E-01
 499.0   4.1084E-01   6.0976E-01
 501.0   4.0686E-01   6.0388E-01
 503.0   4.0354E-01   5.9871E-01
 505.0   4.0027E-01   5.9361E-01
 507.0   3.9779E-01   5.8951E-01
 509.0   3.9536E-01   5.8550E-01
 511.0   3.9305E-01   5.8177E-01
 513.0   3.9087E-01   5.7829E-01
 515.0   3.8875E-01   5.7491E-01
 517.0   3.8384E-01   5.6858E-01
 519.0   3.7900E-01   5.6234E-01
 521.0   3.7428E-01   5.5619E-01
 523.0   3.6966E-01   5.5016E-01
 525.0   3.6507E-01   5.4419E-01
 527.0   3.6095E-01   5.3875E-01
 529.0   3.5688E-01   5.3337E-01
 531.0   3.5291E-01   5.2801E-01
 533.0   3.4903E-01   5.2270E-01
 535.0   3.4519E-01   5.1745E-01
 537.0   3.4161E-01   5.1237E-01
 539.0   3.3806E-01   5.0742E-01
 541.0   3.3489E-01   5.0271E-01
 543.0   3.3211E-01   4.9839E-01
 545.0   3.2937E-01   4.9411E-01
 547.0   3.2745E-01   4.9045E-01
 549.0   3.2556E-01   4.8680E-01
 551.0   3.2316E-01   4.8249E-01
 553.0   3.2025E-01   4.7751E-01
 555.0   3.1737E-01   4.7255E-01
 557.0   3.1417E-01   4.6698E-01
 559.0   3.1100E-01   4.6152E-01
 561.0   3.0796E-01   4.5611E-01
 563.0   3.0504E-01   4.5078E-01
 565.0   3.0215E-01   4.4551E-01
 567.0   3.0098E-01   4.4232E-01
 569.0   2.9985E-01   4.3917E-01
 571.0   2.9939E-01   4.3712E-01
 573.0   2.9961E-01   4.3614E-01
 575.0   2.9985E-01   4.3518E-01
 577.0   3.0288E-01   4.3791E-01
 579.0   3.0592E-01   4.4066E-01
 581.0   3.1075E-01   4.4552E-01
 583.0   3.1735E-01   4.5246E-01
 585.0   3.2396E-01   4.5941E-01
 587.0   3.3315E-01   4.6902E-01
 589.0   3.4234E-01   4.7865E-01
 591.0   3.5299E-01   4.8962E-01
 593.0   3.6509E-01   5.0191E-01
 595.0   3.7717E-01   5.1421E-01
 597.0   3.9994E-01   5.3764E-01
 599.0   4.2266E-01   5.6100E-01
 601.0   4.4110E-01   5.7978E-01
 603.0   4.5529E-01   5.9402E-01
 605.0   4.6948E-01   6.0825E-01
 607.0   4.7053E-01   6.0902E-01
 609.0   4.7159E-01   6.0981E-01
 611.0   4.7205E-01   6.1028E-01
 613.0   4.7192E-01   6.1040E-01
 615.0   4.7181E-01   6.1053E-01
 617.0   4.7371E-01   6.1275E-01
 619.0   4.7563E-01   6.1497E-01
 621.0   4.7767E-01   6.1717E-01
 623.0   4.7984E-01   6.1936E-01
 625.0   4.8203E-01   6.2154E-01
 627.0   4.8444E-01   6.2398E-01
 629.0   4.8686E-01   6.2643E-01
 631.0   4.8963E-01   6.2924E-01
 633.0   4.9275E-01   6.3239E-01
 635.0   4.9588E-01   6.3555E-01
 637.0   5.0210E-01   6.4194E-01
 639.0   5.0834E-01   6.4832E-01
 641.0   5.1236E-01   6.5233E-01
 643.0   5.1418E-01   6.5395E-01
 645.0   5.1601E-01   6.5558E-01
 647.0   5.2161E-01   6.6114E-01
 649.0   5.2722E-01   6.6670E-01
 651.0   5.3636E-01   6.7625E-01
 653.0   5.4902E-01   6.8976E-01
 655.0   5.6168E-01   7.0321E-01
 657.0   5.7805E-01   7.2178E-01
 659.0   5.9443E-01   7.4032E-01
 661.0   6.0649E-01   7.5437E-01
 663.0   6.1423E-01   7.6397E-01
 665.0   6.2199E-01   7.7351E-01
 667.0   6.2558E-01   7.7778E-01
 669.0   6.2919E-01   7.8202E-01
 671.0   6.3223E-01   7.8514E-01
 673.0   6.3471E-01   7.8715E-01
 675.0   6.3720E-01   7.8916E-01
 677.0   6.4340E-01   7.9426E-01
 679.0   6.4960E-01   7.9937E-01
 681.0   6.5660E-01   8.0465E-01
 683.0   6.6440E-01   8.1012E-01
 685.0   6.7221E-01   8.1560E-01
 687.0   6.8390E-01   8.2248E-01
 689.0   6.9560E-01   8.2949E-01
 691.0   7.1034E-01   8.3868E-01
 693.0   7.2810E-01   8.4997E-01
 695.0   7.4586E-01   8.6131E-01
 697.0   7.7342E-01   8.8335E-01
 699.0   8.0099E-01   9.0526E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.2927E+01   1.0149E+01   1.5186E-02
 403.0   1.3016E+01   1.0264E+01   1.6809E-02
 405.0   1.2635E+01   1.0008E+01   1.7912E-02
 407.0   1.2312E+01   9.7963E+00   1.9145E-02
 409.0   1.2956E+01   1.0355E+01   2.2064E-02
 411.0   1.3528E+01   1.0861E+01   2.5180E-02
 413.0   1.3945E+01   1.1245E+01   2.8301E-02
 415.0   1.4328E+01   1.1606E+01   3.1672E-02
 417.0   1.4310E+01   1.1643E+01   3.4442E-02
 419.0   1.3528E+01   1.1056E+01   3.5411E-02
 421.0   1.4252E+01   1.1702E+01   4.0602E-02
 423.0   1.3975E+01   1.1527E+01   4.3348E-02
 425.0   1.4136E+01   1.1713E+01   4.7699E-02
 427.0   1.3869E+01   1.1545E+01   5.0995E-02
 429.0   1.2116E+01   1.0132E+01   4.8488E-02
 431.0   1.1694E+01   9.8269E+00   5.0985E-02
 433.0   1.4767E+01   1.2466E+01   7.0138E-02
 435.0   1.4974E+01   1.2702E+01   7.7431E-02
 437.0   1.5758E+01   1.3428E+01   8.8603E-02
 439.0   1.4881E+01   1.2741E+01   9.0913E-02
 441.0   1.6159E+01   1.3899E+01   1.0708E-01
 443.0   1.6758E+01   1.4480E+01   1.2024E-01
 445.0   1.6617E+01   1.4425E+01   1.2899E-01
 447.0   1.7098E+01   1.4906E+01   1.4263E-01
 449.0   1.8136E+01   1.5877E+01   1.6243E-01
 451.0   1.8986E+01   1.6690E+01   1.8225E-01
 453.0   1.7941E+01   1.5836E+01   1.8430E-01
 455.0   1.8543E+01   1.6433E+01   2.0368E-01
 457.0   1.8825E+01   1.6744E+01   2.1993E-01
 459.0   1.8590E+01   1.6597E+01   2.3089E-01
 461.0   1.8813E+01   1.6856E+01   2.4779E-01
 463.0   1.8788E+01   1.6891E+01   2.6178E-01
 465.0   1.8784E+01   1.6945E+01   2.7668E-01
 467.0   1.8947E+01   1.7147E+01   2.9470E-01
 469.0   1.9152E+01   1.7387E+01   3.1431E-01
 471.0   1.9052E+01   1.7349E+01   3.2977E-01
 473.0   1.9235E+01   1.7568E+01   3.5099E-01
 475.0   1.9596E+01   1.7951E+01   3.7671E-01
 477.0   1.9917E+01   1.8297E+01   4.0311E-01
 479.0   1.9976E+01   1.8403E+01   4.2536E-01
 481.0   1.9993E+01   1.8472E+01   4.4780E-01
 483.0   1.9995E+01   1.8526E+01   4.7090E-01
 485.0   1.8293E+01   1.6998E+01   4.5277E-01
 487.0   1.7803E+01   1.6590E+01   4.6243E-01
 489.0   1.9502E+01   1.8222E+01   5.3123E-01
 491.0   1.9597E+01   1.8359E+01   5.5936E-01
 493.0   1.9607E+01   1.8416E+01   5.8597E-01
 495.0   2.0462E+01   1.9269E+01   6.3994E-01
 497.0   1.9920E+01   1.8805E+01   6.5069E-01
 499.0   1.9453E+01   1.8409E+01   6.6337E-01
 501.0   1.9201E+01   1.8206E+01   6.8007E-01
 503.0   1.9292E+01   1.8321E+01   7.0602E-01
 505.0   2.0139E+01   1.9155E+01   7.6118E-01
 507.0   2.0383E+01   1.9406E+01   7.9013E-01
 509.0   2.0200E+01   1.9251E+01   8.0281E-01
 511.0   2.0657E+01   1.9704E+01   8.4024E-01
 513.0   2.0124E+01   1.9210E+01   8.3634E-01
 515.0   1.9985E+01   1.9093E+01   8.4833E-01
 517.0   1.8233E+01   1.7472E+01   8.0803E-01
 519.0   1.9089E+01   1.8347E+01   8.8287E-01
 521.0   2.0297E+01   1.9566E+01   9.7882E-01
 523.0   2.0484E+01   1.9804E+01   1.0292E+00
 525.0   2.0661E+01   2.0035E+01   1.0813E+00
 527.0   1.9408E+01   1.8869E+01   1.0538E+00
 529.0   2.1024E+01   2.0493E+01   1.1839E+00
 531.0   2.1326E+01   2.0840E+01   1.2450E+00
 533.0   2.0190E+01   1.9780E+01   1.2215E+00
 535.0   2.1030E+01   2.0655E+01   1.3181E+00
 537.0   2.1275E+01   2.0943E+01   1.3789E+00
 539.0   2.1127E+01   2.0845E+01   1.4157E+00
 541.0   2.0416E+01   2.0183E+01   1.4105E+00
 543.0   2.1218E+01   2.1008E+01   1.5071E+00
 545.0   2.1400E+01   2.1222E+01   1.5623E+00
 547.0   2.1089E+01   2.0928E+01   1.5741E+00
 549.0   2.0972E+01   2.0826E+01   1.6000E+00
 551.0   2.1335E+01   2.1212E+01   1.6717E+00
 553.0   2.1539E+01   2.1451E+01   1.7417E+00
 555.0   2.1569E+01   2.1517E+01   1.7993E+00
 557.0   2.1194E+01   2.1186E+01   1.8311E+00
 559.0   2.0826E+01   2.0861E+01   1.8630E+00
 561.0   2.1302E+01   2.1379E+01   1.9715E+00
 563.0   2.1357E+01   2.1472E+01   2.0435E+00
 565.0   2.1195E+01   2.1348E+01   2.0960E+00
 567.0   2.1157E+01   2.1307E+01   2.1297E+00
 569.0   2.1370E+01   2.1518E+01   2.1890E+00
 571.0   2.1329E+01   2.1456E+01   2.2071E+00
 573.0   2.2058E+01   2.2151E+01   2.2893E+00
 575.0   2.1676E+01   2.1730E+01   2.2558E+00
 577.0   2.1704E+01   2.1655E+01   2.2065E+00
 579.0   2.1708E+01   2.1557E+01   2.1558E+00
 581.0   2.2002E+01   2.1708E+01   2.1020E+00
 583.0   2.2163E+01   2.1691E+01   2.0066E+00
 585.0   2.1719E+01   2.1094E+01   1.8640E+00
 587.0   2.1298E+01   2.0484E+01   1.6985E+00
 589.0   1.9584E+01   1.8663E+01   1.4520E+00
 591.0   1.9953E+01   1.8827E+01   1.3618E+00
 593.0   2.0409E+01   1.9058E+01   1.2698E+00
 595.0   2.0578E+01   1.9030E+01   1.1681E+00
 597.0   2.0815E+01   1.8947E+01   9.9468E-01
 599.0   2.0710E+01   1.8588E+01   8.3496E-01
 601.0   2.0709E+01   1.8393E+01   7.2877E-01
 603.0   2.0980E+01   1.8490E+01   6.6602E-01
 605.0   2.1415E+01   1.8737E+01   6.1370E-01
 607.0   2.1261E+01   1.8576E+01   6.0539E-01
 609.0   2.1066E+01   1.8379E+01   5.9595E-01
 611.0   2.1000E+01   1.8301E+01   5.9192E-01
 613.0   2.0578E+01   1.7917E+01   5.7954E-01
 615.0   2.0341E+01   1.7694E+01   5.7229E-01
 617.0   2.0524E+01   1.7821E+01   5.6838E-01
 619.0   2.1243E+01   1.8413E+01   5.7900E-01
 621.0   2.1278E+01   1.8411E+01   5.7077E-01
 623.0   2.0819E+01   1.7982E+01   5.4952E-01
 625.0   2.0541E+01   1.7711E+01   5.3352E-01
 627.0   2.0577E+01   1.7710E+01   5.2499E-01
 629.0   2.0566E+01   1.7669E+01   5.1538E-01
 631.0   2.0452E+01   1.7538E+01   5.0217E-01
 633.0   2.0537E+01   1.7576E+01   4.9283E-01
 635.0   2.0669E+01   1.7655E+01   4.8475E-01
 637.0   2.0919E+01   1.7817E+01   4.6889E-01
 639.0   2.1025E+01   1.7857E+01   4.5041E-01
 641.0   2.0721E+01   1.7561E+01   4.3130E-01
 643.0   2.0765E+01   1.7574E+01   4.2688E-01
 645.0   2.0555E+01   1.7373E+01   4.1733E-01
 647.0   1.9946E+01   1.6817E+01   3.8922E-01
 649.0   1.9730E+01   1.6594E+01   3.7004E-01
 651.0   1.9893E+01   1.6674E+01   3.4896E-01
 653.0   2.0255E+01   1.6908E+01   3.2349E-01
 655.0   1.8931E+01   1.5741E+01   2.7542E-01
 657.0   1.8313E+01   1.5157E+01   2.3443E-01
 659.0   2.0283E+01   1.6714E+01   2.2848E-01
 661.0   2.0710E+01   1.7013E+01   2.1164E-01
 663.0   2.0717E+01   1.6981E+01   1.9788E-01
 665.0   2.0589E+01   1.6840E+01   1.8379E-01
 667.0   2.0606E+01   1.6834E+01   1.7825E-01
