"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:25)"
 607.0   2.6921E-01  -4.2783E-01
 609.0   2.7024E-01  -4.3129E-01
 611.0   2.7130E-01   7.0415E+00
 613.0   2.7231E-01  -4.2906E-01
 615.0   2.7332E-01  -4.2622E-01
 617.0   2.7594E-01  -4.2826E-01
 619.0   2.7859E-01  -4.3022E-01
 621.0   2.8150E-01  -4.3407E-01
 623.0   2.8466E-01  -4.3988E-01
 625.0   2.8786E-01   2.3967E+00
 627.0   2.9122E-01  -4.5160E-01
 629.0   2.9461E-01  -4.5748E-01
 631.0   2.9831E-01  -4.6409E-01
 633.0   3.0231E-01  -4.7154E-01
 635.0   3.0634E-01  -4.7893E-01
 637.0   3.1245E-01  -4.9225E-01
 639.0   3.1860E-01  -5.0536E-01
 641.0   3.2275E-01  -5.1326E-01
 643.0   3.2485E-01   1.2191E+00
 645.0   3.2698E-01  -5.1934E-01
 647.0   3.3368E-01  -5.3321E-01
 649.0   3.4042E-01  -5.4695E-01
 651.0   3.5034E-01  -5.6428E-01
 653.0   3.6350E-01  -5.8441E-01
 655.0   3.7678E-01  -6.0080E-01
 657.0   3.9450E-01   5.8482E+01
 659.0   4.1240E-01   7.0917E+00
 661.0   4.2697E-01  -5.8390E-01
 663.0   4.3816E-01   3.8538E+01
 665.0   4.4939E-01  -4.8498E-01
 667.0   4.5579E-01   2.1623E+01
 669.0   4.6220E-01   3.0823E+01
 671.0   4.6626E-01  -3.5999E-01
 673.0   4.6796E-01   3.2331E+00
 675.0   4.6970E-01  -3.5316E-01
 677.0   4.7502E-01   3.9362E+00
 679.0   4.8042E-01  -4.3056E-01
 681.0   4.8591E-01   1.0941E+01
 683.0   4.9142E-01   1.0152E+01
 685.0   4.9693E-01   1.8797E+00
 687.0   5.0529E-01   3.2440E+01
 689.0   5.1384E-01   2.9174E+01
 691.0   5.2608E-01   1.1136E+01
 693.0   5.4179E-01  -9.3296E-01
 695.0   5.5760E-01   2.6976E+01
 697.0   5.8327E-01   7.7811E+01
 699.0   6.0923E-01   1.0881E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.105
 401.0   6.4239E-01   2.2573E+02
 403.0   6.3668E-01   2.8782E+02
 405.0   6.3114E-01   2.2632E+02
 407.0   6.2357E-01   2.2686E+02
 409.0   6.1617E-01   2.1584E+02
 411.0   6.0940E-01   2.0897E+02
 413.0   6.0327E-01   2.2353E+02
 415.0   5.9727E-01   2.5536E+02
 417.0   5.9019E-01   1.8932E+02
 419.0   5.8325E-01   1.9290E+02
 421.0   5.7616E-01   2.1412E+02
 423.0   5.6893E-01   1.8380E+02
 425.0   5.6182E-01   2.2845E+02
 427.0   5.5542E-01   2.1343E+02
 429.0   5.4915E-01   2.0086E+02
 431.0   5.4274E-01   1.3247E+02
 433.0   5.3625E-01   1.6540E+02
 435.0   5.2985E-01   1.4414E+02
 437.0   5.2261E-01   2.1602E+02
 439.0   5.1548E-01   1.8004E+02
 441.0   5.0792E-01   1.7690E+02
 443.0   4.9995E-01   1.3648E+02
 445.0   4.9208E-01   1.7534E+02
 447.0   4.8492E-01   1.2456E+02
 449.0   4.7785E-01   1.4110E+02
 451.0   4.7103E-01   1.1985E+02
 453.0   4.6444E-01   1.0900E+02
 455.0   4.5795E-01   1.0689E+02
 457.0   4.5225E-01   1.0734E+02
 459.0   4.4660E-01   1.2180E+02
 461.0   4.4120E-01   1.1765E+02
 463.0   4.3603E-01   1.2014E+02
 465.0   4.3094E-01   1.3845E+02
 467.0   4.2529E-01   1.1704E+02
 469.0   4.1973E-01   1.0197E+02
 471.0   4.1411E-01   9.9754E+01
 473.0   4.0843E-01   1.3611E+02
 475.0   4.0282E-01   1.3267E+02
 477.0   3.9741E-01   8.9083E+01
 479.0   3.9206E-01   1.0353E+02
 481.0   3.8708E-01   6.0182E+01
 483.0   3.8245E-01   6.8313E+01
 485.0   3.7788E-01   8.5077E+01
 487.0   3.7353E-01   5.8665E+01
 489.0   3.6926E-01   4.4638E+01
 491.0   3.6479E-01   7.7463E+01
 493.0   3.6009E-01   3.4420E+01
 495.0   3.5548E-01   4.7889E+01
 497.0   3.5082E-01   5.0918E+01
 499.0   3.4620E-01   1.1956E+01
 501.0   3.4278E-01   1.4078E+01
 503.0   3.4049E-01   4.8454E+01
 505.0   3.3828E-01   3.1405E+01
 507.0   3.3644E-01   4.6959E-01
 509.0   3.3464E-01   9.6543E+00
 511.0   3.3295E-01   2.6332E+01
 513.0   3.3134E-01   7.1505E+00
 515.0   3.2980E-01   5.2970E+00
 517.0   3.2437E-01   3.0817E+01
 519.0   3.1901E-01   2.7388E+01
 521.0   3.1445E-01   2.3639E+01
 523.0   3.1068E-01   4.3607E-01
 525.0   3.0694E-01   1.6868E+01
 527.0   3.0326E-01   1.6022E+01
 529.0   2.9964E-01   4.2224E-01
 531.0   2.9607E-01   4.1773E-01
 533.0   2.9257E-01   4.1324E-01
 535.0   2.8912E-01   4.0878E-01
 537.0   2.8587E-01   4.0453E-01
 539.0   2.8267E-01   2.2280E+01
 541.0   2.7983E-01   3.9644E-01
 543.0   2.7737E-01   3.9293E-01
 545.0   2.7493E-01   3.8944E-01
 547.0   2.7329E-01   3.8663E-01
 549.0   2.7167E-01   3.8386E-01
 551.0   2.6955E-01   3.8043E-01
 553.0   2.6691E-01   3.7638E-01
 555.0   2.6430E-01   3.7236E-01
 557.0   2.6136E-01   3.6782E-01
 559.0   2.5843E-01   3.6331E-01
 561.0   2.5579E-01   3.5907E-01
 563.0   2.5342E-01   3.5510E-01
 565.0   2.5107E-01   3.5115E-01
 567.0   2.5107E-01   3.4989E-01
 569.0   2.5110E-01   3.4867E-01
 571.0   2.5157E-01   3.4814E-01
 573.0   2.5247E-01   3.4831E-01
 575.0   2.5339E-01   3.4851E-01
 577.0   2.5839E-01   3.5354E-01
 579.0   2.6339E-01   3.5858E-01
 581.0   2.6923E-01   3.6461E-01
 583.0   2.7589E-01   3.7161E-01
 585.0   2.8255E-01   3.7861E-01
 587.0   2.9277E-01   3.8934E-01
 589.0   3.0299E-01   4.0005E-01
 591.0   3.1376E-01   4.1116E-01
 593.0   3.2508E-01   4.2266E-01
 595.0   3.3640E-01   4.3415E-01
 597.0   3.5943E-01   4.5776E-01
 599.0   3.8244E-01   4.8124E-01
 601.0   4.0207E-01   5.0112E-01
 603.0   4.1832E-01   5.1744E-01
 605.0   4.3457E-01   5.3371E-01
 607.0   4.3550E-01   5.3440E-01
 609.0   4.3644E-01   5.3512E-01
 611.0   4.3730E-01   8.0094E+00
 613.0   4.3809E-01   5.3690E-01
 615.0   4.3889E-01   5.3786E-01
 617.0   4.4168E-01   5.4084E-01
 619.0   4.4448E-01   5.4383E-01
 621.0   4.4757E-01   5.4700E-01
 623.0   4.5095E-01   5.5035E-01
 625.0   4.5433E-01   3.3962E+00
 627.0   4.5791E-01   5.5727E-01
 629.0   4.6150E-01   5.6083E-01
 631.0   4.6543E-01   5.6472E-01
 633.0   4.6970E-01   5.6894E-01
 635.0   4.7397E-01   5.7316E-01
 637.0   4.8064E-01   5.7977E-01
 639.0   4.8732E-01   5.8637E-01
 641.0   4.9159E-01   5.9047E-01
 643.0   4.9348E-01   2.3278E+00
 645.0   4.9537E-01   5.9375E-01
 647.0   5.0248E-01   6.0062E-01
 649.0   5.0961E-01   6.0750E-01
 651.0   5.2029E-01   6.1811E-01
 653.0   5.3453E-01   6.3240E-01
 655.0   5.4877E-01   6.4642E-01
 657.0   5.6782E-01   5.9770E+01
 659.0   5.8687E-01   8.3851E+00
 661.0   6.0211E-01   7.0096E-01
 663.0   6.1353E-01   3.9824E+01
 665.0   6.2496E-01   7.2413E-01
 667.0   6.3112E-01   2.2824E+01
 669.0   6.3730E-01   3.1997E+01
 671.0   6.4095E-01   7.3895E-01
 673.0   6.4208E-01   4.3359E+00
 675.0   6.4321E-01   7.3994E-01
 677.0   6.4841E-01   5.0828E+00
 679.0   6.5361E-01   7.4698E-01
 681.0   6.5888E-01   1.2207E+01
 683.0   6.6424E-01   1.1495E+01
 685.0   6.6961E-01   3.2694E+00
 687.0   6.7817E-01   3.3973E+01
 689.0   6.8674E-01   3.0784E+01
 691.0   6.9906E-01   1.2799E+01
 693.0   7.1514E-01   7.7156E-01
 695.0   7.3121E-01   2.8795E+01
 697.0   7.5753E-01   7.9776E+01
 699.0   7.8384E-01   1.1087E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   1.2663E+01   1.0022E+01   4.0692E-04
 403.0   1.2749E+01   1.0116E+01   4.4347E-04
 405.0   1.2373E+01   9.8429E+00   4.6473E-04
 407.0   1.2055E+01   9.6204E+00   5.0374E-04
 409.0   1.2684E+01   1.0153E+01   5.8837E-04
 411.0   1.3242E+01   1.0632E+01   6.7578E-04
 413.0   1.3647E+01   1.0987E+01   7.5924E-04
 415.0   1.4020E+01   1.1318E+01   8.4865E-04
 417.0   1.4000E+01   1.1336E+01   9.3751E-04
 419.0   1.3233E+01   1.0747E+01   9.7614E-04
 421.0   1.3939E+01   1.1356E+01   1.1375E-03
 423.0   1.3666E+01   1.1167E+01   1.2372E-03
 425.0   1.3821E+01   1.1329E+01   1.3862E-03
 427.0   1.3557E+01   1.1143E+01   1.4924E-03
 429.0   1.1841E+01   9.7586E+00   1.4283E-03
 431.0   1.1426E+01   9.4445E+00   1.5147E-03
 433.0   1.4425E+01   1.1955E+01   2.1067E-03
 435.0   1.4623E+01   1.2155E+01   2.3503E-03
 437.0   1.5386E+01   1.2827E+01   2.7580E-03
 439.0   1.4527E+01   1.2148E+01   2.9007E-03
 441.0   1.5772E+01   1.3232E+01   3.5302E-03
 443.0   1.6355E+01   1.3767E+01   4.1289E-03
 445.0   1.6215E+01   1.3695E+01   4.6119E-03
 447.0   1.6684E+01   1.4135E+01   5.2930E-03
 449.0   1.7695E+01   1.5038E+01   6.2541E-03
 451.0   1.8522E+01   1.5788E+01   7.2688E-03
 453.0   1.7501E+01   1.4961E+01   7.6003E-03
 455.0   1.8087E+01   1.5505E+01   8.6814E-03
 457.0   1.8359E+01   1.5778E+01   9.6271E-03
 459.0   1.8128E+01   1.5618E+01   1.0377E-02
 461.0   1.8344E+01   1.5841E+01   1.1426E-02
 463.0   1.8317E+01   1.5853E+01   1.2374E-02
 465.0   1.8312E+01   1.5883E+01   1.3400E-02
 467.0   1.8471E+01   1.6060E+01   1.4783E-02
 469.0   1.8671E+01   1.6273E+01   1.6324E-02
 471.0   1.8574E+01   1.6229E+01   1.7772E-02
 473.0   1.8754E+01   1.6427E+01   1.9671E-02
 475.0   1.9107E+01   1.6779E+01   2.1952E-02
 477.0   1.9422E+01   1.7097E+01   2.4389E-02
 479.0   1.9481E+01   1.7189E+01   2.6713E-02
 481.0   1.9499E+01   1.7244E+01   2.9031E-02
 483.0   1.9500E+01   1.7278E+01   3.1340E-02
 485.0   1.7840E+01   1.5841E+01   3.0928E-02
 487.0   1.7362E+01   1.5447E+01   3.2363E-02
 489.0   1.9018E+01   1.6950E+01   3.8079E-02
 491.0   1.9112E+01   1.7069E+01   4.1254E-02
 493.0   1.9122E+01   1.7114E+01   4.4666E-02
 495.0   1.9958E+01   1.7903E+01   5.0408E-02
 497.0   1.9433E+01   1.7472E+01   5.3137E-02
 499.0   1.8981E+01   1.7105E+01   5.6149E-02
 501.0   1.8737E+01   1.6914E+01   5.8892E-02
 503.0   1.8825E+01   1.7005E+01   6.1737E-02
 505.0   1.9653E+01   1.7767E+01   6.7195E-02
 507.0   1.9893E+01   1.7993E+01   7.0433E-02
 509.0   1.9717E+01   1.7842E+01   7.2249E-02
 511.0   2.0166E+01   1.8256E+01   7.6300E-02
 513.0   1.9647E+01   1.7791E+01   7.6586E-02
 515.0   1.9514E+01   1.7680E+01   7.8326E-02
 517.0   1.7807E+01   1.6182E+01   7.8145E-02
 519.0   1.8648E+01   1.7003E+01   8.9417E-02
 521.0   1.9830E+01   1.8131E+01   1.0260E-01
 523.0   2.0012E+01   1.8336E+01   1.1036E-01
 525.0   2.0184E+01   1.8531E+01   1.1857E-01
 527.0   1.8961E+01   1.7449E+01   1.1854E-01
 529.0   2.0542E+01   1.8943E+01   1.3658E-01
 531.0   2.0838E+01   1.9257E+01   1.4726E-01
 533.0   1.9729E+01   1.8270E+01   1.4807E-01
 535.0   2.0553E+01   1.9074E+01   1.6374E-01
 537.0   2.0792E+01   1.9330E+01   1.7529E-01
 539.0   2.0651E+01   1.9239E+01   1.8414E-01
 541.0   1.9958E+01   1.8624E+01   1.8721E-01
 543.0   2.0744E+01   1.9382E+01   2.0355E-01
 545.0   2.0925E+01   1.9575E+01   2.1471E-01
 547.0   2.0624E+01   1.9304E+01   2.1881E-01
 549.0   2.0513E+01   1.9209E+01   2.2492E-01
 551.0   2.0872E+01   1.9563E+01   2.3861E-01
 553.0   2.1074E+01   1.9781E+01   2.5340E-01
 555.0   2.1106E+01   1.9840E+01   2.6684E-01
 557.0   2.0741E+01   1.9532E+01   2.7752E-01
 559.0   2.0384E+01   1.9230E+01   2.8856E-01
 561.0   2.0851E+01   1.9701E+01   3.1099E-01
 563.0   2.0905E+01   1.9777E+01   3.2716E-01
 565.0   2.0747E+01   1.9652E+01   3.4057E-01
 567.0   2.0708E+01   1.9590E+01   3.4291E-01
 569.0   2.0916E+01   1.9759E+01   3.4925E-01
 571.0   2.0876E+01   1.9686E+01   3.4848E-01
 573.0   2.1593E+01   2.0316E+01   3.5726E-01
 575.0   2.1222E+01   1.9923E+01   3.4795E-01
 577.0   2.1250E+01   1.9822E+01   3.2246E-01
 579.0   2.1255E+01   1.9706E+01   2.9860E-01
 581.0   2.1553E+01   1.9849E+01   2.7657E-01
 583.0   2.1727E+01   1.9868E+01   2.5134E-01
 585.0   2.1309E+01   1.9355E+01   2.2234E-01
 587.0   2.0911E+01   1.8820E+01   1.8641E-01
 589.0   1.9243E+01   1.7172E+01   1.4674E-01
 591.0   1.9624E+01   1.7367E+01   1.2724E-01
 593.0   2.0095E+01   1.7640E+01   1.1013E-01
 595.0   2.0284E+01   1.7672E+01   9.4064E-02
 597.0   2.0545E+01   1.7669E+01   6.7841E-02
 599.0   2.0467E+01   1.7404E+01   4.8317E-02
 601.0   2.0485E+01   1.7268E+01   3.6453E-02
 603.0   2.0766E+01   1.7389E+01   2.9323E-02
 605.0   2.1211E+01   1.7652E+01   2.3803E-02
 607.0   2.1065E+01   1.7512E+01   2.3411E-02
 609.0   2.0879E+01   1.7339E+01   2.2977E-02
 611.0   2.0820E+01   1.7274E+01   2.2676E-02
 613.0   2.0407E+01   1.6914E+01   2.1987E-02
 615.0   2.0177E+01   1.6707E+01   2.1501E-02
 617.0   2.0364E+01   1.6835E+01   2.0863E-02
 619.0   2.1084E+01   1.7403E+01   2.0762E-02
 621.0   2.1126E+01   1.7409E+01   1.9934E-02
 623.0   2.0676E+01   1.7011E+01   1.8635E-02
 625.0   2.0406E+01   1.6761E+01   1.7565E-02
 627.0   2.0448E+01   1.6769E+01   1.6763E-02
 629.0   2.0443E+01   1.6738E+01   1.5961E-02
 631.0   2.0336E+01   1.6623E+01   1.5051E-02
 633.0   2.0427E+01   1.6669E+01   1.4265E-02
 635.0   2.0565E+01   1.6754E+01   1.3550E-02
 637.0   2.0823E+01   1.6928E+01   1.2521E-02
 639.0   2.0938E+01   1.6985E+01   1.1491E-02
 641.0   2.0642E+01   1.6719E+01   1.0701E-02
 643.0   2.0693E+01   1.6744E+01   1.0484E-02
 645.0   2.0490E+01   1.6563E+01   1.0145E-02
 647.0   1.9890E+01   1.6045E+01   8.9472E-03
 649.0   1.9682E+01   1.5846E+01   8.0448E-03
 651.0   1.9852E+01   1.5941E+01   7.0060E-03
 653.0   2.0224E+01   1.6189E+01   5.8586E-03
 655.0   1.8911E+01   1.5095E+01   4.5042E-03
 657.0   1.8304E+01   1.4559E+01   3.3304E-03
 659.0   2.0281E+01   1.6079E+01   2.8178E-03
 661.0   2.0717E+01   1.6383E+01   2.3187E-03
 663.0   2.0730E+01   1.6362E+01   1.9686E-03
 665.0   2.0608E+01   1.6237E+01   1.6615E-03
 667.0   2.0631E+01   1.6236E+01   1.5262E-03
