"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 13:10)"
 591.0   7.4357E-01  -1.6114E+00
 593.0   7.0664E-01  -1.5588E+00
 595.0   6.6941E-01  -1.5060E+00
 597.0   6.8049E-01  -1.5365E+00
 599.0   6.9177E-01  -1.5666E+00
 601.0   7.2960E-01  -1.6370E+00
 603.0   7.9379E-01  -1.7473E+00
 605.0   8.5771E-01  -1.8567E+00
 607.0   8.3407E-01  -1.8194E+00
 609.0   8.1031E-01  -1.7822E+00
 611.0   8.0494E-01  -1.7708E+00
 613.0   8.1810E-01  -1.7854E+00
 615.0   8.3130E-01  -1.7998E+00
 617.0   8.4663E-01  -1.8184E+00
 619.0   8.6186E-01  -1.8370E+00
 621.0   8.8312E-01  -1.8665E+00
 623.0   9.1029E-01  -1.9071E+00
 625.0   9.3735E-01  -1.9477E+00
 627.0   9.6451E-01  -1.9885E+00
 629.0   9.9154E-01  -2.0292E+00
 631.0   1.0188E+00  -2.0706E+00
 633.0   1.0464E+00  -2.1127E+00
 635.0   1.0738E+00  -2.1547E+00
 637.0   1.0811E+00  -2.1647E+00
 639.0   1.0885E+00  -2.1747E+00
 641.0   1.0876E+00  -2.1711E+00
 643.0   1.0786E+00  -2.1539E+00
 645.0   1.0695E+00  -2.1366E+00
 647.0   1.1113E+00  -2.2038E+00
 649.0   1.1528E+00  -2.2708E+00
 651.0   1.1981E+00  -2.3417E+00
 653.0   1.2471E+00  -2.4163E+00
 655.0   1.2957E+00  -2.4906E+00
 657.0   1.3820E+00  -2.6132E+00
 659.0   1.4669E+00  -2.7330E+00
 661.0   1.5627E+00  -2.8672E+00
 663.0   1.6694E+00  -3.0134E+00
 665.0   1.7753E+00  -3.1515E+00
 667.0   1.8442E+00  -3.2406E+00
 669.0   1.9132E+00  -3.3257E+00
 671.0   1.9225E+00  -3.3209E+00
 673.0   1.8727E+00  -3.2304E+00
 675.0   1.8227E+00  -3.1396E+00
 677.0   1.7868E+00  -3.1044E+00
 679.0   1.7509E+00  -3.0667E+00
 681.0   1.6939E+00  -3.0087E+00
 683.0   1.6155E+00  -2.9231E+00
 685.0   1.5363E+00  -2.8281E+00
 687.0   1.4362E+00  -2.7286E+00
 689.0   1.3328E+00  -2.6099E+00
 691.0   1.2505E+00  -2.5285E+00
 693.0   1.1905E+00  -2.4836E+00
 695.0   1.1269E+00  -2.4294E+00
 697.0   1.0861E+00  -2.4039E+00
 699.0   1.0434E+00  -2.3747E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.165
 401.0   3.2142E+00   3.3809E+00
 403.0   3.2902E+00   3.4556E+00
 405.0   3.3670E+00   3.5315E+00
 407.0   3.3803E+00   3.5448E+00
 409.0   3.3944E+00   3.5593E+00
 411.0   3.4199E+00   3.5849E+00
 413.0   3.4569E+00   3.6224E+00
 415.0   3.4945E+00   3.6598E+00
 417.0   3.5007E+00   3.6659E+00
 419.0   3.5074E+00   3.6741E+00
 421.0   3.5092E+00   3.6761E+00
 423.0   3.5063E+00   3.6741E+00
 425.0   3.5040E+00   3.6725E+00
 427.0   3.5233E+00   3.6918E+00
 429.0   3.5432E+00   3.7124E+00
 431.0   3.5581E+00   3.7265E+00
 433.0   3.5684E+00   3.7366E+00
 435.0   3.5790E+00   3.7471E+00
 437.0   3.5583E+00   3.7279E+00
 439.0   3.5381E+00   3.7076E+00
 441.0   3.5025E+00   3.6731E+00
 443.0   3.4513E+00   3.6235E+00
 445.0   3.4006E+00   3.5749E+00
 447.0   3.3510E+00   3.5259E+00
 449.0   3.3017E+00   3.4779E+00
 451.0   3.2582E+00   3.4354E+00
 453.0   3.2204E+00   3.3983E+00
 455.0   3.1829E+00   3.3621E+00
 457.0   3.1568E+00   3.3358E+00
 459.0   3.1311E+00   3.3108E+00
 461.0   3.1058E+00   3.2853E+00
 463.0   3.0811E+00   3.2612E+00
 465.0   3.0567E+00   3.2363E+00
 467.0   3.0114E+00   3.1915E+00
 469.0   2.9665E+00   3.1473E+00
 471.0   2.9167E+00   3.0973E+00
 473.0   2.8619E+00   3.0426E+00
 475.0   2.8074E+00   2.9882E+00
 477.0   2.7533E+00   2.9344E+00
 479.0   2.6995E+00   2.8801E+00
 481.0   2.6565E+00   2.8368E+00
 483.0   2.6244E+00   2.8041E+00
 485.0   2.5925E+00   2.7717E+00
 487.0   2.5609E+00   2.7396E+00
 489.0   2.5297E+00   2.7080E+00
 491.0   2.4882E+00   2.6656E+00
 493.0   2.4364E+00   2.6132E+00
 495.0   2.3849E+00   2.5610E+00
 497.0   2.3233E+00   2.4986E+00
 499.0   2.2618E+00   2.4364E+00
 501.0   2.2171E+00   2.3906E+00
 503.0   2.1890E+00   2.3614E+00
 505.0   2.1611E+00   2.3324E+00
 507.0   2.1235E+00   2.2938E+00
 509.0   2.0861E+00   2.2554E+00
 511.0   2.0489E+00   2.2172E+00
 513.0   2.0120E+00   2.1794E+00
 515.0   1.9752E+00   2.1416E+00
 517.0   1.9041E+00   2.0695E+00
 519.0   1.8331E+00   1.9973E+00
 521.0   1.7835E+00   1.9466E+00
 523.0   1.7553E+00   1.9173E+00
 525.0   1.7273E+00   1.8882E+00
 527.0   1.6891E+00   1.8488E+00
 529.0   1.6512E+00   1.8096E+00
 531.0   1.6134E+00   1.7705E+00
 533.0   1.5757E+00   1.7314E+00
 535.0   1.5382E+00   1.6924E+00
 537.0   1.5010E+00   1.6537E+00
 539.0   1.4640E+00   1.6150E+00
 541.0   1.4274E+00   1.5767E+00
 543.0   1.3912E+00   1.5387E+00
 545.0   1.3552E+00   1.5009E+00
 547.0   1.3200E+00   1.4636E+00
 549.0   1.2849E+00   1.4264E+00
 551.0   1.2494E+00   1.3886E+00
 553.0   1.2135E+00   1.3503E+00
 555.0   1.1777E+00   1.3120E+00
 557.0   1.1417E+00   1.2732E+00
 559.0   1.1057E+00   1.2344E+00
 561.0   1.0752E+00   1.2012E+00
 563.0   1.0502E+00   1.1736E+00
 565.0   1.0252E+00   1.1460E+00
 567.0   1.0230E+00   1.1422E+00
 569.0   1.0209E+00   1.1386E+00
 571.0   1.0142E+00   1.1304E+00
 573.0   1.0028E+00   1.1176E+00
 575.0   9.9154E-01   1.1048E+00
 577.0   1.0251E+00   1.1392E+00
 579.0   1.0588E+00   1.1736E+00
 581.0   1.0678E+00   1.1825E+00
 583.0   1.0521E+00   1.1660E+00
 585.0   1.0365E+00   1.1495E+00
 587.0   1.0551E+00   1.1683E+00
 589.0   1.0738E+00   1.1872E+00
 591.0   1.0675E+00   1.1801E+00
 593.0   1.0364E+00   1.1470E+00
 595.0   1.0053E+00   1.1140E+00
 597.0   1.0164E+00   1.1244E+00
 599.0   1.0276E+00   1.1349E+00
 601.0   1.0610E+00   1.1684E+00
 603.0   1.1166E+00   1.2248E+00
 605.0   1.1722E+00   1.2811E+00
 607.0   1.1515E+00   1.2593E+00
 609.0   1.1308E+00   1.2376E+00
 611.0   1.1253E+00   1.2318E+00
 613.0   1.1351E+00   1.2419E+00
 615.0   1.1450E+00   1.2520E+00
 617.0   1.1569E+00   1.2642E+00
 619.0   1.1688E+00   1.2763E+00
 621.0   1.1861E+00   1.2939E+00
 623.0   1.2088E+00   1.3169E+00
 625.0   1.2315E+00   1.3399E+00
 627.0   1.2545E+00   1.3631E+00
 629.0   1.2775E+00   1.3863E+00
 631.0   1.3009E+00   1.4098E+00
 633.0   1.3246E+00   1.4337E+00
 635.0   1.3484E+00   1.4575E+00
 637.0   1.3542E+00   1.4630E+00
 639.0   1.3600E+00   1.4685E+00
 641.0   1.3583E+00   1.4664E+00
 643.0   1.3492E+00   1.4567E+00
 645.0   1.3401E+00   1.4470E+00
 647.0   1.3770E+00   1.4840E+00
 649.0   1.4140E+00   1.5210E+00
 651.0   1.4545E+00   1.5616E+00
 653.0   1.4985E+00   1.6059E+00
 655.0   1.5426E+00   1.6502E+00
 657.0   1.6220E+00   1.7308E+00
 659.0   1.7014E+00   1.8112E+00
 661.0   1.7924E+00   1.9029E+00
 663.0   1.8948E+00   2.0060E+00
 665.0   1.9973E+00   2.1087E+00
 667.0   2.0639E+00   2.1753E+00
 669.0   2.1306E+00   2.2413E+00
 671.0   2.1388E+00   2.2491E+00
 673.0   2.0884E+00   2.1984E+00
 675.0   2.0381E+00   2.1478E+00
 677.0   2.0020E+00   2.1108E+00
 679.0   1.9659E+00   2.0737E+00
 681.0   1.9095E+00   2.0160E+00
 683.0   1.8329E+00   1.9376E+00
 685.0   1.7563E+00   1.8590E+00
 687.0   1.6626E+00   1.7613E+00
 689.0   1.5688E+00   1.6633E+00
 691.0   1.4992E+00   1.5887E+00
 693.0   1.4537E+00   1.5376E+00
 695.0   1.4082E+00   1.4864E+00
 697.0   1.3832E+00   1.4562E+00
 699.0   1.3581E+00   1.4261E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.2512E+01   8.6410E+00   6.6425E-03
 403.0   1.2591E+01   8.7044E+00   5.6626E-03
 405.0   1.2215E+01   8.4526E+00   4.6470E-03
 407.0   1.1896E+01   8.2451E+00   4.3956E-03
 409.0   1.2511E+01   8.6844E+00   4.4824E-03
 411.0   1.3056E+01   9.0758E+00   4.4246E-03
 413.0   1.3450E+01   9.3609E+00   4.2043E-03
 415.0   1.3812E+01   9.6245E+00   3.9774E-03
 417.0   1.3786E+01   9.6205E+00   3.9126E-03
 419.0   1.3025E+01   9.1016E+00   3.6379E-03
 421.0   1.3714E+01   9.5975E+00   3.8120E-03
 423.0   1.3439E+01   9.4178E+00   3.7582E-03
 425.0   1.3585E+01   9.5333E+00   3.8177E-03
 427.0   1.3319E+01   9.3577E+00   3.5910E-03
 429.0   1.1627E+01   8.1777E+00   3.0037E-03
 431.0   1.1214E+01   7.8978E+00   2.8088E-03
 433.0   1.4151E+01   9.9761E+00   3.4735E-03
 435.0   1.4339E+01   1.0121E+01   3.4468E-03
 437.0   1.5078E+01   1.0656E+01   3.8008E-03
 439.0   1.4229E+01   1.0070E+01   3.7579E-03
 441.0   1.5440E+01   1.0942E+01   4.4162E-03
 443.0   1.6002E+01   1.1356E+01   5.1240E-03
 445.0   1.5855E+01   1.1269E+01   5.6794E-03
 447.0   1.6305E+01   1.1605E+01   6.5203E-03
 449.0   1.7284E+01   1.2319E+01   7.7092E-03
 451.0   1.8082E+01   1.2905E+01   8.8849E-03
 453.0   1.7077E+01   1.2203E+01   9.1291E-03
 455.0   1.7639E+01   1.2621E+01   1.0251E-02
 457.0   1.7896E+01   1.2819E+01   1.1030E-02
 459.0   1.7663E+01   1.2666E+01   1.1537E-02
 461.0   1.7865E+01   1.2825E+01   1.2355E-02
 463.0   1.7831E+01   1.2814E+01   1.3045E-02
 465.0   1.7818E+01   1.2818E+01   1.3780E-02
 467.0   1.7965E+01   1.2940E+01   1.5381E-02
 469.0   1.8151E+01   1.3090E+01   1.7194E-02
 471.0   1.8049E+01   1.3032E+01   1.9136E-02
 473.0   1.8215E+01   1.3168E+01   2.1868E-02
 475.0   1.8549E+01   1.3427E+01   2.5208E-02
 477.0   1.8846E+01   1.3660E+01   2.8972E-02
 479.0   1.8894E+01   1.3712E+01   3.2855E-02
 481.0   1.8903E+01   1.3734E+01   3.6294E-02
 483.0   1.8897E+01   1.3743E+01   3.9107E-02
 485.0   1.7281E+01   1.2580E+01   3.8528E-02
 487.0   1.6811E+01   1.2250E+01   4.0351E-02
 489.0   1.8408E+01   1.3427E+01   4.7540E-02
 491.0   1.8490E+01   1.3501E+01   5.2586E-02
 493.0   1.8493E+01   1.3520E+01   5.9286E-02
 495.0   1.9293E+01   1.4122E+01   6.9690E-02
 497.0   1.8777E+01   1.3764E+01   7.8226E-02
 499.0   1.8332E+01   1.3457E+01   8.8056E-02
 501.0   1.8091E+01   1.3296E+01   9.6570E-02
 503.0   1.8174E+01   1.3370E+01   1.0390E-01
 505.0   1.8971E+01   1.3969E+01   1.1609E-01
 507.0   1.9201E+01   1.4154E+01   1.2848E-01
 509.0   1.9031E+01   1.4044E+01   1.3917E-01
 511.0   1.9464E+01   1.4380E+01   1.5537E-01
 513.0   1.8963E+01   1.4025E+01   1.6506E-01
 515.0   1.8835E+01   1.3946E+01   1.7871E-01
 517.0   1.7177E+01   1.2743E+01   1.9185E-01
 519.0   1.7977E+01   1.3362E+01   2.3634E-01
 521.0   1.9106E+01   1.4224E+01   2.8186E-01
 523.0   1.9273E+01   1.4362E+01   3.0405E-01
 525.0   1.9430E+01   1.4494E+01   3.2773E-01
 527.0   1.8244E+01   1.3628E+01   3.3655E-01
 529.0   1.9756E+01   1.4777E+01   3.9848E-01
 531.0   2.0033E+01   1.5005E+01   4.4181E-01
 533.0   1.8959E+01   1.4221E+01   4.5722E-01
 535.0   1.9742E+01   1.4830E+01   5.2051E-01
 537.0   1.9967E+01   1.5020E+01   5.7533E-01
 539.0   1.9823E+01   1.4935E+01   6.2416E-01
 541.0   1.9153E+01   1.4452E+01   6.5861E-01
 543.0   1.9904E+01   1.5043E+01   7.4706E-01
 545.0   2.0075E+01   1.5196E+01   8.2225E-01
 547.0   1.9788E+01   1.5004E+01   8.8409E-01
 549.0   1.9683E+01   1.4950E+01   9.5914E-01
 551.0   2.0026E+01   1.5238E+01   1.0661E+00
 553.0   2.0217E+01   1.5413E+01   1.1778E+00
 555.0   2.0246E+01   1.5465E+01   1.2906E+00
 557.0   1.9892E+01   1.5227E+01   1.3902E+00
 559.0   1.9546E+01   1.4996E+01   1.4975E+00
 561.0   1.9992E+01   1.5369E+01   1.6584E+00
 563.0   2.0042E+01   1.5434E+01   1.7780E+00
 565.0   1.9890E+01   1.5344E+01   1.8867E+00
 567.0   1.9859E+01   1.5323E+01   1.9078E+00
 569.0   2.0064E+01   1.5484E+01   1.9516E+00
 571.0   2.0036E+01   1.5470E+01   1.9914E+00
 573.0   2.0739E+01   1.6026E+01   2.1256E+00
 575.0   2.0397E+01   1.5775E+01   2.1555E+00
 577.0   2.0447E+01   1.5774E+01   1.9995E+00
 579.0   2.0473E+01   1.5759E+01   1.8530E+00
 581.0   2.0792E+01   1.5994E+01   1.8432E+00
 583.0   2.1000E+01   1.6171E+01   1.9299E+00
 585.0   2.0634E+01   1.5905E+01   1.9653E+00
 587.0   2.0288E+01   1.5619E+01   1.8509E+00
 589.0   1.8702E+01   1.4381E+01   1.6342E+00
 591.0   1.9111E+01   1.4700E+01   1.6969E+00
 593.0   1.9614E+01   1.5116E+01   1.8775E+00
 595.0   1.9839E+01   1.5321E+01   2.0473E+00
 597.0   2.0149E+01   1.5547E+01   2.0366E+00
 599.0   2.0117E+01   1.5511E+01   1.9916E+00
 601.0   2.0163E+01   1.5513E+01   1.8557E+00
 603.0   2.0454E+01   1.5686E+01   1.6620E+00
 605.0   2.0906E+01   1.5988E+01   1.5005E+00
 607.0   2.0768E+01   1.5898E+01   1.5630E+00
 609.0   2.0591E+01   1.5778E+01   1.6248E+00
 611.0   2.0537E+01   1.5739E+01   1.6375E+00
 613.0   2.0129E+01   1.5418E+01   1.5630E+00
 615.0   1.9902E+01   1.5236E+01   1.5048E+00
 617.0   2.0089E+01   1.5369E+01   1.4729E+00
 619.0   2.0801E+01   1.5904E+01   1.4787E+00
 621.0   2.0844E+01   1.5924E+01   1.4203E+00
 623.0   2.0402E+01   1.5570E+01   1.3172E+00
 625.0   2.0136E+01   1.5353E+01   1.2319E+00
 627.0   2.0179E+01   1.5371E+01   1.1692E+00
 629.0   2.0175E+01   1.5355E+01   1.1072E+00
 631.0   2.0072E+01   1.5264E+01   1.0426E+00
 633.0   2.0163E+01   1.5321E+01   9.9069E-01
 635.0   2.0302E+01   1.5414E+01   9.4351E-01
 637.0   2.0563E+01   1.5610E+01   9.4219E-01
 639.0   2.0682E+01   1.5697E+01   9.3419E-01
 641.0   2.0395E+01   1.5480E+01   9.2358E-01
 643.0   2.0448E+01   1.5524E+01   9.4412E-01
 645.0   2.0251E+01   1.5378E+01   9.5327E-01
 647.0   1.9660E+01   1.4913E+01   8.5064E-01
 649.0   1.9456E+01   1.4744E+01   7.7384E-01
 651.0   1.9629E+01   1.4859E+01   7.1095E-01
 653.0   2.0003E+01   1.5126E+01   6.5359E-01
