"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 11:37)"
 613.0   3.1290E-01   3.3479E+02
 615.0   3.1252E-01   3.2557E+02
 617.0   3.1346E-01   3.2185E+02
 619.0   3.1439E-01   3.1297E+02
 621.0   3.1550E-01   3.1630E+02
 623.0   3.1684E-01   3.0423E+02
 625.0   3.1815E-01   2.9516E+02
 627.0   3.1975E-01   3.1094E+02
 629.0   3.2134E-01   3.0990E+02
 631.0   3.2323E-01   2.9998E+02
 633.0   3.2532E-01   2.9111E+02
 635.0   3.2745E-01   3.4023E+02
 637.0   3.3127E-01   3.1733E+02
 639.0   3.3510E-01   3.2901E+02
 641.0   3.3747E-01   3.4467E+02
 643.0   3.3828E-01   3.1543E+02
 645.0   3.3913E-01   3.1107E+02
 647.0   3.4334E-01   3.1427E+02
 649.0   3.4762E-01   3.0519E+02
 651.0   3.5437E-01   3.2006E+02
 653.0   3.6367E-01   3.7958E+02
 655.0   3.7314E-01   3.6307E+02
 657.0   3.8606E-01   3.4860E+02
 659.0   3.9928E-01   3.4345E+02
 661.0   4.0990E-01   3.3837E+02
 663.0   4.1781E-01   3.4685E+02
 665.0   4.2583E-01   3.3607E+02
 667.0   4.3007E-01   3.2439E+02
 669.0   4.3433E-01   3.2504E+02
 671.0   4.3691E-01   3.4549E+02
 673.0   4.3776E-01   3.7815E+02
 675.0   4.3861E-01   3.2343E+02
 677.0   4.4249E-01   3.3201E+02
 679.0   4.4642E-01   3.2946E+02
 681.0   4.5048E-01   3.6596E+02
 683.0   4.5469E-01   3.3707E+02
 685.0   4.5893E-01   3.4712E+02
 687.0   4.6576E-01   3.4013E+02
 689.0   4.7271E-01   3.4958E+02
 691.0   4.8264E-01   3.6142E+02
 693.0   4.9558E-01   3.3893E+02
 695.0   5.0867E-01   4.0566E+02
 697.0   5.3028E-01   3.9298E+02
 699.0   5.5218E-01   4.1928E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.115
 401.0   1.2988E+00   6.8985E+02
 403.0   1.2838E+00   7.2413E+02
 405.0   1.2692E+00   7.0446E+02
 407.0   1.2529E+00   6.8825E+02
 409.0   1.2369E+00   6.8988E+02
 411.0   1.2215E+00   7.2425E+02
 413.0   1.2068E+00   6.8540E+02
 415.0   1.1923E+00   6.9941E+02
 417.0   1.1768E+00   6.4652E+02
 419.0   1.1614E+00   6.8891E+02
 421.0   1.1459E+00   6.9526E+02
 423.0   1.1302E+00   6.2931E+02
 425.0   1.1146E+00   6.6264E+02
 427.0   1.0993E+00   6.8085E+02
 429.0   1.0843E+00   6.7434E+02
 431.0   1.0691E+00   6.6387E+02
 433.0   1.0538E+00   6.4390E+02
 435.0   1.0387E+00   6.2721E+02
 437.0   1.0229E+00   6.4351E+02
 439.0   1.0073E+00   6.6071E+02
 441.0   9.9162E-01   5.8201E+02
 443.0   9.7575E-01   5.5282E+02
 445.0   9.6003E-01   6.1254E+02
 447.0   9.4567E-01   5.9059E+02
 449.0   9.3147E-01   5.8680E+02
 451.0   9.1792E-01   5.8415E+02
 453.0   9.0504E-01   6.0529E+02
 455.0   8.9228E-01   5.7832E+02
 457.0   8.8098E-01   5.1376E+02
 459.0   8.6978E-01   5.5980E+02
 461.0   8.5909E-01   5.7226E+02
 463.0   8.4891E-01   5.4992E+02
 465.0   8.3886E-01   5.6386E+02
 467.0   8.2857E-01   5.3787E+02
 469.0   8.1842E-01   5.6437E+02
 471.0   8.0830E-01   5.5116E+02
 473.0   7.9819E-01   5.3629E+02
 475.0   7.8819E-01   5.4400E+02
 477.0   7.7829E-01   5.2808E+02
 479.0   7.6848E-01   5.0131E+02
 481.0   7.5899E-01   5.0005E+02
 483.0   7.4981E-01   5.0243E+02
 485.0   7.4070E-01   5.2097E+02
 487.0   7.3176E-01   4.9590E+02
 489.0   7.2294E-01   4.9394E+02
 491.0   7.1395E-01   5.0501E+02
 493.0   7.0478E-01   4.9036E+02
 495.0   6.9570E-01   5.0206E+02
 497.0   6.8663E-01   4.6774E+02
 499.0   6.7764E-01   4.8001E+02
 501.0   6.6980E-01   4.8087E+02
 503.0   6.6313E-01   4.8780E+02
 505.0   6.5653E-01   4.4711E+02
 507.0   6.5042E-01   3.9858E+02
 509.0   6.4436E-01   4.4660E+02
 511.0   6.3847E-01   4.3676E+02
 513.0   6.3272E-01   4.3764E+02
 515.0   6.2703E-01   4.4101E+02
 517.0   6.1760E-01   4.2940E+02
 519.0   6.0825E-01   4.1620E+02
 521.0   5.9969E-01   3.9417E+02
 523.0   5.9190E-01   3.9051E+02
 525.0   5.8416E-01   3.8404E+02
 527.0   5.7662E-01   3.7370E+02
 529.0   5.6916E-01   3.6200E+02
 531.0   5.6182E-01   3.7249E+02
 533.0   5.5459E-01   3.7020E+02
 535.0   5.4743E-01   3.6381E+02
 537.0   5.4054E-01   3.3374E+02
 539.0   5.3369E-01   3.1357E+02
 541.0   5.2724E-01   3.3640E+02
 543.0   5.2120E-01   3.3216E+02
 545.0   5.1519E-01   3.5931E+02
 547.0   5.1003E-01   3.3437E+02
 549.0   5.0491E-01   3.0928E+02
 551.0   4.9927E-01   3.2025E+02
 553.0   4.9310E-01   3.1450E+02
 555.0   4.8696E-01   3.2499E+02
 557.0   4.8051E-01   2.9504E+02
 559.0   4.7411E-01   2.7871E+02
 561.0   4.6804E-01   2.7923E+02
 563.0   4.6231E-01   2.8710E+02
 565.0   4.5660E-01   2.8756E+02
 567.0   4.5345E-01   2.7624E+02
 569.0   4.5033E-01   2.7012E+02
 571.0   4.4785E-01   2.6499E+02
 573.0   4.4601E-01   2.5075E+02
 575.0   4.4420E-01   2.8103E+02
 577.0   4.4679E-01   2.6990E+02
 579.0   4.4940E-01   2.6206E+02
 581.0   4.5312E-01   2.4055E+02
 583.0   4.5794E-01   2.5479E+02
 585.0   4.6278E-01   2.6152E+02
 587.0   4.7142E-01   2.5667E+02
 589.0   4.8005E-01   2.4505E+02
 591.0   4.8942E-01   2.7638E+02
 593.0   4.9952E-01   2.6214E+02
 595.0   5.0961E-01   3.0665E+02
 597.0   5.3169E-01   3.2544E+02
 599.0   5.5370E-01   3.0770E+02
 601.0   5.7213E-01   3.1728E+02
 603.0   5.8702E-01   3.2865E+02
 605.0   6.0188E-01   3.6058E+02
 607.0   6.0144E-01   3.5838E+02
 609.0   6.0101E-01   3.3810E+02
 611.0   6.0047E-01   2.9751E+02
 613.0   5.9983E-01   3.3550E+02
 615.0   5.9920E-01   3.2627E+02
 617.0   6.0068E-01   3.2255E+02
 619.0   6.0219E-01   3.1365E+02
 621.0   6.0401E-01   3.1698E+02
 623.0   6.0615E-01   3.0492E+02
 625.0   6.0830E-01   2.9585E+02
 627.0   6.1073E-01   3.1163E+02
 629.0   6.1318E-01   3.1060E+02
 631.0   6.1600E-01   3.0068E+02
 633.0   6.1920E-01   2.9182E+02
 635.0   6.2241E-01   3.4095E+02
 637.0   6.2817E-01   3.1806E+02
 639.0   6.3393E-01   3.2976E+02
 641.0   6.3728E-01   3.4544E+02
 643.0   6.3823E-01   3.1619E+02
 645.0   6.3919E-01   3.1184E+02
 647.0   6.4520E-01   3.1506E+02
 649.0   6.5122E-01   3.0601E+02
 651.0   6.6081E-01   3.2089E+02
 653.0   6.7397E-01   3.8045E+02
 655.0   6.8711E-01   3.6397E+02
 657.0   7.0492E-01   3.4948E+02
 659.0   7.2274E-01   3.4431E+02
 661.0   7.3664E-01   3.3917E+02
 663.0   7.4664E-01   3.4754E+02
 665.0   7.5665E-01   3.3662E+02
 667.0   7.6151E-01   3.2485E+02
 669.0   7.6638E-01   3.2538E+02
 671.0   7.6898E-01   3.4576E+02
 673.0   7.6931E-01   3.7842E+02
 675.0   7.6965E-01   3.2370E+02
 677.0   7.7413E-01   3.3242E+02
 679.0   7.7862E-01   3.2998E+02
 681.0   7.8332E-01   3.6668E+02
 683.0   7.8823E-01   3.3800E+02
 685.0   7.9315E-01   3.4822E+02
 687.0   8.0142E-01   3.4152E+02
 689.0   8.0971E-01   3.5118E+02
 691.0   8.2169E-01   3.6321E+02
 693.0   8.3737E-01   3.4089E+02
 695.0   8.5306E-01   4.0776E+02
 697.0   8.7900E-01   3.9522E+02
 699.0   9.0493E-01   4.2164E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.120
 401.0   1.2733E+01   1.0517E+01   7.0326E-06
 403.0   1.2822E+01   1.0627E+01   1.0527E-05
 405.0   1.2447E+01   1.0351E+01   1.0207E-05
 407.0   1.2130E+01   1.0125E+01   1.1330E-05
 409.0   1.2765E+01   1.0695E+01   1.5497E-05
 411.0   1.3330E+01   1.1210E+01   1.0384E-05
 413.0   1.3741E+01   1.1597E+01   3.1243E-05
 415.0   1.4120E+01   1.1959E+01   1.6495E-05
 417.0   1.4104E+01   1.1990E+01   2.9054E-05
 419.0   1.3334E+01   1.1378E+01   2.5260E-05
 421.0   1.4050E+01   1.2035E+01   1.5833E-05
 423.0   1.3779E+01   1.1847E+01   4.9290E-05
 425.0   1.3939E+01   1.2031E+01   2.6608E-05
 427.0   1.3677E+01   1.1849E+01   3.3962E-05
 429.0   1.1949E+01   1.0391E+01   2.8355E-05
 431.0   1.1534E+01   1.0070E+01   3.2151E-05
 433.0   1.4566E+01   1.2765E+01   5.9240E-05
 435.0   1.4772E+01   1.2996E+01   7.0659E-05
 437.0   1.5547E+01   1.3732E+01   1.0199E-04
 439.0   1.4684E+01   1.3023E+01   7.4141E-05
 441.0   1.5948E+01   1.4201E+01   1.8460E-04
 443.0   1.6543E+01   1.4791E+01   2.5775E-04
 445.0   1.6406E+01   1.4731E+01   1.4268E-04
 447.0   1.6885E+01   1.5219E+01   1.2454E-04
 449.0   1.7914E+01   1.6207E+01   2.0029E-04
 451.0   1.8757E+01   1.7032E+01   2.9191E-04
 453.0   1.7728E+01   1.6153E+01   2.1619E-04
 455.0   1.8326E+01   1.6756E+01   2.3448E-04
 457.0   1.8606E+01   1.7063E+01   4.9577E-04
 459.0   1.8376E+01   1.6902E+01   3.6752E-04
 461.0   1.8599E+01   1.7155E+01   3.4171E-04
 463.0   1.8576E+01   1.7179E+01   4.2600E-04
 465.0   1.8574E+01   1.7222E+01   3.3995E-04
 467.0   1.8738E+01   1.7421E+01   6.3896E-04
 469.0   1.8945E+01   1.7659E+01   4.5414E-04
 471.0   1.8849E+01   1.7617E+01   6.7836E-04
 473.0   1.9034E+01   1.7837E+01   6.4465E-04
 475.0   1.9396E+01   1.8224E+01   5.3175E-04
 477.0   1.9719E+01   1.8576E+01   8.7029E-04
 479.0   1.9781E+01   1.8683E+01   1.1568E-03
 481.0   1.9803E+01   1.8750E+01   9.6038E-04
 483.0   1.9808E+01   1.8801E+01   1.0272E-03
 485.0   1.8126E+01   1.7245E+01   7.9157E-04
 487.0   1.7644E+01   1.6827E+01   1.2148E-03
 489.0   1.9332E+01   1.8481E+01   1.0866E-03
 491.0   1.9431E+01   1.8622E+01   1.5256E-03
 493.0   1.9446E+01   1.8686E+01   1.5543E-03
 495.0   2.0301E+01   1.9559E+01   1.5844E-03
 497.0   1.9771E+01   1.9100E+01   1.7397E-03
 499.0   1.9316E+01   1.8712E+01   1.9147E-03
 501.0   1.9073E+01   1.8519E+01   2.1002E-03
 503.0   1.9170E+01   1.8649E+01   2.3117E-03
 505.0   2.0020E+01   1.9512E+01   2.6411E-03
 507.0   2.0273E+01   1.9791E+01   2.9082E-03
 509.0   2.0102E+01   1.9657E+01   3.1345E-03
 511.0   2.0567E+01   2.0146E+01   3.4753E-03
 513.0   2.0046E+01   1.9668E+01   3.6632E-03
 515.0   1.9919E+01   1.9575E+01   3.9316E-03
 517.0   1.8182E+01   1.7930E+01   4.0638E-03
 519.0   1.9045E+01   1.8850E+01   4.8076E-03
 521.0   2.0259E+01   2.0117E+01   5.7192E-03
 523.0   2.0452E+01   2.0368E+01   6.3996E-03
 525.0   2.0636E+01   2.0613E+01   7.1554E-03
 527.0   1.9392E+01   1.9427E+01   7.4377E-03
 529.0   2.1016E+01   2.1116E+01   8.8992E-03
 531.0   2.1327E+01   2.1492E+01   9.9664E-03
 533.0   2.0200E+01   2.0416E+01   1.0411E-02
 535.0   2.1051E+01   2.1339E+01   1.1950E-02
 537.0   2.1306E+01   2.1659E+01   1.3281E-02
 539.0   2.1169E+01   2.1581E+01   1.4488E-02
 541.0   2.0468E+01   2.0922E+01   1.5309E-02
 543.0   2.1284E+01   2.1809E+01   1.7310E-02
 545.0   2.1479E+01   2.2063E+01   1.8991E-02
 547.0   2.1181E+01   2.1799E+01   2.0172E-02
 549.0   2.1078E+01   2.1735E+01   2.1612E-02
 551.0   2.1457E+01   2.2177E+01   2.3866E-02
 553.0   2.1676E+01   2.2463E+01   2.6353E-02
 555.0   2.1720E+01   2.2570E+01   2.8855E-02
 557.0   2.1355E+01   2.2257E+01   3.1168E-02
 559.0   2.0998E+01   2.1951E+01   3.3656E-02
 561.0   2.1491E+01   2.2530E+01   3.7669E-02
 563.0   2.1559E+01   2.2660E+01   4.1162E-02
 565.0   2.1408E+01   2.2561E+01   4.4507E-02
 567.0   2.1381E+01   2.2548E+01   4.6753E-02
 569.0   2.1608E+01   2.2802E+01   4.9671E-02
 571.0   2.1579E+01   2.2775E+01   5.1630E-02
 573.0   2.2332E+01   2.3562E+01   5.5049E-02
 575.0   2.1960E+01   2.3160E+01   5.5757E-02
 577.0   2.1999E+01   2.3111E+01   5.4105E-02
 579.0   2.2012E+01   2.3036E+01   5.2435E-02
 581.0   2.2325E+01   2.3255E+01   5.0734E-02
 583.0   2.2508E+01   2.3317E+01   4.8077E-02
 585.0   2.2075E+01   2.2746E+01   4.4332E-02
 587.0   2.1658E+01   2.2139E+01   3.8965E-02
 589.0   1.9924E+01   2.0210E+01   3.2149E-02
 591.0   2.0310E+01   2.0438E+01   2.9161E-02
 593.0   2.0787E+01   2.0747E+01   2.6369E-02
 595.0   2.0970E+01   2.0765E+01   2.3524E-02
 597.0   2.1213E+01   2.0706E+01   1.8163E-02
 599.0   2.1106E+01   2.0329E+01   1.3849E-02
 601.0   2.1102E+01   2.0110E+01   1.1115E-02
 603.0   2.1373E+01   2.0197E+01   9.4509E-03
 605.0   2.1812E+01   2.0446E+01   8.1086E-03
 607.0   2.1659E+01   2.0275E+01   8.1287E-03
 609.0   2.1465E+01   2.0065E+01   8.1327E-03
 611.0   2.1402E+01   1.9979E+01   8.1821E-03
 613.0   2.0974E+01   1.9554E+01   8.0907E-03
 615.0   2.0735E+01   1.9305E+01   8.0693E-03
 617.0   2.0923E+01   1.9437E+01   8.0094E-03
 619.0   2.1657E+01   2.0075E+01   8.1514E-03
 621.0   2.1694E+01   2.0063E+01   8.0074E-03
 623.0   2.1227E+01   1.9584E+01   7.6648E-03
 625.0   2.0944E+01   1.9276E+01   7.3957E-03
 627.0   2.0981E+01   1.9263E+01   7.2193E-03
 629.0   2.0970E+01   1.9207E+01   7.0294E-03
 631.0   2.0854E+01   1.9052E+01   6.7818E-03
 633.0   2.0941E+01   1.9081E+01   6.5775E-03
 635.0   2.1075E+01   1.9154E+01   6.3940E-03
 637.0   2.1332E+01   1.9319E+01   6.0706E-03
 639.0   2.1440E+01   1.9351E+01   5.7245E-03
 641.0   2.1130E+01   1.9023E+01   5.4506E-03
 643.0   2.1178E+01   1.9033E+01   5.4275E-03
 645.0   2.0966E+01   1.8810E+01   5.3391E-03
 647.0   2.0344E+01   1.8190E+01   4.8576E-03
 649.0   2.0122E+01   1.7932E+01   4.5044E-03
 651.0   2.0286E+01   1.7999E+01   4.0792E-03
 653.0   2.0652E+01   1.8227E+01   3.5760E-03
 655.0   1.9299E+01   1.6947E+01   2.8888E-03
 657.0   1.8665E+01   1.6290E+01   2.2746E-03
 659.0   2.0667E+01   1.7934E+01   2.0447E-03
 661.0   2.1099E+01   1.8225E+01   1.7764E-03
 663.0   2.1103E+01   1.8165E+01   1.5801E-03
 665.0   2.0970E+01   1.7989E+01   1.3978E-03
 667.0   2.0988E+01   1.7965E+01   1.3261E-03
 669.0   2.1064E+01   1.7992E+01   1.2623E-03
 671.0   2.0884E+01   1.7810E+01   1.2219E-03
 673.0   2.0919E+01   1.7821E+01   1.2271E-03
 675.0   2.0976E+01   1.7851E+01   1.2348E-03
