"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:58)"
 613.0   3.4578E-01   2.8627E+02
 615.0   3.4518E-01   3.5866E+02
 617.0   3.4611E-01   3.1918E+02
 619.0   3.4705E-01   3.0276E+02
 621.0   3.4834E-01   3.5789E+02
 623.0   3.4989E-01   3.5684E+02
 625.0   3.5148E-01   3.5619E+02
 627.0   3.5327E-01   3.1684E+02
 629.0   3.5512E-01   3.4345E+02
 631.0   3.5726E-01   3.1908E+02
 633.0   3.5968E-01   3.5598E+02
 635.0   3.6218E-01   3.3386E+02
 637.0   3.6624E-01   3.1100E+02
 639.0   3.7036E-01   3.1428E+02
 641.0   3.7272E-01   3.4445E+02
 643.0   3.7335E-01   3.4808E+02
 645.0   3.7402E-01   3.2995E+02
 647.0   3.7896E-01   3.2827E+02
 649.0   3.8396E-01   3.7989E+02
 651.0   3.9170E-01   3.5414E+02
 653.0   4.0229E-01   3.3802E+02
 655.0   4.1300E-01   3.7185E+02
 657.0   4.2789E-01   3.5745E+02
 659.0   4.4309E-01   3.6601E+02
 661.0   4.5559E-01   4.0005E+02
 663.0   4.6541E-01   3.6838E+02
 665.0   4.7526E-01   3.6845E+02
 667.0   4.8060E-01   3.8694E+02
 669.0   4.8601E-01   4.0022E+02
 671.0   4.8873E-01   3.4747E+02
 673.0   4.8880E-01   3.9199E+02
 675.0   4.8888E-01   3.4559E+02
 677.0   4.9236E-01   3.4301E+02
 679.0   4.9587E-01   3.5573E+02
 681.0   4.9922E-01   3.6538E+02
 683.0   5.0247E-01   3.5069E+02
 685.0   5.0567E-01   3.5529E+02
 687.0   5.1134E-01   3.6661E+02
 689.0   5.1710E-01   3.8661E+02
 691.0   5.2633E-01   3.1618E+02
 693.0   5.3902E-01   4.0256E+02
 695.0   5.5191E-01   3.6956E+02
 697.0   5.7358E-01   3.6982E+02
 699.0   5.9574E-01   3.8725E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.445
 401.0   1.8329E+00   9.9452E+02
 403.0   1.8028E+00   9.8638E+02
 405.0   1.7736E+00   9.4963E+02
 407.0   1.7422E+00   9.4410E+02
 409.0   1.7115E+00   9.7248E+02
 411.0   1.6821E+00   9.7451E+02
 413.0   1.6541E+00   9.2409E+02
 415.0   1.6267E+00   9.2789E+02
 417.0   1.5983E+00   8.6430E+02
 419.0   1.5705E+00   8.7192E+02
 421.0   1.5428E+00   9.1468E+02
 423.0   1.5153E+00   9.1946E+02
 425.0   1.4884E+00   8.6604E+02
 427.0   1.4626E+00   8.5651E+02
 429.0   1.4375E+00   8.5266E+02
 431.0   1.4124E+00   8.6195E+02
 433.0   1.3876E+00   8.6889E+02
 435.0   1.3633E+00   8.1699E+02
 437.0   1.3381E+00   8.7255E+02
 439.0   1.3134E+00   8.5385E+02
 441.0   1.2886E+00   7.9357E+02
 443.0   1.2636E+00   8.1154E+02
 445.0   1.2391E+00   7.2615E+02
 447.0   1.2160E+00   7.7761E+02
 449.0   1.1934E+00   7.8600E+02
 451.0   1.1716E+00   7.9996E+02
 453.0   1.1507E+00   7.4818E+02
 455.0   1.1302E+00   7.4930E+02
 457.0   1.1113E+00   7.4904E+02
 459.0   1.0928E+00   7.5685E+02
 461.0   1.0749E+00   7.2003E+02
 463.0   1.0577E+00   7.1912E+02
 465.0   1.0409E+00   6.9841E+02
 467.0   1.0236E+00   6.4319E+02
 469.0   1.0066E+00   6.5044E+02
 471.0   9.8982E-01   7.0947E+02
 473.0   9.7312E-01   6.7967E+02
 475.0   9.5671E-01   6.9821E+02
 477.0   9.4063E-01   6.7837E+02
 479.0   9.2483E-01   6.9983E+02
 481.0   9.0970E-01   6.4749E+02
 483.0   8.9525E-01   6.4469E+02
 485.0   8.8104E-01   6.7827E+02
 487.0   8.6718E-01   6.4210E+02
 489.0   8.5360E-01   6.4952E+02
 491.0   8.3983E-01   6.2946E+02
 493.0   8.2588E-01   6.1833E+02
 495.0   8.1216E-01   6.3853E+02
 497.0   7.9842E-01   5.7526E+02
 499.0   7.8489E-01   6.3938E+02
 501.0   7.7290E-01   5.4341E+02
 503.0   7.6243E-01   5.7159E+02
 505.0   7.5217E-01   5.6898E+02
 507.0   7.4232E-01   4.9508E+02
 509.0   7.3264E-01   5.3935E+02
 511.0   7.2323E-01   5.0471E+02
 513.0   7.1407E-01   5.0642E+02
 515.0   7.0508E-01   5.0629E+02
 517.0   6.9201E-01   5.3618E+02
 519.0   6.7910E-01   5.0899E+02
 521.0   6.6742E-01   4.8625E+02
 523.0   6.5695E-01   4.4740E+02
 525.0   6.4663E-01   4.5223E+02
 527.0   6.3638E-01   4.2743E+02
 529.0   6.2630E-01   4.1806E+02
 531.0   6.1641E-01   4.4633E+02
 533.0   6.0671E-01   4.4335E+02
 535.0   5.9715E-01   3.9502E+02
 537.0   5.8793E-01   3.9525E+02
 539.0   5.7883E-01   3.6197E+02
 541.0   5.7018E-01   3.9500E+02
 543.0   5.6202E-01   3.8899E+02
 545.0   5.5395E-01   3.1092E+02
 547.0   5.4677E-01   3.7248E+02
 549.0   5.3971E-01   3.4738E+02
 551.0   5.3220E-01   3.3404E+02
 553.0   5.2424E-01   3.3188E+02
 555.0   5.1639E-01   3.2615E+02
 557.0   5.0829E-01   3.2086E+02
 559.0   5.0029E-01   3.6284E+02
 561.0   4.9275E-01   3.0798E+02
 563.0   4.8565E-01   3.0930E+02
 565.0   4.7864E-01   3.0088E+02
 567.0   4.7447E-01   2.9183E+02
 569.0   4.7038E-01   3.2993E+02
 571.0   4.6681E-01   2.7632E+02
 573.0   4.6378E-01   2.8553E+02
 575.0   4.6082E-01   3.0131E+02
 577.0   4.6280E-01   3.0162E+02
 579.0   4.6485E-01   3.0762E+02
 581.0   4.6752E-01   2.8087E+02
 583.0   4.7082E-01   2.8408E+02
 585.0   4.7417E-01   2.7359E+02
 587.0   4.8175E-01   2.5301E+02
 589.0   4.8936E-01   3.1861E+02
 591.0   4.9728E-01   2.8738E+02
 593.0   5.0548E-01   3.0820E+02
 595.0   5.1374E-01   3.2114E+02
 597.0   5.3427E-01   2.8231E+02
 599.0   5.5481E-01   3.3324E+02
 601.0   5.7234E-01   3.5239E+02
 603.0   5.8689E-01   3.4487E+02
 605.0   6.0147E-01   3.5159E+02
 607.0   5.9995E-01   3.7304E+02
 609.0   5.9847E-01   3.4956E+02
 611.0   5.9717E-01   3.5368E+02
 613.0   5.9606E-01   2.8723E+02
 615.0   5.9499E-01   3.5962E+02
 617.0   5.9601E-01   3.2013E+02
 619.0   5.9707E-01   3.0371E+02
 621.0   5.9854E-01   3.5883E+02
 623.0   6.0042E-01   3.5779E+02
 625.0   6.0234E-01   3.5714E+02
 627.0   6.0454E-01   3.1780E+02
 629.0   6.0678E-01   3.4441E+02
 631.0   6.0940E-01   3.2005E+02
 633.0   6.1240E-01   3.5695E+02
 635.0   6.1544E-01   3.3484E+02
 637.0   6.2063E-01   3.1199E+02
 639.0   6.2586E-01   3.1529E+02
 641.0   6.2864E-01   3.4547E+02
 643.0   6.2898E-01   3.4910E+02
 645.0   6.2935E-01   3.3097E+02
 647.0   6.3546E-01   3.2932E+02
 649.0   6.4160E-01   3.8095E+02
 651.0   6.5128E-01   3.5523E+02
 653.0   6.6450E-01   3.3915E+02
 655.0   6.7774E-01   3.7300E+02
 657.0   6.9615E-01   3.5861E+02
 659.0   7.1459E-01   3.6717E+02
 661.0   7.2944E-01   4.0117E+02
 663.0   7.4072E-01   3.6943E+02
 665.0   7.5202E-01   3.6941E+02
 667.0   7.5771E-01   3.8783E+02
 669.0   7.6342E-01   4.0104E+02
 671.0   7.6591E-01   3.4823E+02
 673.0   7.6518E-01   3.9276E+02
 675.0   7.6448E-01   3.4634E+02
 677.0   7.6802E-01   3.4387E+02
 679.0   7.7159E-01   3.5669E+02
 681.0   7.7501E-01   3.6647E+02
 683.0   7.7828E-01   3.5194E+02
 685.0   7.8157E-01   3.5668E+02
 687.0   7.8781E-01   3.6821E+02
 689.0   7.9407E-01   3.8837E+02
 691.0   8.0436E-01   3.1808E+02
 693.0   8.1867E-01   4.0460E+02
 695.0   8.3299E-01   3.7171E+02
 697.0   8.5765E-01   3.7209E+02
 699.0   8.8231E-01   3.8962E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.450
 401.0   1.2720E+01   9.3813E+00   8.3701E-08
 403.0   1.2805E+01   9.4772E+00   6.3234E-08
 405.0   1.2427E+01   9.2293E+00   9.7420E-08
 407.0   1.2107E+01   9.0246E+00   1.1110E-07
 409.0   1.2737E+01   9.5288E+00   7.9907E-08
 411.0   1.3297E+01   9.9838E+00   1.7412E-07
 413.0   1.3703E+01   1.0324E+01   1.9054E-07
 415.0   1.4076E+01   1.0643E+01   1.6912E-07
 417.0   1.4056E+01   1.0666E+01   3.2367E-07
 419.0   1.3284E+01   1.0116E+01   4.6657E-07
 421.0   1.3992E+01   1.0695E+01   2.4549E-07
 423.0   1.3717E+01   1.0522E+01   2.3656E-07
 425.0   1.3871E+01   1.0679E+01   5.1861E-07
 427.0   1.3605E+01   1.0512E+01   6.5133E-07
 429.0   1.1881E+01   9.2117E+00   5.5278E-07
 431.0   1.1464E+01   8.9214E+00   7.8423E-07
 433.0   1.4472E+01   1.1301E+01   4.6666E-07
 435.0   1.4670E+01   1.1497E+01   1.8372E-06
 437.0   1.5433E+01   1.2138E+01   7.3832E-07
 439.0   1.4571E+01   1.1502E+01   1.3720E-06
 441.0   1.5817E+01   1.2533E+01   2.5595E-06
 443.0   1.6400E+01   1.3043E+01   3.1307E-06
 445.0   1.6257E+01   1.2979E+01   4.5972E-06
 447.0   1.6725E+01   1.3401E+01   5.4758E-06
 449.0   1.7736E+01   1.4263E+01   5.9986E-06
 451.0   1.8563E+01   1.4981E+01   5.1249E-06
 453.0   1.7538E+01   1.4203E+01   6.5214E-06
 455.0   1.8123E+01   1.4727E+01   7.7996E-06
 457.0   1.8395E+01   1.4995E+01   1.0607E-05
 459.0   1.8162E+01   1.4853E+01   1.3889E-05
 461.0   1.8377E+01   1.5076E+01   1.3074E-05
 463.0   1.8350E+01   1.5099E+01   1.0335E-05
 465.0   1.8343E+01   1.5138E+01   1.9601E-05
 467.0   1.8501E+01   1.5316E+01   6.7429E-06
 469.0   1.8700E+01   1.5528E+01   3.0703E-05
 471.0   1.8601E+01   1.5494E+01   2.3076E-05
 473.0   1.8780E+01   1.5691E+01   2.9228E-05
 475.0   1.9131E+01   1.6035E+01   2.2675E-05
 477.0   1.9445E+01   1.6349E+01   4.5517E-05
 479.0   1.9502E+01   1.6447E+01   3.3971E-05
 481.0   1.9519E+01   1.6510E+01   3.8301E-05
 483.0   1.9520E+01   1.6559E+01   4.4202E-05
 485.0   1.7858E+01   1.5192E+01   4.2112E-05
 487.0   1.7379E+01   1.4828E+01   4.7740E-05
 489.0   1.9038E+01   1.6289E+01   6.2658E-05
 491.0   1.9131E+01   1.6416E+01   7.5941E-05
 493.0   1.9141E+01   1.6476E+01   1.0605E-04
 495.0   1.9978E+01   1.7249E+01   1.1585E-04
 497.0   1.9452E+01   1.6849E+01   2.0608E-04
 499.0   1.8999E+01   1.6510E+01   1.6104E-04
 501.0   1.8756E+01   1.6346E+01   1.8819E-04
 503.0   1.8849E+01   1.6468E+01   2.1941E-04
 505.0   1.9682E+01   1.7239E+01   2.7043E-04
 507.0   1.9928E+01   1.7497E+01   3.0886E-04
 509.0   1.9757E+01   1.7390E+01   3.5168E-04
 511.0   2.0213E+01   1.7834E+01   4.1149E-04
 513.0   1.9699E+01   1.7422E+01   4.5703E-04
 515.0   1.9572E+01   1.7351E+01   5.1630E-04
 517.0   1.7859E+01   1.5893E+01   5.6637E-04
 519.0   1.8701E+01   1.6708E+01   7.1045E-04
 521.0   1.9886E+01   1.7830E+01   8.9071E-04
 523.0   2.0070E+01   1.8053E+01   1.0434E-03
 525.0   2.0245E+01   1.8270E+01   1.2195E-03
 527.0   1.9020E+01   1.7221E+01   1.3268E-03
 529.0   2.0607E+01   1.8720E+01   1.6596E-03
 531.0   2.0906E+01   1.9055E+01   1.9406E-03
 533.0   1.9796E+01   1.8103E+01   2.1146E-03
 535.0   2.0625E+01   1.8924E+01   2.5296E-03
 537.0   2.0870E+01   1.9211E+01   2.9277E-03
 539.0   2.0730E+01   1.9146E+01   3.3221E-03
 541.0   2.0039E+01   1.8566E+01   3.6471E-03
 543.0   2.0834E+01   1.9360E+01   4.2795E-03
 545.0   2.1022E+01   1.9593E+01   4.8669E-03
 547.0   2.0727E+01   1.9369E+01   5.3509E-03
 549.0   2.0624E+01   1.9323E+01   5.9279E-03
 551.0   2.0992E+01   1.9723E+01   6.7661E-03
 553.0   2.1201E+01   1.9983E+01   7.7186E-03
 555.0   2.1239E+01   2.0083E+01   8.7239E-03
 557.0   2.0878E+01   1.9808E+01   9.7232E-03
 559.0   2.0523E+01   1.9538E+01   1.0825E-02
 561.0   2.1000E+01   2.0056E+01   1.2470E-02
 563.0   2.1062E+01   2.0176E+01   1.3994E-02
 565.0   2.0909E+01   2.0091E+01   1.5528E-02
 567.0   2.0882E+01   2.0091E+01   1.6629E-02
 569.0   2.1102E+01   2.0329E+01   1.7996E-02
 571.0   2.1074E+01   2.0321E+01   1.9070E-02
 573.0   2.1811E+01   2.1045E+01   2.0750E-02
 575.0   2.1450E+01   2.0709E+01   2.1432E-02
 577.0   2.1495E+01   2.0698E+01   2.0945E-02
 579.0   2.1515E+01   2.0663E+01   2.0428E-02
 581.0   2.1832E+01   2.0905E+01   2.0006E-02
 583.0   2.2024E+01   2.1018E+01   1.9296E-02
 585.0   2.1613E+01   2.0558E+01   1.8094E-02
 587.0   2.1221E+01   2.0069E+01   1.6007E-02
 589.0   1.9535E+01   1.8371E+01   1.3278E-02
 591.0   1.9929E+01   1.8637E+01   1.2176E-02
 593.0   2.0413E+01   1.8983E+01   1.1186E-02
 595.0   2.0608E+01   1.9060E+01   1.0129E-02
 597.0   2.0871E+01   1.9092E+01   7.7896E-03
 599.0   2.0786E+01   1.8821E+01   5.9062E-03
 601.0   2.0798E+01   1.8675E+01   4.6961E-03
 603.0   2.1075E+01   1.8797E+01   3.9420E-03
 605.0   2.1517E+01   1.9069E+01   3.3361E-03
 607.0   2.1367E+01   1.8925E+01   3.3980E-03
 609.0   2.1176E+01   1.8745E+01   3.4522E-03
 611.0   2.1115E+01   1.8678E+01   3.5140E-03
 613.0   2.0692E+01   1.8291E+01   3.5023E-03
 615.0   2.0456E+01   1.8068E+01   3.5192E-03
 617.0   2.0642E+01   1.8205E+01   3.5120E-03
 619.0   2.1367E+01   1.8816E+01   3.5929E-03
 621.0   2.1405E+01   1.8819E+01   3.5417E-03
 623.0   2.0944E+01   1.8382E+01   3.3952E-03
 625.0   2.0665E+01   1.8105E+01   3.2801E-03
 627.0   2.0702E+01   1.8106E+01   3.2052E-03
 629.0   2.0692E+01   1.8065E+01   3.1232E-03
 631.0   2.0579E+01   1.7932E+01   3.0129E-03
 633.0   2.0665E+01   1.7972E+01   2.9204E-03
 635.0   2.0798E+01   1.8053E+01   2.8362E-03
 637.0   2.1053E+01   1.8228E+01   2.6944E-03
 639.0   2.1162E+01   1.8276E+01   2.5422E-03
 641.0   2.0858E+01   1.7981E+01   2.4299E-03
 643.0   2.0905E+01   1.8001E+01   2.4376E-03
 645.0   2.0696E+01   1.7802E+01   2.4150E-03
 647.0   2.0083E+01   1.7228E+01   2.1793E-03
 649.0   1.9865E+01   1.6996E+01   2.0042E-03
 651.0   2.0028E+01   1.7076E+01   1.7921E-03
 653.0   2.0393E+01   1.7313E+01   1.5455E-03
 655.0   1.9060E+01   1.6115E+01   1.2270E-03
 657.0   1.8436E+01   1.5510E+01   9.3789E-04
 659.0   2.0417E+01   1.7094E+01   8.1810E-04
 661.0   2.0846E+01   1.7387E+01   6.9047E-04
 663.0   2.0850E+01   1.7339E+01   5.9717E-04
 665.0   2.0719E+01   1.7181E+01   5.1395E-04
 667.0   2.0735E+01   1.7165E+01   4.7975E-04
 669.0   2.0809E+01   1.7197E+01   4.4899E-04
 671.0   2.0631E+01   1.7030E+01   4.3378E-04
 673.0   2.0664E+01   1.7050E+01   4.4190E-04
 675.0   2.0720E+01   1.7087E+01   4.5034E-04
