"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 21:51)"
 565.0   8.8800E-02   1.0186E-01   1.3669E-04
 567.0   8.8779E-02   1.0231E-01   1.5311E-04
 569.0   8.9807E-02   1.0396E-01   1.7304E-04
 571.0   8.9746E-02   1.0430E-01   1.9085E-04
 573.0   9.2910E-02   1.0836E-01   2.1549E-04
 575.0   9.1389E-02   1.0695E-01   2.3072E-04
 577.0   9.1056E-02   1.0626E-01   2.3332E-04
 579.0   9.0604E-02   1.0541E-01   2.3526E-04
 581.0   9.1386E-02   1.0597E-01   2.3933E-04
 583.0   9.1625E-02   1.0587E-01   2.4089E-04
 585.0   8.9352E-02   1.0287E-01   2.3547E-04
 587.0   8.6738E-02   9.8937E-02   2.1903E-04
 589.0   7.8946E-02   8.9208E-02   1.9077E-04
 591.0   7.9646E-02   8.9161E-02   1.8541E-04
 593.0   8.0702E-02   8.9513E-02   1.8219E-04
 595.0   8.0585E-02   8.8539E-02   1.7621E-04
 597.0   7.9799E-02   8.5604E-02   1.5034E-04
 599.0   7.7768E-02   8.1448E-02   1.2607E-04
 601.0   7.6336E-02   7.8254E-02   1.0878E-04
 603.0   7.6070E-02   7.6524E-02   9.7352E-05
 605.0   7.6405E-02   7.5413E-02   8.7719E-05
 607.0   7.5607E-02   7.4581E-02   9.0777E-05
 609.0   7.4665E-02   7.3597E-02   9.3643E-05
 611.0   7.4150E-02   7.2994E-02   9.5982E-05
 613.0   7.2346E-02   7.1078E-02   9.5477E-05
 615.0   7.1198E-02   6.9805E-02   9.5676E-05
 617.0   7.1399E-02   6.9678E-02   9.5820E-05
 619.0   7.3456E-02   7.1360E-02   9.8309E-05
 621.0   7.3101E-02   7.0641E-02   9.7335E-05
 623.0   7.1033E-02   6.8238E-02   9.3907E-05
 625.0   6.9596E-02   6.6454E-02   9.1254E-05
 627.0   6.9222E-02   6.5674E-02   8.9705E-05
 629.0   6.8694E-02   6.4753E-02   8.7892E-05
 631.0   6.7811E-02   6.3476E-02   8.5328E-05
 633.0   6.7572E-02   6.2780E-02   8.3302E-05
 635.0   6.7489E-02   6.2228E-02   8.1435E-05
 637.0   6.7714E-02   6.1832E-02   7.8780E-05
 639.0   6.7467E-02   6.1005E-02   7.5621E-05
 641.0   6.6024E-02   5.9277E-02   7.3057E-05
 643.0   6.5807E-02   5.8823E-02   7.3652E-05
 645.0   6.4793E-02   5.7662E-02   7.3284E-05
 647.0   6.2251E-02   5.4726E-02   6.6883E-05
 649.0   6.0975E-02   5.2948E-02   6.2189E-05
 651.0   6.0745E-02   5.1881E-02   5.6398E-05
 653.0   6.1002E-02   5.1033E-02   4.9431E-05
 655.0   5.6249E-02   4.6088E-02   3.9752E-05
 657.0   5.3532E-02   4.2682E-02   2.9896E-05
 659.0   5.8362E-02   4.5286E-02   2.5630E-05
 661.0   5.8791E-02   4.4563E-02   2.0717E-05
 663.0   5.8126E-02   4.3195E-02   1.6725E-05
 665.0   5.7110E-02   4.1606E-02   1.3283E-05
 667.0   5.6692E-02   4.0778E-02   1.1751E-05
 669.0   5.6433E-02   4.0068E-02   1.0371E-05
 671.0   5.5607E-02   3.9159E-02   9.7246E-06
 673.0   5.5468E-02   3.8932E-02   9.9479E-06
 675.0   5.5391E-02   3.8755E-02   1.0179E-05
 677.0   5.5046E-02   3.8216E-02   1.0498E-05
 679.0   5.4489E-02   3.7546E-02   1.0753E-05
 681.0   5.3893E-02   3.6888E-02   1.1470E-05
 683.0   5.3452E-02   3.6372E-02   1.2681E-05
 685.0   5.2468E-02   3.5489E-02   1.3721E-05
 687.0   4.5133E-02   3.0278E-02   1.3933E-05
 689.0   4.5274E-02   3.0113E-02   1.5985E-05
 691.0   4.6986E-02   3.0833E-02   1.8286E-05
 693.0   4.6377E-02   2.9896E-02   1.9070E-05
 695.0   4.6197E-02   2.9253E-02   1.9598E-05
 697.0   4.7701E-02   2.9348E-02   1.8360E-05
 699.0   4.6533E-02   2.7820E-02   1.6074E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.370
 401.0   1.1584E+00   1.1278E+00   6.7525E-11
 403.0   1.1623E+00   1.1319E+00   2.1242E-11
 405.0   1.1242E+00   1.0952E+00   3.3071E-11
 407.0   1.0916E+00   1.0637E+00   6.3538E-11
 409.0   1.1445E+00   1.1156E+00   6.9380E-11
 411.0   1.1908E+00   1.1611E+00   1.3398E-10
 413.0   1.2229E+00   1.1927E+00   3.9039E-11
 415.0   1.2519E+00   1.2214E+00   3.0868E-10
 417.0   1.2457E+00   1.2157E+00   1.4736E-10
 419.0   1.1732E+00   1.1453E+00   1.7703E-10
 421.0   1.2314E+00   1.2026E+00   1.4189E-10
 423.0   1.2028E+00   1.1750E+00   4.0262E-10
 425.0   1.2120E+00   1.1844E+00   2.0786E-10
 427.0   1.1845E+00   1.1579E+00   4.3903E-10
 429.0   1.0307E+00   1.0078E+00   4.6817E-10
 431.0   9.9108E-01   9.6947E-01   2.4173E-10
 433.0   1.2464E+00   1.2196E+00   4.8687E-10
 435.0   1.2590E+00   1.2323E+00   8.9599E-10
 437.0   1.3195E+00   1.2921E+00   1.1099E-09
 439.0   1.2412E+00   1.2158E+00   1.5157E-09
 441.0   1.3424E+00   1.3154E+00   1.0321E-09
 443.0   1.3866E+00   1.3592E+00   3.1915E-09
 445.0   1.3693E+00   1.3428E+00   9.2960E-10
 447.0   1.4035E+00   1.3768E+00   2.5037E-09
 449.0   1.4827E+00   1.4552E+00   7.5252E-09
 451.0   1.5461E+00   1.5179E+00   3.1447E-09
 453.0   1.4552E+00   1.4292E+00   5.9211E-09
 455.0   1.4981E+00   1.4719E+00   3.4542E-09
 457.0   1.5149E+00   1.4889E+00   9.4082E-09
 459.0   1.4902E+00   1.4652E+00   7.5843E-09
 461.0   1.5023E+00   1.4776E+00   1.0960E-08
 463.0   1.4945E+00   1.4704E+00   1.5355E-08
 465.0   1.4884E+00   1.4650E+00   2.1271E-08
 467.0   1.4956E+00   1.4726E+00   2.9550E-08
 469.0   1.5061E+00   1.4835E+00   4.0822E-08
 471.0   1.4925E+00   1.4707E+00   5.5422E-08
 473.0   1.5012E+00   1.4798E+00   7.6166E-08
 475.0   1.5236E+00   1.5024E+00   1.0459E-07
 477.0   1.5428E+00   1.5220E+00   1.4278E-07
 479.0   1.5415E+00   1.5213E+00   1.9170E-07
 481.0   1.5370E+00   1.5175E+00   2.5374E-07
 483.0   1.5314E+00   1.5125E+00   3.3261E-07
 485.0   1.3957E+00   1.3791E+00   3.9722E-07
 487.0   1.3533E+00   1.3377E+00   5.0073E-07
 489.0   1.4769E+00   1.4604E+00   7.0625E-07
 491.0   1.4785E+00   1.4626E+00   9.1643E-07
 493.0   1.4738E+00   1.4585E+00   1.1864E-06
 495.0   1.5323E+00   1.5172E+00   1.5943E-06
 497.0   1.4863E+00   1.4722E+00   1.9989E-06
 499.0   1.4461E+00   1.4331E+00   2.5025E-06
 501.0   1.4223E+00   1.4101E+00   3.1016E-06
 503.0   1.4241E+00   1.4125E+00   3.8315E-06
 505.0   1.4816E+00   1.4701E+00   4.8961E-06
 507.0   1.4946E+00   1.4836E+00   6.0394E-06
 509.0   1.4765E+00   1.4662E+00   7.2668E-06
 511.0   1.5050E+00   1.4951E+00   8.9770E-06
 513.0   1.4614E+00   1.4524E+00   1.0514E-05
 515.0   1.4467E+00   1.4384E+00   1.2508E-05
 517.0   1.3148E+00   1.3080E+00   1.4310E-05
 519.0   1.3713E+00   1.3651E+00   1.8719E-05
 521.0   1.4525E+00   1.4468E+00   2.4408E-05
 523.0   1.4603E+00   1.4553E+00   2.9659E-05
 525.0   1.4673E+00   1.4631E+00   3.5899E-05
 527.0   1.3732E+00   1.3700E+00   4.0458E-05
 529.0   1.4820E+00   1.4794E+00   5.2420E-05
 531.0   1.4977E+00   1.4959E+00   6.3362E-05
 533.0   1.4127E+00   1.4118E+00   7.1253E-05
 535.0   1.4661E+00   1.4661E+00   8.7897E-05
 537.0   1.4778E+00   1.4786E+00   1.0480E-04
 539.0   1.4623E+00   1.4639E+00   1.2233E-04
 541.0   1.4081E+00   1.4106E+00   1.3812E-04
 543.0   1.4584E+00   1.4618E+00   1.6670E-04
 545.0   1.4660E+00   1.4702E+00   1.9477E-04
 547.0   1.4401E+00   1.4451E+00   2.2008E-04
 549.0   1.4276E+00   1.4334E+00   2.5035E-04
 551.0   1.4476E+00   1.4543E+00   2.9237E-04
 553.0   1.4564E+00   1.4640E+00   3.4003E-04
 555.0   1.4535E+00   1.4620E+00   3.9140E-04
 557.0   1.4232E+00   1.4325E+00   4.4281E-04
 559.0   1.3936E+00   1.4037E+00   4.9995E-04
 561.0   1.4205E+00   1.4317E+00   5.8354E-04
 563.0   1.4192E+00   1.4313E+00   6.6299E-04
 565.0   1.4036E+00   1.4165E+00   7.4416E-04
 567.0   1.3971E+00   1.4105E+00   8.1083E-04
 569.0   1.4072E+00   1.4212E+00   8.9213E-04
 571.0   1.4009E+00   1.4152E+00   9.6467E-04
 573.0   1.4454E+00   1.4606E+00   1.0750E-03
 575.0   1.4170E+00   1.4324E+00   1.1362E-03
 577.0   1.4169E+00   1.4319E+00   1.1485E-03
 579.0   1.4152E+00   1.4298E+00   1.1576E-03
 581.0   1.4330E+00   1.4474E+00   1.1805E-03
 583.0   1.4428E+00   1.4569E+00   1.1945E-03
 585.0   1.4131E+00   1.4264E+00   1.1739E-03
 587.0   1.3857E+00   1.3977E+00   1.0948E-03
 589.0   1.2739E+00   1.2839E+00   9.5602E-04
 591.0   1.2977E+00   1.3071E+00   9.2693E-04
 593.0   1.3274E+00   1.3361E+00   9.0415E-04
 595.0   1.3382E+00   1.3459E+00   8.6809E-04
 597.0   1.3553E+00   1.3609E+00   7.2821E-04
 599.0   1.3494E+00   1.3529E+00   6.0056E-04
 601.0   1.3491E+00   1.3508E+00   5.1094E-04
 603.0   1.3654E+00   1.3657E+00   4.5195E-04
 605.0   1.3922E+00   1.3911E+00   4.0255E-04
 607.0   1.3788E+00   1.3776E+00   4.1857E-04
 609.0   1.3628E+00   1.3616E+00   4.3386E-04
 611.0   1.3552E+00   1.3539E+00   4.4981E-04
 613.0   1.3246E+00   1.3232E+00   4.5570E-04
 615.0   1.3061E+00   1.3045E+00   4.6524E-04
 617.0   1.3147E+00   1.3128E+00   4.7408E-04
 619.0   1.3576E+00   1.3553E+00   4.9505E-04
 621.0   1.3567E+00   1.3540E+00   4.9728E-04
 623.0   1.3243E+00   1.3214E+00   4.8515E-04
 625.0   1.3036E+00   1.3003E+00   4.7680E-04
 627.0   1.3029E+00   1.2992E+00   4.7418E-04
 629.0   1.2992E+00   1.2950E+00   4.7008E-04
 631.0   1.2890E+00   1.2845E+00   4.6162E-04
 633.0   1.2914E+00   1.2865E+00   4.5572E-04
 635.0   1.2968E+00   1.2914E+00   4.5056E-04
 637.0   1.3099E+00   1.3038E+00   4.3984E-04
 639.0   1.3138E+00   1.3071E+00   4.2607E-04
 641.0   1.2919E+00   1.2849E+00   4.1552E-04
 643.0   1.2916E+00   1.2844E+00   4.2300E-04
 645.0   1.2755E+00   1.2682E+00   4.2503E-04
 647.0   1.2351E+00   1.2274E+00   3.9097E-04
 649.0   1.2191E+00   1.2109E+00   3.6643E-04
 651.0   1.2267E+00   1.2177E+00   3.3736E-04
 653.0   1.2469E+00   1.2367E+00   3.0242E-04
 655.0   1.1633E+00   1.1529E+00   2.4887E-04
 657.0   1.1234E+00   1.1124E+00   1.9971E-04
 659.0   1.2420E+00   1.2288E+00   1.8351E-04
 661.0   1.2657E+00   1.2513E+00   1.6082E-04
 663.0   1.2633E+00   1.2482E+00   1.4277E-04
 665.0   1.2528E+00   1.2371E+00   1.2593E-04
 667.0   1.2509E+00   1.2348E+00   1.1913E-04
 669.0   1.2525E+00   1.2359E+00   1.1299E-04
 671.0   1.2387E+00   1.2221E+00   1.1056E-04
 673.0   1.2376E+00   1.2209E+00   1.1416E-04
 675.0   1.2378E+00   1.2209E+00   1.1792E-04
 677.0   1.2343E+00   1.2173E+00   1.1603E-04
 679.0   1.2258E+00   1.2087E+00   1.1363E-04
 681.0   1.2160E+00   1.1988E+00   1.1174E-04
 683.0   1.2091E+00   1.1919E+00   1.1074E-04
 685.0   1.1899E+00   1.1728E+00   1.0857E-04
 687.0   1.0271E+00   1.0121E+00   9.1101E-05
 689.0   1.0339E+00   1.0186E+00   8.9058E-05
 691.0   1.0788E+00   1.0625E+00   8.6304E-05
 693.0   1.0722E+00   1.0556E+00   7.6249E-05
 695.0   1.0752E+00   1.0581E+00   6.7972E-05
 697.0   1.1217E+00   1.1032E+00   5.6772E-05
 699.0   1.1051E+00   1.0863E+00   4.4840E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.370
 401.0   1.8493E+00   1.3437E+00   9.3063E-11
 403.0   1.8525E+00   1.3496E+00   2.9286E-11
 405.0   1.7890E+00   1.3067E+00   4.5612E-11
 407.0   1.7343E+00   1.2702E+00   8.7742E-11
 409.0   1.8156E+00   1.3333E+00   9.5932E-11
 411.0   1.8861E+00   1.3888E+00   1.8547E-10
 413.0   1.9344E+00   1.4280E+00   5.4099E-11
 415.0   1.9775E+00   1.4637E+00   4.2821E-10
 417.0   1.9651E+00   1.4582E+00   2.0452E-10
 419.0   1.8483E+00   1.3752E+00   2.4581E-10
 421.0   1.9375E+00   1.4454E+00   1.9721E-10
 423.0   1.8904E+00   1.4139E+00   5.6044E-10
 425.0   1.9025E+00   1.4267E+00   2.8978E-10
 427.0   1.8573E+00   1.3963E+00   6.1326E-10
 429.0   1.6144E+00   1.2167E+00   6.5525E-10
 431.0   1.5505E+00   1.1717E+00   3.3923E-10
 433.0   1.9483E+00   1.4758E+00   6.8557E-10
 435.0   1.9658E+00   1.4930E+00   1.2659E-09
 437.0   2.0586E+00   1.5673E+00   1.5745E-09
 439.0   1.9346E+00   1.4767E+00   2.1588E-09
 441.0   2.0905E+00   1.5999E+00   1.4753E-09
 443.0   2.1575E+00   1.6555E+00   4.5772E-09
 445.0   2.1290E+00   1.6379E+00   1.3375E-09
 447.0   2.1804E+00   1.6818E+00   3.6137E-09
 449.0   2.3019E+00   1.7800E+00   1.0896E-08
 451.0   2.3985E+00   1.8595E+00   4.5663E-09
 453.0   2.2561E+00   1.7534E+00   8.6204E-09
 455.0   2.3210E+00   1.8083E+00   5.0441E-09
 457.0   2.3455E+00   1.8317E+00   1.3807E-08
 459.0   2.3058E+00   1.8050E+00   1.1254E-08
 461.0   2.3230E+00   1.8228E+00   1.6371E-08
 463.0   2.3096E+00   1.8165E+00   2.2996E-08
 465.0   2.2989E+00   1.8123E+00   3.1911E-08
 467.0   2.3089E+00   1.8244E+00   4.4375E-08
 469.0   2.3238E+00   1.8405E+00   6.1367E-08
 471.0   2.3018E+00   1.8275E+00   8.3492E-08
 473.0   2.3141E+00   1.8416E+00   1.1507E-07
 475.0   2.3476E+00   1.8727E+00   1.5834E-07
 477.0   2.3762E+00   1.9001E+00   2.1683E-07
 479.0   2.3733E+00   1.9023E+00   2.9217E-07
 481.0   2.3656E+00   1.9005E+00   3.8787E-07
 483.0   2.3560E+00   1.8972E+00   5.1014E-07
 485.0   2.1466E+00   1.7325E+00   6.1133E-07
 487.0   2.0806E+00   1.6831E+00   7.7307E-07
 489.0   2.2700E+00   1.8405E+00   1.0942E-06
 491.0   2.2719E+00   1.8463E+00   1.4255E-06
 493.0   2.2640E+00   1.8445E+00   1.8542E-06
 495.0   2.3535E+00   1.9221E+00   2.5036E-06
 497.0   2.2823E+00   1.8687E+00   3.1568E-06
 499.0   2.2203E+00   1.8226E+00   3.9741E-06
 501.0   2.1833E+00   1.7966E+00   4.9529E-06
 503.0   2.1857E+00   1.8025E+00   6.1521E-06
 505.0   2.2735E+00   1.8791E+00   7.9045E-06
 507.0   2.2931E+00   1.8995E+00   9.7984E-06
 509.0   2.2648E+00   1.8804E+00   1.1848E-05
 511.0   2.3083E+00   1.9208E+00   1.4700E-05
 513.0   2.2411E+00   1.8690E+00   1.7281E-05
 515.0   2.2183E+00   1.8542E+00   2.0634E-05
 517.0   2.0163E+00   1.6904E+00   2.3702E-05
 519.0   2.1031E+00   1.7687E+00   3.1127E-05
 521.0   2.2278E+00   1.8790E+00   4.0744E-05
 523.0   2.2399E+00   1.8942E+00   4.9690E-05
 525.0   2.2508E+00   1.9086E+00   6.0365E-05
 527.0   2.1066E+00   1.7913E+00   6.8273E-05
 529.0   2.2738E+00   1.9389E+00   8.8771E-05
 531.0   2.2983E+00   1.9652E+00   1.0771E-04
 533.0   2.1682E+00   1.8592E+00   1.2162E-04
 535.0   2.2505E+00   1.9354E+00   1.5064E-04
 537.0   2.2688E+00   1.9567E+00   1.8038E-04
 539.0   2.2454E+00   1.9420E+00   2.1147E-04
 541.0   2.1626E+00   1.8757E+00   2.3983E-04
 543.0   2.2404E+00   1.9485E+00   2.9085E-04
 545.0   2.2524E+00   1.9644E+00   3.4142E-04
 547.0   2.2131E+00   1.9351E+00   3.8807E-04
 549.0   2.1943E+00   1.9237E+00   4.4402E-04
 551.0   2.2256E+00   1.9564E+00   5.2187E-04
 553.0   2.2398E+00   1.9746E+00   6.1116E-04
 555.0   2.2359E+00   1.9770E+00   7.0837E-04
 557.0   2.1901E+00   1.9423E+00   8.0787E-04
 559.0   2.1453E+00   1.9085E+00   9.1940E-04
 561.0   2.1875E+00   1.9518E+00   1.0818E-03
 563.0   2.1862E+00   1.9563E+00   1.2392E-03
 565.0   2.1630E+00   1.9410E+00   1.4023E-03
 567.0   2.1531E+00   1.9356E+00   1.5381E-03
 569.0   2.1688E+00   1.9531E+00   1.7035E-03
 571.0   2.1591E+00   1.9474E+00   1.8514E-03
 573.0   2.2278E+00   2.0121E+00   2.0705E-03
 575.0   2.1841E+00   1.9754E+00   2.1959E-03
 577.0   2.1828E+00   1.9725E+00   2.2191E-03
 579.0   2.1789E+00   1.9673E+00   2.2359E-03
 581.0   2.2052E+00   1.9890E+00   2.2778E-03
 583.0   2.2190E+00   1.9993E+00   2.3009E-03
 585.0   2.1720E+00   1.9549E+00   2.2572E-03
 587.0   2.1276E+00   1.9093E+00   2.1010E-03
 589.0   1.9540E+00   1.7483E+00   1.8311E-03
 591.0   1.9887E+00   1.7743E+00   1.7739E-03
 593.0   2.0322E+00   1.8082E+00   1.7309E-03
 595.0   2.0467E+00   1.8161E+00   1.6624E-03
 597.0   2.0689E+00   1.8232E+00   1.3951E-03
 599.0   2.0563E+00   1.8003E+00   1.1512E-03
 601.0   2.0526E+00   1.7872E+00   9.7976E-04
 603.0   2.0747E+00   1.7981E+00   8.6685E-04
 605.0   2.1128E+00   1.8230E+00   7.7229E-04
 607.0   2.0919E+00   1.8050E+00   8.0207E-04
 609.0   2.0672E+00   1.7836E+00   8.3035E-04
 611.0   2.0551E+00   1.7728E+00   8.5837E-04
 613.0   2.0081E+00   1.7317E+00   8.6563E-04
 615.0   1.9793E+00   1.7063E+00   8.7965E-04
 617.0   1.9915E+00   1.7152E+00   8.9225E-04
 619.0   2.0555E+00   1.7687E+00   9.2740E-04
 621.0   2.0532E+00   1.7648E+00   9.2790E-04
 623.0   2.0033E+00   1.7199E+00   9.0231E-04
 625.0   1.9710E+00   1.6900E+00   8.8385E-04
 627.0   1.9689E+00   1.6861E+00   8.7602E-04
 629.0   1.9623E+00   1.6783E+00   8.6549E-04
 631.0   1.9460E+00   1.6621E+00   8.4705E-04
 633.0   1.9487E+00   1.6619E+00   8.3340E-04
 635.0   1.9557E+00   1.6655E+00   8.2117E-04
 637.0   1.9742E+00   1.6782E+00   7.9909E-04
 639.0   1.9790E+00   1.6791E+00   7.7160E-04
 641.0   1.9451E+00   1.6482E+00   7.5034E-04
 643.0   1.9439E+00   1.6460E+00   7.6189E-04
 645.0   1.9191E+00   1.6238E+00   7.6360E-04
 647.0   1.8571E+00   1.5679E+00   7.0017E-04
 649.0   1.8319E+00   1.5432E+00   6.5413E-04
 651.0   1.8419E+00   1.5472E+00   5.9911E-04
 653.0   1.8704E+00   1.5657E+00   5.3323E-04
 655.0   1.7435E+00   1.4545E+00   4.3569E-04
 657.0   1.6819E+00   1.3972E+00   3.4416E-04
 659.0   1.8577E+00   1.5369E+00   3.1125E-04
 661.0   1.8915E+00   1.5597E+00   2.6826E-04
 663.0   1.8866E+00   1.5515E+00   2.3402E-04
 665.0   1.8696E+00   1.5335E+00   2.0279E-04
 667.0   1.8659E+00   1.5280E+00   1.8982E-04
 669.0   1.8674E+00   1.5268E+00   1.7810E-04
 671.0   1.8463E+00   1.5081E+00   1.7321E-04
 673.0   1.8442E+00   1.5059E+00   1.7860E-04
 675.0   1.8441E+00   1.5054E+00   1.8422E-04
 677.0   1.8383E+00   1.4994E+00   1.8212E-04
 679.0   1.8252E+00   1.4874E+00   1.7921E-04
 681.0   1.8100E+00   1.4740E+00   1.7799E-04
 683.0   1.7993E+00   1.4644E+00   1.7906E-04
 685.0   1.7704E+00   1.4399E+00   1.7818E-04
 687.0   1.5276E+00   1.2413E+00   1.5452E-04
 689.0   1.5373E+00   1.2481E+00   1.5592E-04
 691.0   1.6034E+00   1.2998E+00   1.5680E-04
 693.0   1.5927E+00   1.2887E+00   1.4444E-04
 695.0   1.5965E+00   1.2893E+00   1.3402E-04
 697.0   1.6644E+00   1.3402E+00   1.1584E-04
 699.0   1.6387E+00   1.3158E+00   9.4586E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.370
 401.0   1.3572E-01   4.5398E-02   7.9439E-12
 403.0   1.3586E-01   4.6444E-02   2.4481E-12
 405.0   1.3114E-01   4.5797E-02   3.7324E-12
 407.0   1.2709E-01   4.5408E-02   7.0804E-12
 409.0   1.3305E-01   4.8613E-02   7.6326E-12
 411.0   1.3819E-01   5.1630E-02   1.4534E-11
 413.0   1.4175E-01   5.4107E-02   4.1709E-12
 415.0   1.4492E-01   5.6520E-02   3.2473E-11
 417.0   1.4407E-01   5.7431E-02   1.5127E-11
 419.0   1.3558E-01   5.5231E-02   1.7723E-11
 421.0   1.4220E-01   5.9206E-02   1.3938E-11
 423.0   1.3886E-01   5.9066E-02   3.9065E-11
 425.0   1.3987E-01   6.0782E-02   1.9917E-11
 427.0   1.3667E-01   6.0618E-02   4.1868E-11
 429.0   1.1892E-01   5.3821E-02   4.4433E-11
 431.0   1.1431E-01   5.2806E-02   2.3062E-11
 433.0   1.4384E-01   6.7764E-02   4.7154E-11
 435.0   1.4531E-01   6.9837E-02   8.8075E-11
 437.0   1.5241E-01   7.4726E-02   1.1160E-10
 439.0   1.4346E-01   7.1759E-02   1.5581E-10
 441.0   1.5531E-01   7.9255E-02   1.0785E-10
 443.0   1.6061E-01   8.3626E-02   3.3718E-10
 445.0   1.5883E-01   8.4368E-02   9.9281E-11
 447.0   1.6299E-01   8.8252E-02   2.7019E-10
 449.0   1.7245E-01   9.5160E-02   8.2055E-10
 451.0   1.8009E-01   1.0121E-01   3.4559E-10
 453.0   1.6977E-01   9.7119E-02   6.5421E-10
 455.0   1.7506E-01   1.0193E-01   3.8370E-10
 457.0   1.7729E-01   1.0493E-01   1.0481E-09
 459.0   1.7468E-01   1.0507E-01   8.4731E-10
 461.0   1.7639E-01   1.0778E-01   1.2300E-09
 463.0   1.7576E-01   1.0904E-01   1.7341E-09
 465.0   1.7536E-01   1.1045E-01   2.4173E-09
 467.0   1.7656E-01   1.1292E-01   3.3988E-09
 469.0   1.7817E-01   1.1569E-01   4.7514E-09
 471.0   1.7697E-01   1.1666E-01   6.5723E-09
 473.0   1.7842E-01   1.1940E-01   9.2621E-09
 475.0   1.8153E-01   1.2331E-01   1.3034E-08
 477.0   1.8428E-01   1.2702E-01   1.8330E-08
 479.0   1.8462E-01   1.2911E-01   2.5331E-08
 481.0   1.8457E-01   1.3089E-01   3.4386E-08
 483.0   1.8437E-01   1.3251E-01   4.6073E-08
 485.0   1.6849E-01   1.2271E-01   5.6215E-08
 487.0   1.6380E-01   1.2087E-01   7.2454E-08
 489.0   1.7927E-01   1.3400E-01   1.0443E-07
 491.0   1.8003E-01   1.3635E-01   1.3907E-07
 493.0   1.8005E-01   1.3823E-01   1.8549E-07
 495.0   1.8786E-01   1.4618E-01   2.5659E-07
 497.0   1.8290E-01   1.4429E-01   3.3316E-07
 499.0   1.7865E-01   1.4289E-01   4.3142E-07
 501.0   1.7634E-01   1.4282E-01   5.5296E-07
 503.0   1.7712E-01   1.4508E-01   7.0626E-07
 505.0   1.8486E-01   1.5312E-01   9.3212E-07
 507.0   1.8711E-01   1.5671E-01   1.1815E-06
 509.0   1.8546E-01   1.5705E-01   1.4597E-06
 511.0   1.8970E-01   1.6239E-01   1.8424E-06
 513.0   1.8485E-01   1.5994E-01   2.1945E-06
 515.0   1.8364E-01   1.6059E-01   2.6542E-06
 517.0   1.6785E-01   1.4891E-01   3.0812E-06
 519.0   1.7609E-01   1.5849E-01   4.0886E-06
 521.0   1.8752E-01   1.7102E-01   5.4076E-06
 523.0   1.8945E-01   1.7484E-01   6.6638E-06
 525.0   1.9132E-01   1.7866E-01   8.1785E-06
 527.0   1.7999E-01   1.7009E-01   9.3366E-06
 529.0   1.9530E-01   1.8676E-01   1.2252E-05
 531.0   1.9845E-01   1.9200E-01   1.5026E-05
 533.0   1.8823E-01   1.8422E-01   1.7174E-05
 535.0   1.9645E-01   1.9449E-01   2.1528E-05
 537.0   1.9914E-01   1.9935E-01   2.6119E-05
 539.0   1.9818E-01   2.0061E-01   3.1017E-05
 541.0   1.9192E-01   1.9636E-01   3.5683E-05
 543.0   1.9989E-01   2.0660E-01   4.3954E-05
 545.0   2.0205E-01   2.1095E-01   5.2388E-05
 547.0   1.9951E-01   2.1023E-01   6.0822E-05
 549.0   1.9882E-01   2.1141E-01   7.1036E-05
 551.0   2.0274E-01   2.1762E-01   8.5373E-05
 553.0   2.0522E-01   2.2248E-01   1.0239E-04
 555.0   2.0608E-01   2.2563E-01   1.2143E-04
 557.0   2.0311E-01   2.2462E-01   1.4226E-04
 559.0   2.0022E-01   2.2365E-01   1.6611E-04
 561.0   2.0540E-01   2.3161E-01   2.0055E-04
 563.0   2.0647E-01   2.3487E-01   2.3571E-04
 565.0   2.0547E-01   2.3579E-01   2.7339E-04
 567.0   2.0520E-01   2.3671E-01   3.0621E-04
 569.0   2.0736E-01   2.4041E-01   3.4608E-04
 571.0   2.0702E-01   2.4110E-01   3.8169E-04
 573.0   2.1413E-01   2.5039E-01   4.3098E-04
 575.0   2.1045E-01   2.4704E-01   4.6144E-04
 577.0   2.0973E-01   2.4552E-01   4.6664E-04
 579.0   2.0875E-01   2.4364E-01   4.7052E-04
 581.0   2.1062E-01   2.4503E-01   4.7865E-04
 583.0   2.1124E-01   2.4489E-01   4.8178E-04
 585.0   2.0608E-01   2.3804E-01   4.7094E-04
 587.0   2.0031E-01   2.2918E-01   4.3806E-04
 589.0   1.8256E-01   2.0686E-01   3.8153E-04
 591.0   1.8441E-01   2.0695E-01   3.7081E-04
 593.0   1.8708E-01   2.0798E-01   3.6438E-04
 595.0   1.8705E-01   2.0592E-01   3.5243E-04
 597.0   1.8585E-01   1.9958E-01   3.0068E-04
 599.0   1.8171E-01   1.9035E-01   2.5213E-04
 601.0   1.7886E-01   1.8327E-01   2.1756E-04
 603.0   1.7865E-01   1.7955E-01   1.9470E-04
 605.0   1.7984E-01   1.7726E-01   1.7544E-04
 607.0   1.7794E-01   1.7532E-01   1.8155E-04
 609.0   1.7570E-01   1.7302E-01   1.8729E-04
 611.0   1.7448E-01   1.7162E-01   1.9196E-04
 613.0   1.7024E-01   1.6715E-01   1.9095E-04
