"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:31)"
 605.0   4.0509E-01   4.5693E+00
 607.0   4.0192E-01   7.0238E+00
 609.0   3.9886E-01  -5.1412E-01
 611.0   3.9606E-01   1.1413E+01
 613.0   3.9364E-01  -4.8361E-01
 615.0   3.9119E-01  -4.6552E-01
 617.0   3.9046E-01  -4.5349E-01
 619.0   3.8982E-01  -4.4139E-01
 621.0   3.8952E-01  -4.3335E-01
 623.0   3.8976E-01  -4.2955E-01
 625.0   3.9004E-01  -4.2590E-01
 627.0   3.9056E-01  -4.2264E-01
 629.0   3.9117E-01  -4.1950E-01
 631.0   3.9215E-01  -4.1766E-01
 633.0   3.9348E-01  -4.1712E-01
 635.0   3.9489E-01  -4.1669E-01
 637.0   3.9803E-01  -4.2341E-01
 639.0   4.0126E-01  -4.3027E-01
 641.0   4.0260E-01  -4.3144E-01
 643.0   4.0203E-01  -4.2690E-01
 645.0   4.0153E-01  -4.2248E-01
 647.0   4.0587E-01  -4.3393E-01
 649.0   4.1031E-01  -4.4549E-01
 651.0   4.1769E-01  -4.5877E-01
 653.0   4.2811E-01  -4.7334E-01
 655.0   4.3872E-01  -4.8745E-01
 657.0   4.5385E-01  -4.7264E-01
 659.0   4.6916E-01  -4.5103E-01
 661.0   4.8169E-01  -4.0554E-01
 663.0   4.9137E-01  -3.3009E-01
 665.0   5.0118E-01  -2.3389E-01
 667.0   5.0607E-01  -1.6643E-01
 669.0   5.1106E-01  -8.7762E-02
 671.0   5.1308E-01  -4.0266E-02
 673.0   5.1210E-01  -3.4017E-02
 675.0   5.1117E-01  -2.7799E-02
 677.0   5.1382E-01  -1.1547E-01
 679.0   5.1648E-01  -1.9581E-01
 681.0   5.1902E-01  -3.1806E-01
 683.0   5.2128E-01  -4.6148E-01
 685.0   5.2360E-01  -5.7873E-01
 687.0   5.2845E-01  -7.7072E-01
 689.0   5.3334E-01  -9.0880E-01
 691.0   5.4187E-01  -1.0388E+00
 693.0   5.5407E-01  -1.1586E+00
 695.0   5.6636E-01  -1.2529E+00
 697.0   5.8801E-01  -1.3473E+00
 699.0   6.0985E-01  -1.4312E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    6.845
 401.0   3.8787E+00   1.2791E+03
 403.0   3.7912E+00   1.3361E+03
 405.0   3.7061E+00   1.3747E+03
 407.0   3.6202E+00   1.3592E+03
 409.0   3.5366E+00   1.2930E+03
 411.0   3.4558E+00   1.2301E+03
 413.0   3.3779E+00   1.2399E+03
 415.0   3.3020E+00   1.2675E+03
 417.0   3.2263E+00   1.2028E+03
 419.0   3.1527E+00   1.2092E+03
 421.0   3.0804E+00   1.1640E+03
 423.0   3.0096E+00   1.1700E+03
 425.0   2.9406E+00   1.0711E+03
 427.0   2.8741E+00   1.0509E+03
 429.0   2.8094E+00   1.0150E+03
 431.0   2.7458E+00   9.4842E+02
 433.0   2.6836E+00   9.1055E+02
 435.0   2.6229E+00   1.0268E+03
 437.0   2.5623E+00   9.5124E+02
 439.0   2.5032E+00   8.3734E+02
 441.0   2.4449E+00   8.7094E+02
 443.0   2.3873E+00   7.6437E+02
 445.0   2.3310E+00   7.7048E+02
 447.0   2.2771E+00   7.5313E+02
 449.0   2.2244E+00   7.9280E+02
 451.0   2.1735E+00   7.2575E+02
 453.0   2.1242E+00   6.9108E+02
 455.0   2.0762E+00   5.5602E+02
 457.0   2.0305E+00   6.3845E+02
 459.0   1.9860E+00   6.2155E+02
 461.0   1.9428E+00   5.5263E+02
 463.0   1.9010E+00   5.5926E+02
 465.0   1.8602E+00   5.1966E+02
 467.0   1.8196E+00   5.1572E+02
 469.0   1.7799E+00   5.0378E+02
 471.0   1.7410E+00   5.1055E+02
 473.0   1.7028E+00   4.2765E+02
 475.0   1.6656E+00   4.0581E+02
 477.0   1.6292E+00   3.7803E+02
 479.0   1.5937E+00   4.1173E+02
 481.0   1.5594E+00   3.8633E+02
 483.0   1.5264E+00   4.3883E+02
 485.0   1.4942E+00   3.5921E+02
 487.0   1.4628E+00   3.0628E+02
 489.0   1.4322E+00   3.1825E+02
 491.0   1.4019E+00   3.4437E+02
 493.0   1.3718E+00   2.5405E+02
 495.0   1.3424E+00   2.4040E+02
 497.0   1.3134E+00   2.5768E+02
 499.0   1.2850E+00   2.9101E+02
 501.0   1.2586E+00   1.9922E+02
 503.0   1.2342E+00   2.2238E+02
 505.0   1.2104E+00   1.5807E+02
 507.0   1.1874E+00   1.9839E+02
 509.0   1.1649E+00   2.0566E+02
 511.0   1.1430E+00   1.8938E+02
 513.0   1.1217E+00   1.7991E+02
 515.0   1.1009E+00   1.4910E+02
 517.0   1.0763E+00   1.8528E+02
 519.0   1.0522E+00   1.5628E+02
 521.0   1.0297E+00   1.9477E+02
 523.0   1.0087E+00   1.4262E+02
 525.0   9.8826E-01   1.3188E+02
 527.0   9.6809E-01   1.0764E+02
 529.0   9.4836E-01   9.0984E+01
 531.0   9.2910E-01   1.4179E+02
 533.0   9.1029E-01   7.3666E+01
 535.0   8.9187E-01   9.5779E+01
 537.0   8.7406E-01   1.3543E+02
 539.0   8.5657E-01   7.5611E+01
 541.0   8.3979E-01   6.4265E+01
 543.0   8.2371E-01   8.2796E+01
 545.0   8.0794E-01   6.2306E+01
 547.0   7.9327E-01   2.9241E+01
 549.0   7.7892E-01   2.8314E+01
 551.0   7.6436E-01   6.1556E+01
 553.0   7.4956E-01   8.9611E+01
 555.0   7.3504E-01   1.6261E+01
 557.0   7.2046E-01   2.2234E+01
 559.0   7.0619E-01   1.7281E+01
 561.0   6.9254E-01   9.1991E-01
 563.0   6.7953E-01   2.3265E+01
 565.0   6.6678E-01   8.8681E-01
 567.0   6.5703E-01   7.3282E+00
 569.0   6.4752E-01   8.6130E-01
 571.0   6.3868E-01   8.4979E-01
 573.0   6.3046E-01   8.3939E-01
 575.0   6.2247E-01   8.2924E-01
 577.0   6.1962E-01   8.2547E-01
 579.0   6.1697E-01   2.0821E+00
 581.0   6.1498E-01   8.1927E-01
 583.0   6.1363E-01   8.1747E-01
 585.0   6.1247E-01   8.1588E-01
 587.0   6.1570E-01   8.1886E-01
 589.0   6.1911E-01   8.2204E-01
 591.0   6.2284E-01   8.2522E-01
 593.0   6.2687E-01   8.2842E-01
 595.0   6.3106E-01   8.3180E-01
 597.0   6.4765E-01   8.4793E-01
 599.0   6.6436E-01   8.6422E-01
 601.0   6.7833E-01   8.7764E-01
 603.0   6.8953E-01   8.8820E-01
 605.0   7.0086E-01   5.9975E+00
 607.0   6.9608E-01   8.4387E+00
 609.0   6.9143E-01   8.8783E-01
 611.0   6.8711E-01   1.2797E+01
 613.0   6.8312E-01   8.7912E-01
 615.0   6.7925E-01   8.7526E-01
 617.0   6.7753E-01   8.7358E-01
 619.0   6.7593E-01   8.7203E-01
 621.0   6.7484E-01   8.7083E-01
 623.0   6.7425E-01   8.6997E-01
 625.0   6.7377E-01   8.6922E-01
 627.0   6.7363E-01   8.6886E-01
 629.0   6.7359E-01   8.6860E-01
 631.0   6.7401E-01   8.6880E-01
 633.0   6.7486E-01   8.6946E-01
 635.0   6.7581E-01   8.7021E-01
 637.0   6.7889E-01   8.7311E-01
 639.0   6.8206E-01   8.7611E-01
 641.0   6.8284E-01   8.7653E-01
 643.0   6.8123E-01   8.7439E-01
 645.0   6.7971E-01   8.7233E-01
 647.0   6.8410E-01   8.7649E-01
 649.0   6.8857E-01   8.8073E-01
 651.0   6.9662E-01   8.8906E-01
 653.0   7.0823E-01   9.0147E-01
 655.0   7.1991E-01   9.1392E-01
 657.0   7.3688E-01   9.3355E-01
 659.0   7.5393E-01   9.5316E-01
 661.0   7.6752E-01   9.6924E-01
 663.0   7.7766E-01   9.8180E-01
 665.0   7.8786E-01   9.9436E-01
 667.0   7.9242E-01   9.9979E-01
 669.0   7.9702E-01   1.0053E+00
 671.0   7.9826E-01   1.0065E+00
 673.0   7.9611E-01   1.0035E+00
 675.0   7.9402E-01   1.0005E+00
 677.0   7.9621E-01   1.0010E+00
 679.0   7.9846E-01   1.0017E+00
 681.0   8.0051E-01   1.0012E+00
 683.0   8.0236E-01   9.9980E-01
 685.0   8.0426E-01   9.9844E-01
 687.0   8.0903E-01   9.9687E-01
 689.0   8.1385E-01   9.9539E-01
 691.0   8.2277E-01   9.9699E-01
 693.0   8.3578E-01   1.0017E+00
 695.0   8.4883E-01   1.0065E+00
 697.0   8.7218E-01   1.0228E+00
 699.0   8.9556E-01   1.0392E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    6.850
 401.0   1.2976E+01   8.4492E+00   7.4452E-11
 403.0   1.3058E+01   8.5321E+00   1.4955E-10
 405.0   1.2668E+01   8.3056E+00   2.3097E-11
 407.0   1.2336E+01   8.1166E+00   2.0037E-11
 409.0   1.2972E+01   8.5649E+00   6.4162E-11
 411.0   1.3536E+01   8.9688E+00   1.8235E-10
 413.0   1.3943E+01   9.2696E+00   2.0961E-10
 415.0   1.4316E+01   9.5507E+00   1.5900E-10
 417.0   1.4288E+01   9.5642E+00   2.6456E-10
 419.0   1.3497E+01   9.0653E+00   4.1151E-10
 421.0   1.4208E+01   9.5770E+00   9.6364E-10
 423.0   1.3921E+01   9.4148E+00   2.0606E-09
 425.0   1.4070E+01   9.5479E+00   1.8206E-09
 427.0   1.3792E+01   9.3912E+00   2.8192E-09
 429.0   1.2039E+01   8.2238E+00   3.8444E-09
 431.0   1.1608E+01   7.9589E+00   5.7558E-09
 433.0   1.4647E+01   1.0073E+01   1.1192E-08
 435.0   1.4838E+01   1.0240E+01   1.7312E-08
 437.0   1.5601E+01   1.0802E+01   2.7831E-08
 439.0   1.4719E+01   1.0226E+01   3.9781E-08
 441.0   1.5968E+01   1.1131E+01   6.5094E-08
 443.0   1.6545E+01   1.1572E+01   1.0130E-07
 445.0   1.6390E+01   1.1502E+01   1.4943E-07
 447.0   1.6850E+01   1.1865E+01   2.2559E-07
 449.0   1.7857E+01   1.2616E+01   3.4795E-07
 451.0   1.8678E+01   1.3239E+01   5.2399E-07
 453.0   1.7635E+01   1.2541E+01   7.0454E-07
 455.0   1.8211E+01   1.2993E+01   1.0282E-06
 457.0   1.8472E+01   1.3221E+01   1.4510E-06
 459.0   1.8227E+01   1.3087E+01   1.9791E-06
 461.0   1.8431E+01   1.3276E+01   2.7446E-06
 463.0   1.8392E+01   1.3289E+01   3.7213E-06
 465.0   1.8374E+01   1.3318E+01   5.0115E-06
 467.0   1.8521E+01   1.3466E+01   6.8111E-06
 469.0   1.8708E+01   1.3645E+01   9.2123E-06
 471.0   1.8598E+01   1.3607E+01   1.2215E-05
 473.0   1.8764E+01   1.3772E+01   1.6379E-05
 475.0   1.9103E+01   1.4065E+01   2.2039E-05
 477.0   1.9403E+01   1.4331E+01   2.9435E-05
 479.0   1.9448E+01   1.4409E+01   3.8569E-05
 481.0   1.9452E+01   1.4457E+01   4.9985E-05
 483.0   1.9441E+01   1.4493E+01   6.4167E-05
 485.0   1.7775E+01   1.3291E+01   7.4940E-05
 487.0   1.7287E+01   1.2967E+01   9.2599E-05
 489.0   1.8925E+01   1.4239E+01   1.2811E-04
 491.0   1.9005E+01   1.4343E+01   1.6241E-04
 493.0   1.9003E+01   1.4388E+01   2.0481E-04
 495.0   1.9820E+01   1.5054E+01   2.6814E-04
 497.0   1.9285E+01   1.4694E+01   3.2687E-04
 499.0   1.8823E+01   1.4389E+01   3.9800E-04
 501.0   1.8571E+01   1.4241E+01   4.8287E-04
 503.0   1.8653E+01   1.4347E+01   5.8779E-04
 505.0   1.9466E+01   1.5018E+01   7.4041E-04
 507.0   1.9698E+01   1.5242E+01   8.9872E-04
 509.0   1.9519E+01   1.5149E+01   1.0642E-03
 511.0   1.9958E+01   1.5537E+01   1.2936E-03
 513.0   1.9440E+01   1.5179E+01   1.4906E-03
 515.0   1.9304E+01   1.5119E+01   1.7447E-03
 517.0   1.7601E+01   1.3834E+01   1.9300E-03
 519.0   1.8417E+01   1.4527E+01   2.4421E-03
 521.0   1.9570E+01   1.5491E+01   3.1014E-03
 523.0   1.9737E+01   1.5676E+01   3.6945E-03
 525.0   1.9896E+01   1.5855E+01   4.3853E-03
 527.0   1.8679E+01   1.4936E+01   4.8365E-03
 529.0   2.0224E+01   1.6227E+01   6.1337E-03
 531.0   2.0504E+01   1.6509E+01   7.2620E-03
 533.0   1.9403E+01   1.5677E+01   8.0014E-03
 535.0   2.0201E+01   1.6378E+01   9.6742E-03
 537.0   2.0428E+01   1.6620E+01   1.1315E-02
 539.0   2.0278E+01   1.6554E+01   1.2961E-02
 541.0   1.9589E+01   1.6047E+01   1.4374E-02
 543.0   2.0355E+01   1.6731E+01   1.7069E-02
 545.0   2.0525E+01   1.6927E+01   1.9621E-02
 547.0   2.0227E+01   1.6735E+01   2.1894E-02
 549.0   2.0115E+01   1.6697E+01   2.4593E-02
 551.0   2.0463E+01   1.7042E+01   2.8334E-02
 553.0   2.0654E+01   1.7262E+01   3.2478E-02
 555.0   2.0679E+01   1.7342E+01   3.6848E-02
 557.0   2.0313E+01   1.7096E+01   4.1095E-02
 559.0   1.9956E+01   1.6857E+01   4.5740E-02
 561.0   2.0407E+01   1.7299E+01   5.2748E-02
 563.0   2.0455E+01   1.7399E+01   5.9348E-02
 565.0   2.0296E+01   1.7323E+01   6.5973E-02
 567.0   2.0263E+01   1.7342E+01   7.1980E-02
 569.0   2.0472E+01   1.7564E+01   7.9312E-02
 571.0   2.0441E+01   1.7582E+01   8.5795E-02
 573.0   2.1153E+01   1.8236E+01   9.5548E-02
 575.0   2.0799E+01   1.7972E+01   1.0093E-01
 577.0   2.0851E+01   1.8027E+01   1.0396E-01
 579.0   2.0878E+01   1.8060E+01   1.0678E-01
 581.0   2.1194E+01   1.8340E+01   1.1053E-01
 583.0   2.1391E+01   1.8512E+01   1.1308E-01
 585.0   2.1001E+01   1.8175E+01   1.1237E-01
 587.0   2.0636E+01   1.7834E+01   1.0795E-01
 589.0   1.9010E+01   1.6405E+01   9.7083E-02
 591.0   1.9406E+01   1.6722E+01   9.6648E-02
 593.0   1.9890E+01   1.7112E+01   9.6498E-02
 595.0   2.0091E+01   1.7257E+01   9.4833E-02
 597.0   2.0373E+01   1.7410E+01   8.4974E-02
 599.0   2.0311E+01   1.7272E+01   7.4826E-02
 601.0   2.0336E+01   1.7226E+01   6.7640E-02
 603.0   2.0617E+01   1.7411E+01   6.3274E-02
 605.0   2.1059E+01   1.7731E+01   5.9582E-02
 607.0   2.0909E+01   1.7618E+01   6.1669E-02
 609.0   2.0719E+01   1.7470E+01   6.3631E-02
 611.0   2.0655E+01   1.7428E+01   6.5771E-02
 613.0   2.0239E+01   1.7086E+01   6.6543E-02
 615.0   2.0004E+01   1.6897E+01   6.7839E-02
 617.0   2.0184E+01   1.7049E+01   6.9451E-02
 619.0   2.0891E+01   1.7645E+01   7.2859E-02
 621.0   2.0926E+01   1.7672E+01   7.3737E-02
 623.0   2.0474E+01   1.7286E+01   7.2663E-02
 625.0   2.0199E+01   1.7049E+01   7.2138E-02
 627.0   2.0233E+01   1.7072E+01   7.2515E-02
 629.0   2.0221E+01   1.7055E+01   7.2664E-02
 631.0   2.0108E+01   1.6952E+01   7.2201E-02
 633.0   2.0190E+01   1.7012E+01   7.2194E-02
 635.0   2.0318E+01   1.7110E+01   7.2290E-02
 637.0   2.0565E+01   1.7300E+01   7.1658E-02
 639.0   2.0670E+01   1.7370E+01   7.0482E-02
 641.0   2.0370E+01   1.7109E+01   6.9254E-02
 643.0   2.0412E+01   1.7143E+01   7.0489E-02
 645.0   2.0204E+01   1.6968E+01   7.0827E-02
 647.0   1.9604E+01   1.6442E+01   6.6661E-02
 649.0   1.9389E+01   1.6240E+01   6.3917E-02
 651.0   1.9547E+01   1.6340E+01   6.0681E-02
 653.0   1.9902E+01   1.6593E+01   5.6526E-02
 655.0   1.8600E+01   1.5468E+01   4.8322E-02
 657.0   1.7991E+01   1.4912E+01   4.0723E-02
 659.0   1.9923E+01   1.6461E+01   3.9284E-02
 661.0   2.0339E+01   1.6763E+01   3.5841E-02
 663.0   2.0340E+01   1.6733E+01   3.2852E-02
 665.0   2.0208E+01   1.6595E+01   2.9903E-02
