"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:48)"
 613.0   3.3362E-01   3.7442E+02
 615.0   3.3247E-01   3.8525E+02
 617.0   3.3280E-01   3.7210E+02
 619.0   3.3322E-01   3.6459E+02
 621.0   3.3376E-01   3.5292E+02
 623.0   3.3445E-01   3.7903E+02
 625.0   3.3531E-01   3.5145E+02
 627.0   3.3632E-01   3.5650E+02
 629.0   3.3735E-01   3.6432E+02
 631.0   3.3874E-01   3.5953E+02
 633.0   3.4039E-01   3.7532E+02
 635.0   3.4209E-01   3.1931E+02
 637.0   3.4593E-01   3.4163E+02
 639.0   3.4984E-01   2.8936E+02
 641.0   3.5210E-01   3.4898E+02
 643.0   3.5280E-01   3.2146E+02
 645.0   3.5348E-01   3.4523E+02
 647.0   3.5740E-01   3.2967E+02
 649.0   3.6143E-01   3.5095E+02
 651.0   3.6831E-01   2.9715E+02
 653.0   3.7786E-01   3.4545E+02
 655.0   3.8764E-01   3.6956E+02
 657.0   4.0080E-01   3.4868E+02
 659.0   4.1422E-01   3.9107E+02
 661.0   4.2451E-01   3.7919E+02
 663.0   4.3158E-01   2.7298E+02
 665.0   4.3875E-01   3.9779E+02
 667.0   4.4220E-01   3.7916E+02
 669.0   4.4569E-01   3.5524E+02
 671.0   4.4809E-01   4.0164E+02
 673.0   4.4941E-01   4.0098E+02
 675.0   4.5078E-01   4.1041E+02
 677.0   4.5525E-01   3.4584E+02
 679.0   4.5978E-01   3.2030E+02
 681.0   4.6475E-01   3.9345E+02
 683.0   4.7015E-01   4.0937E+02
 685.0   4.7560E-01   3.3292E+02
 687.0   4.8414E-01   3.9740E+02
 689.0   4.9281E-01   3.6364E+02
 691.0   5.0438E-01   4.3459E+02
 693.0   5.1890E-01   4.4163E+02
 695.0   5.3352E-01   4.0135E+02
 697.0   5.5716E-01   4.2307E+02
 699.0   5.8095E-01   4.4360E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.365
 401.0   2.2268E+00   1.0664E+03
 403.0   2.1796E+00   1.1160E+03
 405.0   2.1335E+00   1.0533E+03
 407.0   2.0878E+00   1.0860E+03
 409.0   2.0432E+00   1.0034E+03
 411.0   1.9999E+00   1.1153E+03
 413.0   1.9580E+00   1.0569E+03
 415.0   1.9170E+00   1.0060E+03
 417.0   1.8764E+00   1.0069E+03
 419.0   1.8367E+00   1.0286E+03
 421.0   1.7978E+00   1.0146E+03
 423.0   1.7595E+00   9.7360E+02
 425.0   1.7220E+00   9.4918E+02
 427.0   1.6854E+00   9.6295E+02
 429.0   1.6496E+00   9.9589E+02
 431.0   1.6144E+00   9.2715E+02
 433.0   1.5799E+00   9.2573E+02
 435.0   1.5461E+00   9.3528E+02
 437.0   1.5129E+00   9.3780E+02
 439.0   1.4803E+00   9.2714E+02
 441.0   1.4483E+00   8.8101E+02
 443.0   1.4170E+00   8.7130E+02
 445.0   1.3863E+00   8.7177E+02
 447.0   1.3572E+00   8.5644E+02
 449.0   1.3287E+00   8.8149E+02
 451.0   1.3012E+00   8.7006E+02
 453.0   1.2745E+00   8.6968E+02
 455.0   1.2483E+00   8.6941E+02
 457.0   1.2236E+00   8.4246E+02
 459.0   1.1994E+00   8.0941E+02
 461.0   1.1761E+00   7.9865E+02
 463.0   1.1535E+00   7.8218E+02
 465.0   1.1315E+00   8.3028E+02
 467.0   1.1099E+00   7.6604E+02
 469.0   1.0887E+00   8.0946E+02
 471.0   1.0681E+00   7.6401E+02
 473.0   1.0479E+00   7.6333E+02
 475.0   1.0281E+00   7.7777E+02
 477.0   1.0088E+00   7.6778E+02
 479.0   9.8989E-01   7.4221E+02
 481.0   9.7147E-01   7.5098E+02
 483.0   9.5350E-01   6.9351E+02
 485.0   9.3590E-01   7.3347E+02
 487.0   9.1878E-01   7.0495E+02
 489.0   9.0206E-01   7.1843E+02
 491.0   8.8563E-01   7.1938E+02
 493.0   8.6948E-01   6.9274E+02
 495.0   8.5368E-01   7.1137E+02
 497.0   8.3831E-01   6.3364E+02
 499.0   8.2327E-01   6.7692E+02
 501.0   8.0933E-01   6.6327E+02
 503.0   7.9648E-01   6.5300E+02
 505.0   7.8392E-01   6.2098E+02
 507.0   7.7223E-01   6.0445E+02
 509.0   7.6080E-01   6.1321E+02
 511.0   7.4972E-01   6.1629E+02
 513.0   7.3897E-01   6.1601E+02
 515.0   7.2847E-01   5.9181E+02
 517.0   7.1503E-01   5.7637E+02
 519.0   7.0186E-01   5.6468E+02
 521.0   6.8926E-01   5.2357E+02
 523.0   6.7722E-01   5.6012E+02
 525.0   6.6541E-01   4.8801E+02
 527.0   6.5409E-01   5.4202E+02
 529.0   6.4300E-01   5.0644E+02
 531.0   6.3217E-01   4.8850E+02
 533.0   6.2159E-01   4.8416E+02
 535.0   6.1121E-01   4.6208E+02
 537.0   6.0123E-01   4.4924E+02
 539.0   5.9143E-01   4.2921E+02
 541.0   5.8214E-01   4.1749E+02
 543.0   5.7338E-01   3.9996E+02
 545.0   5.6478E-01   4.2229E+02
 547.0   5.5712E-01   3.8355E+02
 549.0   5.4962E-01   4.0397E+02
 551.0   5.4173E-01   3.8483E+02
 553.0   5.3345E-01   3.8296E+02
 555.0   5.2531E-01   3.9872E+02
 557.0   5.1698E-01   3.6647E+02
 559.0   5.0878E-01   3.3105E+02
 561.0   5.0091E-01   3.7571E+02
 563.0   4.9334E-01   3.7029E+02
 565.0   4.8589E-01   3.4979E+02
 567.0   4.8057E-01   2.8413E+02
 569.0   4.7538E-01   3.3473E+02
 571.0   4.7092E-01   3.0461E+02
 573.0   4.6719E-01   2.8903E+02
 575.0   4.6357E-01   3.0573E+02
 577.0   4.6344E-01   3.0825E+02
 579.0   4.6342E-01   2.8513E+02
 581.0   4.6495E-01   3.2875E+02
 583.0   4.6802E-01   3.0548E+02
 585.0   4.7118E-01   3.2947E+02
 587.0   4.7749E-01   3.1006E+02
 589.0   4.8388E-01   3.2011E+02
 591.0   4.9148E-01   3.1280E+02
 593.0   5.0031E-01   3.3274E+02
 595.0   5.0919E-01   3.2511E+02
 597.0   5.2931E-01   3.5566E+02
 599.0   5.4948E-01   3.7055E+02
 601.0   5.6578E-01   3.4262E+02
 603.0   5.7823E-01   3.7112E+02
 605.0   5.9074E-01   3.9825E+02
 607.0   5.8926E-01   3.8936E+02
 609.0   5.8786E-01   3.6904E+02
 611.0   5.8612E-01   3.7196E+02
 613.0   5.8405E-01   3.7543E+02
 615.0   5.8205E-01   3.8625E+02
 617.0   5.8214E-01   3.7308E+02
 619.0   5.8230E-01   3.6556E+02
 621.0   5.8271E-01   3.5390E+02
 623.0   5.8337E-01   3.8000E+02
 625.0   5.8410E-01   3.5243E+02
 627.0   5.8510E-01   3.5747E+02
 629.0   5.8616E-01   3.6529E+02
 631.0   5.8762E-01   3.6051E+02
 633.0   5.8948E-01   3.7630E+02
 635.0   5.9139E-01   3.2029E+02
 637.0   5.9618E-01   3.4263E+02
 639.0   6.0102E-01   2.9037E+02
 641.0   6.0359E-01   3.5000E+02
 643.0   6.0391E-01   3.2248E+02
 645.0   6.0427E-01   3.4625E+02
 647.0   6.0900E-01   3.3070E+02
 649.0   6.1376E-01   3.5200E+02
 651.0   6.2211E-01   2.9823E+02
 653.0   6.3401E-01   3.4656E+02
 655.0   6.4595E-01   3.7069E+02
 657.0   6.6204E-01   3.4981E+02
 659.0   6.7817E-01   3.9220E+02
 661.0   6.9019E-01   3.8028E+02
 663.0   6.9810E-01   2.7399E+02
 665.0   7.0605E-01   3.9872E+02
 667.0   7.0942E-01   3.8002E+02
 669.0   7.1283E-01   3.5602E+02
 671.0   7.1494E-01   4.0237E+02
 673.0   7.1577E-01   4.0171E+02
 675.0   7.1662E-01   4.1114E+02
 677.0   7.2139E-01   3.4667E+02
 679.0   7.2619E-01   3.2122E+02
 681.0   7.3154E-01   3.9451E+02
 683.0   7.3745E-01   4.1059E+02
 685.0   7.4339E-01   3.3426E+02
 687.0   7.5299E-01   3.9896E+02
 689.0   7.6262E-01   3.6535E+02
 691.0   7.7560E-01   4.3645E+02
 693.0   7.9191E-01   4.4362E+02
 695.0   8.0824E-01   4.0345E+02
 697.0   8.3459E-01   4.2529E+02
 699.0   8.6096E-01   4.4593E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   1.2565E+01   9.1643E+00   6.9716E-09
 403.0   1.2650E+01   9.2571E+00   2.6117E-09
 405.0   1.2277E+01   9.0143E+00   6.2278E-09
 407.0   1.1960E+01   8.8123E+00   4.8161E-09
 409.0   1.2583E+01   9.3026E+00   2.5996E-08
 411.0   1.3136E+01   9.7451E+00   6.0762E-09
 413.0   1.3538E+01   1.0076E+01   8.2034E-09
 415.0   1.3908E+01   1.0387E+01   3.8193E-08
 417.0   1.3887E+01   1.0406E+01   3.1372E-08
 419.0   1.3125E+01   9.8686E+00   1.5228E-08
 421.0   1.3825E+01   1.0431E+01   4.0637E-08
 423.0   1.3554E+01   1.0260E+01   5.6457E-08
 425.0   1.3706E+01   1.0411E+01   8.7884E-08
 427.0   1.3444E+01   1.0247E+01   7.8753E-08
 429.0   1.1741E+01   8.9793E+00   4.4048E-08
 431.0   1.1330E+01   8.6955E+00   1.0190E-07
 433.0   1.4303E+01   1.1014E+01   1.3951E-07
 435.0   1.4500E+01   1.1204E+01   1.5442E-07
 437.0   1.5255E+01   1.1827E+01   1.8654E-07
 439.0   1.4402E+01   1.1205E+01   1.3760E-07
 441.0   1.5635E+01   1.2207E+01   3.1009E-07
 443.0   1.6211E+01   1.2700E+01   5.6961E-07
 445.0   1.6070E+01   1.2633E+01   5.0101E-07
 447.0   1.6533E+01   1.3041E+01   8.7442E-07
 449.0   1.7533E+01   1.3877E+01   6.0012E-07
 451.0   1.8351E+01   1.4573E+01   9.9348E-07
 453.0   1.7339E+01   1.3814E+01   8.3812E-07
 455.0   1.7918E+01   1.4323E+01   5.0914E-07
 457.0   1.8188E+01   1.4584E+01   1.6333E-06
 459.0   1.7959E+01   1.4447E+01   2.2889E-06
 461.0   1.8173E+01   1.4664E+01   1.6842E-06
 463.0   1.8148E+01   1.4689E+01   2.0672E-06
 465.0   1.8143E+01   1.4730E+01   3.1921E-06
 467.0   1.8301E+01   1.4902E+01   3.9179E-06
 469.0   1.8499E+01   1.5109E+01   3.0803E-06
 471.0   1.8403E+01   1.5076E+01   5.4997E-06
 473.0   1.8580E+01   1.5267E+01   6.4176E-06
 475.0   1.8929E+01   1.5601E+01   7.2215E-06
 477.0   1.9241E+01   1.5905E+01   6.0629E-06
 479.0   1.9299E+01   1.6000E+01   1.2059E-05
 481.0   1.9317E+01   1.6063E+01   1.2653E-05
 483.0   1.9320E+01   1.6112E+01   2.5221E-05
 485.0   1.7677E+01   1.4785E+01   1.3282E-05
 487.0   1.7205E+01   1.4433E+01   1.2243E-05
 489.0   1.8849E+01   1.5858E+01   2.1845E-05
 491.0   1.8942E+01   1.5983E+01   3.0684E-05
 493.0   1.8954E+01   1.6041E+01   2.1178E-05
 495.0   1.9784E+01   1.6793E+01   2.7699E-05
 497.0   1.9263E+01   1.6400E+01   5.9574E-05
 499.0   1.8816E+01   1.6067E+01   4.6150E-05
 501.0   1.8577E+01   1.5908E+01   4.9620E-05
 503.0   1.8672E+01   1.6031E+01   6.5800E-05
 505.0   1.9499E+01   1.6786E+01   9.3888E-05
 507.0   1.9745E+01   1.7040E+01   9.1468E-05
 509.0   1.9578E+01   1.6938E+01   1.0762E-04
 511.0   2.0031E+01   1.7373E+01   1.2989E-04
 513.0   1.9524E+01   1.6974E+01   1.4868E-04
 515.0   1.9400E+01   1.6908E+01   1.7287E-04
 517.0   1.7701E+01   1.5479E+01   1.9266E-04
 519.0   1.8535E+01   1.6264E+01   2.4528E-04
 521.0   1.9711E+01   1.7352E+01   3.1469E-04
 523.0   1.9895E+01   1.7571E+01   3.8042E-04
 525.0   2.0070E+01   1.7783E+01   4.5833E-04
 527.0   1.8856E+01   1.6761E+01   5.1088E-04
 529.0   2.0431E+01   1.8219E+01   6.5404E-04
 531.0   2.0729E+01   1.8543E+01   7.8188E-04
 533.0   1.9629E+01   1.7615E+01   8.7019E-04
 535.0   2.0452E+01   1.8412E+01   1.0623E-03
 537.0   2.0695E+01   1.8689E+01   1.2533E-03
 539.0   2.0558E+01   1.8623E+01   1.4481E-03
 541.0   1.9873E+01   1.8057E+01   1.6172E-03
 543.0   2.0663E+01   1.8828E+01   1.9284E-03
 545.0   2.0850E+01   1.9052E+01   2.2269E-03
 547.0   2.0559E+01   1.8832E+01   2.4829E-03
 549.0   2.0457E+01   1.8785E+01   2.7870E-03
 551.0   2.0822E+01   1.9172E+01   3.2216E-03
 553.0   2.1030E+01   1.9419E+01   3.7200E-03
 555.0   2.1069E+01   1.9511E+01   4.2521E-03
 557.0   2.0710E+01   1.9238E+01   4.7905E-03
 559.0   2.0358E+01   1.8969E+01   5.3865E-03
 561.0   2.0832E+01   1.9469E+01   6.2773E-03
 563.0   2.0893E+01   1.9583E+01   7.1417E-03
 565.0   2.0743E+01   1.9498E+01   8.0279E-03
 567.0   2.0720E+01   1.9511E+01   8.7842E-03
 569.0   2.0943E+01   1.9755E+01   9.7075E-03
 571.0   2.0920E+01   1.9759E+01   1.0469E-02
 573.0   2.1656E+01   2.0473E+01   1.1551E-02
 575.0   2.1301E+01   2.0154E+01   1.2091E-02
 577.0   2.1356E+01   2.0182E+01   1.2194E-02
 579.0   2.1387E+01   2.0185E+01   1.2264E-02
 581.0   2.1710E+01   2.0445E+01   1.2203E-02
 583.0   2.1906E+01   2.0567E+01   1.1785E-02
 585.0   2.1502E+01   2.0126E+01   1.1060E-02
 587.0   2.1121E+01   1.9674E+01   9.9139E-03
 589.0   1.9451E+01   1.8034E+01   8.3277E-03
 591.0   1.9848E+01   1.8307E+01   7.6228E-03
 593.0   2.0333E+01   1.8649E+01   6.8942E-03
 595.0   2.0530E+01   1.8727E+01   6.1429E-03
 597.0   2.0801E+01   1.8781E+01   4.6719E-03
 599.0   2.0723E+01   1.8534E+01   3.5014E-03
 601.0   2.0742E+01   1.8414E+01   2.7939E-03
 603.0   2.1027E+01   1.8562E+01   2.3897E-03
 605.0   2.1477E+01   1.8856E+01   2.0594E-03
 607.0   2.1329E+01   1.8715E+01   2.1009E-03
 609.0   2.1141E+01   1.8538E+01   2.1373E-03
 611.0   2.1082E+01   1.8476E+01   2.1941E-03
 613.0   2.0664E+01   1.8102E+01   2.2214E-03
 615.0   2.0432E+01   1.7890E+01   2.2663E-03
 617.0   2.0621E+01   1.8035E+01   2.2910E-03
 619.0   2.1350E+01   1.8649E+01   2.3730E-03
 621.0   2.1391E+01   1.8662E+01   2.3728E-03
 623.0   2.0935E+01   1.8240E+01   2.3116E-03
 625.0   2.0661E+01   1.7976E+01   2.2691E-03
 627.0   2.0702E+01   1.7987E+01   2.2514E-03
 629.0   2.0696E+01   1.7956E+01   2.2272E-03
 631.0   2.0586E+01   1.7834E+01   2.1804E-03
 633.0   2.0676E+01   1.7883E+01   2.1438E-03
 635.0   2.0813E+01   1.7972E+01   2.1112E-03
 637.0   2.1071E+01   1.8150E+01   2.0092E-03
 639.0   2.1183E+01   1.8202E+01   1.8982E-03
 641.0   2.0881E+01   1.7911E+01   1.8158E-03
 643.0   2.0929E+01   1.7933E+01   1.8227E-03
 645.0   2.0722E+01   1.7736E+01   1.8061E-03
 647.0   2.0112E+01   1.7173E+01   1.6529E-03
 649.0   1.9897E+01   1.6950E+01   1.5408E-03
 651.0   2.0064E+01   1.7038E+01   1.3916E-03
 653.0   2.0433E+01   1.7282E+01   1.2072E-03
 655.0   1.9101E+01   1.6092E+01   9.6381E-04
 657.0   1.8479E+01   1.5497E+01   7.4765E-04
 659.0   2.0468E+01   1.7090E+01   6.6193E-04
 661.0   2.0902E+01   1.7394E+01   5.7227E-04
 663.0   2.0910E+01   1.7359E+01   5.1239E-04
 665.0   2.0783E+01   1.7213E+01   4.5582E-04
 667.0   2.0803E+01   1.7205E+01   4.3673E-04
 669.0   2.0880E+01   1.7244E+01   4.1938E-04
 671.0   2.0703E+01   1.7079E+01   4.0678E-04
 673.0   2.0737E+01   1.7093E+01   4.0657E-04
 675.0   2.0793E+01   1.7125E+01   4.0642E-04
