"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 21:13)"
 411.0   5.5992E-02   3.0602E-02   4.3546E-11
 413.0   5.7668E-02   3.2077E-02   6.1777E-11
 415.0   5.9209E-02   3.3516E-02   6.8979E-11
 417.0   5.9109E-02   3.4066E-02   1.5783E-10
 419.0   5.5860E-02   3.2771E-02   2.2799E-10
 421.0   5.8841E-02   3.5142E-02   1.8890E-10
 423.0   5.7698E-02   3.5072E-02   2.2624E-10
 425.0   5.8367E-02   3.6107E-02   1.3536E-10
 427.0   5.7266E-02   3.6029E-02   1.9413E-10
 429.0   5.0035E-02   3.2007E-02   2.5979E-10
 431.0   4.8305E-02   3.1423E-02   3.0299E-10
 433.0   6.1024E-02   4.0349E-02   3.4174E-10
 435.0   6.1911E-02   4.1613E-02   6.0302E-10
 437.0   6.5205E-02   4.4553E-02   7.7532E-10
 439.0   6.1636E-02   4.2813E-02   1.4912E-09
 441.0   6.7006E-02   4.7314E-02   1.9138E-09
 443.0   6.9587E-02   4.9951E-02   2.3552E-09
 445.0   6.9106E-02   5.0424E-02   2.7287E-09
 447.0   7.1208E-02   5.2764E-02   2.6213E-09
 449.0   7.5647E-02   5.6914E-02   3.2313E-09
 451.0   7.9307E-02   6.0549E-02   4.4594E-09
 453.0   7.5046E-02   5.8107E-02   2.2872E-09
 455.0   7.7680E-02   6.0991E-02   1.8412E-08
 457.0   7.8946E-02   6.2778E-02   1.1004E-08
 459.0   7.8056E-02   6.2856E-02   2.8741E-08
 461.0   7.9084E-02   6.4459E-02   5.5381E-08
 463.0   7.9063E-02   6.5196E-02   6.2815E-08
 465.0   7.9138E-02   6.6013E-02   8.8458E-08
 467.0   7.9938E-02   6.7457E-02   1.0393E-07
 469.0   8.0925E-02   6.9078E-02   1.1546E-07
 471.0   8.0634E-02   6.9618E-02   1.2218E-07
 473.0   8.1551E-02   7.1209E-02   1.7084E-07
 475.0   8.3234E-02   7.3499E-02   1.6568E-07
 477.0   8.4759E-02   7.5667E-02   2.0206E-07
 479.0   8.5175E-02   7.6867E-02   1.3642E-07
 481.0   8.5408E-02   7.7886E-02   1.4964E-07
 483.0   8.5562E-02   7.8809E-02   1.4271E-07
 485.0   7.8420E-02   7.2949E-02   2.5269E-07
 487.0   7.6460E-02   7.1823E-02   1.9785E-07
 489.0   8.3918E-02   7.9591E-02   2.0057E-07
 491.0   8.4516E-02   8.0951E-02   2.5561E-07
 493.0   8.4778E-02   8.2029E-02   2.9711E-07
 495.0   8.8717E-02   8.6707E-02   3.8157E-07
 497.0   8.6638E-02   8.5549E-02   3.7192E-07
 499.0   8.4883E-02   8.4678E-02   2.4966E-07
 501.0   8.4019E-02   8.4598E-02   2.7050E-07
 503.0   8.4611E-02   8.5908E-02   4.3472E-07
 505.0   8.8538E-02   9.0640E-02   3.8820E-07
 507.0   8.9843E-02   9.2731E-02   8.2946E-07
 509.0   8.9278E-02   9.2898E-02   6.0278E-07
 511.0   9.1548E-02   9.6023E-02   5.0765E-07
 513.0   8.9431E-02   9.4542E-02   1.1663E-06
 515.0   8.9067E-02   9.4893E-02   8.3478E-07
 517.0   8.1674E-02   8.7953E-02   1.4926E-06
 519.0   8.5964E-02   9.3571E-02   8.9481E-07
 521.0   9.1831E-02   1.0094E-01   9.8908E-07
 523.0   9.3044E-02   1.0318E-01   8.2947E-07
 525.0   9.4235E-02   1.0542E-01   1.4961E-06
 527.0   8.8906E-02   1.0034E-01   1.5040E-06
 529.0   9.6746E-02   1.1014E-01   1.8504E-06
 531.0   9.8587E-02   1.1320E-01   2.1877E-06
 533.0   9.3771E-02   1.0859E-01   1.7308E-06
 535.0   9.8146E-02   1.1462E-01   2.3264E-06
 537.0   9.9759E-02   1.1745E-01   3.2039E-06
 539.0   9.9554E-02   1.1816E-01   2.4956E-06
 541.0   9.6666E-02   1.1562E-01   4.0520E-06
 543.0   1.0093E-01   1.2162E-01   7.2085E-06
 545.0   1.0229E-01   1.2417E-01   3.0583E-06
 547.0   1.0124E-01   1.2371E-01   4.6440E-06
 549.0   1.0112E-01   1.2438E-01   8.0162E-06
 551.0   1.0337E-01   1.2802E-01   9.2883E-06
 553.0   1.0491E-01   1.3087E-01   5.3170E-06
 555.0   1.0563E-01   1.3271E-01   6.2482E-06
 557.0   1.0439E-01   1.3211E-01   1.1864E-05
 559.0   1.0318E-01   1.3153E-01   9.7541E-06
 561.0   1.0612E-01   1.3621E-01   1.8494E-05
 563.0   1.0694E-01   1.3814E-01   1.6941E-05
 565.0   1.0669E-01   1.3869E-01   1.2310E-05
 567.0   1.0673E-01   1.3928E-01   2.0043E-05
 569.0   1.0803E-01   1.4149E-01   2.3211E-05
 571.0   1.0801E-01   1.4193E-01   2.2817E-05
 573.0   1.1185E-01   1.4738E-01   1.4518E-05
 575.0   1.1005E-01   1.4541E-01   2.3058E-05
 577.0   1.0964E-01   1.4458E-01   1.5587E-05
 579.0   1.0908E-01   1.4353E-01   2.5618E-05
 581.0   1.0997E-01   1.4434E-01   2.0465E-05
 583.0   1.1017E-01   1.4418E-01   2.8502E-05
 585.0   1.0735E-01   1.4006E-01   1.8570E-05
 587.0   1.0409E-01   1.3483E-01   1.3064E-05
 589.0   9.4621E-02   1.2166E-01   2.0478E-05
 591.0   9.5321E-02   1.2164E-01   1.1147E-05
 593.0   9.6415E-02   1.2209E-01   1.1311E-05
 595.0   9.6113E-02   1.2076E-01   1.2680E-05
 597.0   9.4878E-02   1.1694E-01   1.3728E-05
 599.0   9.2174E-02   1.1144E-01   8.8421E-06
 601.0   9.0240E-02   1.0724E-01   8.9142E-06
 603.0   8.9730E-02   1.0504E-01   7.5087E-06
 605.0   8.9930E-02   1.0368E-01   4.5566E-06
 607.0   8.8945E-02   1.0247E-01   8.4952E-06
 609.0   8.7795E-02   1.0106E-01   6.2763E-06
 611.0   8.7144E-02   1.0018E-01   7.4126E-06
 613.0   8.4984E-02   9.7532E-02   8.3820E-06
 615.0   8.3596E-02   9.5769E-02   4.7342E-06
 617.0   8.3779E-02   9.5621E-02   5.1166E-06
 619.0   8.6124E-02   9.7919E-02   3.7393E-06
 621.0   8.5642E-02   9.6949E-02   6.1475E-06
 623.0   8.3149E-02   9.3673E-02   5.0052E-06
 625.0   8.1401E-02   9.1252E-02   4.1962E-06
 627.0   8.0894E-02   9.0211E-02   3.7110E-06
 629.0   8.0204E-02   8.8966E-02   5.3189E-06
 631.0   7.9097E-02   8.7234E-02   3.4724E-06
 633.0   7.8739E-02   8.6305E-02   2.0342E-06
 635.0   7.8561E-02   8.5571E-02   3.4861E-06
 637.0   7.8713E-02   8.5038E-02   2.3025E-06
 639.0   7.8316E-02   8.3910E-02   3.3973E-06
 641.0   7.6556E-02   8.1529E-02   3.9480E-06
 643.0   7.6247E-02   8.0891E-02   2.0837E-06
 645.0   7.5010E-02   7.9269E-02   2.8849E-06
 647.0   7.1967E-02   7.5294E-02   3.5485E-06
 649.0   7.0391E-02   7.2901E-02   2.0431E-06
 651.0   6.9996E-02   7.1505E-02   1.7573E-06
 653.0   7.0128E-02   7.0414E-02   1.3339E-06
 655.0   6.4517E-02   6.3666E-02   1.1800E-06
 657.0   6.1226E-02   5.9064E-02   9.6827E-07
 659.0   6.6566E-02   6.2774E-02   7.0063E-07
 661.0   6.6900E-02   6.1869E-02   7.1201E-07
 663.0   6.6022E-02   6.0064E-02   7.3622E-07
 665.0   6.4751E-02   5.7946E-02   5.8819E-07
 667.0   6.4194E-02   5.6835E-02   5.3689E-07
 669.0   6.3822E-02   5.5898E-02   4.1936E-07
 671.0   6.2829E-02   5.4643E-02   4.2374E-07
 673.0   6.2630E-02   5.4294E-02   3.7747E-07
 675.0   6.2495E-02   5.4001E-02   4.5127E-07
 677.0   6.2049E-02   5.3255E-02   4.8586E-07
 679.0   6.1358E-02   5.2304E-02   3.5573E-07
 681.0   6.0623E-02   5.1356E-02   4.1696E-07
 683.0   6.0065E-02   5.0595E-02   5.0791E-07
 685.0   5.8901E-02   4.9331E-02   4.4405E-07
 687.0   5.0593E-02   4.2032E-02   4.3473E-07
 689.0   5.0684E-02   4.1766E-02   6.9084E-07
 691.0   5.2517E-02   4.2752E-02   7.0136E-07
 693.0   5.1730E-02   4.1436E-02   5.8322E-07
 695.0   5.1427E-02   4.0533E-02   7.1199E-07
 697.0   5.2944E-02   4.0663E-02   9.7213E-07
 699.0   5.1506E-02   3.8557E-02   9.0924E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.1547E+00   1.1277E+00   3.9848E-10
 403.0   1.1586E+00   1.1319E+00   1.2914E-09
 405.0   1.1207E+00   1.0953E+00   1.8662E-10
 407.0   1.0883E+00   1.0640E+00   1.1523E-09
 409.0   1.1410E+00   1.1161E+00   2.0098E-09
 411.0   1.1873E+00   1.1618E+00   8.0284E-10
 413.0   1.2193E+00   1.1936E+00   1.1564E-09
 415.0   1.2483E+00   1.2225E+00   1.3114E-09
 417.0   1.2421E+00   1.2170E+00   3.0749E-09
 419.0   1.1698E+00   1.1467E+00   4.5547E-09
 421.0   1.2280E+00   1.2042E+00   3.8459E-09
 423.0   1.1995E+00   1.1768E+00   4.6634E-09
 425.0   1.2087E+00   1.1863E+00   2.8252E-09
 427.0   1.1813E+00   1.1600E+00   4.0714E-09
 429.0   1.0279E+00   1.0098E+00   5.4746E-09
 431.0   9.8847E-01   9.7151E-01   6.3518E-09
 433.0   1.2432E+00   1.2224E+00   7.0569E-09
 435.0   1.2557E+00   1.2353E+00   1.2269E-08
 437.0   1.3161E+00   1.2954E+00   1.5422E-08
 439.0   1.2381E+00   1.2191E+00   2.9013E-08
 441.0   1.3390E+00   1.3193E+00   3.6629E-08
 443.0   1.3831E+00   1.3634E+00   4.4585E-08
 445.0   1.3660E+00   1.3472E+00   5.1100E-08
 447.0   1.4001E+00   1.3816E+00   4.8580E-08
 449.0   1.4792E+00   1.4604E+00   5.9268E-08
 451.0   1.5424E+00   1.5236E+00   8.1156E-08
 453.0   1.4519E+00   1.4348E+00   4.1401E-08
 455.0   1.4947E+00   1.4779E+00   3.3151E-07
 457.0   1.5115E+00   1.4952E+00   1.9756E-07
 459.0   1.4869E+00   1.4715E+00   5.1452E-07
 461.0   1.4989E+00   1.4842E+00   9.8690E-07
 463.0   1.4912E+00   1.4772E+00   1.1124E-06
 465.0   1.4852E+00   1.4719E+00   1.5568E-06
 467.0   1.4924E+00   1.4798E+00   1.8071E-06
 469.0   1.5028E+00   1.4909E+00   1.9839E-06
 471.0   1.4894E+00   1.4783E+00   2.0607E-06
 473.0   1.4980E+00   1.4876E+00   2.8097E-06
 475.0   1.5204E+00   1.5105E+00   2.6590E-06
 477.0   1.5396E+00   1.5304E+00   3.1478E-06
 479.0   1.5383E+00   1.5299E+00   2.0648E-06
 481.0   1.5339E+00   1.5263E+00   2.2084E-06
 483.0   1.5283E+00   1.5214E+00   2.0605E-06
 485.0   1.3930E+00   1.3874E+00   3.5711E-06
 487.0   1.3507E+00   1.3459E+00   2.7347E-06
 489.0   1.4741E+00   1.4696E+00   2.7127E-06
 491.0   1.4757E+00   1.4720E+00   3.3688E-06
 493.0   1.4710E+00   1.4681E+00   3.8006E-06
 495.0   1.5295E+00   1.5273E+00   4.7418E-06
 497.0   1.4835E+00   1.4823E+00   4.4630E-06
 499.0   1.4435E+00   1.4431E+00   2.8964E-06
 501.0   1.4197E+00   1.4202E+00   3.0345E-06
 503.0   1.4215E+00   1.4227E+00   4.7167E-06
 505.0   1.4790E+00   1.4810E+00   4.0782E-06
 507.0   1.4920E+00   1.4947E+00   8.4800E-06
 509.0   1.4738E+00   1.4773E+00   6.0016E-06
 511.0   1.5023E+00   1.5067E+00   4.9469E-06
 513.0   1.4588E+00   1.4638E+00   1.1175E-05
 515.0   1.4442E+00   1.4499E+00   7.8679E-06
 517.0   1.3125E+00   1.3187E+00   1.3865E-05
 519.0   1.3690E+00   1.3764E+00   8.1934E-06
 521.0   1.4500E+00   1.4590E+00   8.9289E-06
 523.0   1.4578E+00   1.4678E+00   7.3834E-06
 525.0   1.4649E+00   1.4759E+00   1.3134E-05
 527.0   1.3709E+00   1.3822E+00   1.3035E-05
 529.0   1.4796E+00   1.4929E+00   1.5834E-05
 531.0   1.4953E+00   1.5098E+00   1.8450E-05
 533.0   1.4104E+00   1.4251E+00   1.4362E-05
 535.0   1.4638E+00   1.4802E+00   1.8997E-05
 537.0   1.4755E+00   1.4930E+00   2.5710E-05
 539.0   1.4600E+00   1.4784E+00   1.9686E-05
 541.0   1.4059E+00   1.4247E+00   3.1368E-05
 543.0   1.4562E+00   1.4767E+00   5.4678E-05
 545.0   1.4637E+00   1.4855E+00   2.2740E-05
 547.0   1.4379E+00   1.4603E+00   3.3608E-05
 549.0   1.4255E+00   1.4486E+00   5.6502E-05
 551.0   1.4455E+00   1.4700E+00   6.3618E-05
 553.0   1.4543E+00   1.4801E+00   3.5313E-05
 555.0   1.4513E+00   1.4783E+00   4.0278E-05
 557.0   1.4211E+00   1.4487E+00   7.3861E-05
 559.0   1.3916E+00   1.4198E+00   5.8714E-05
 561.0   1.4184E+00   1.4484E+00   1.0762E-04
 563.0   1.4172E+00   1.4483E+00   9.5302E-05
 565.0   1.4016E+00   1.4335E+00   6.7016E-05
 567.0   1.3952E+00   1.4276E+00   1.0615E-04
 569.0   1.4052E+00   1.4386E+00   1.1967E-04
 571.0   1.3989E+00   1.4327E+00   1.1533E-04
 573.0   1.4434E+00   1.4788E+00   7.2428E-05
 575.0   1.4151E+00   1.4503E+00   1.1355E-04
 577.0   1.4150E+00   1.4498E+00   7.6725E-05
 579.0   1.4132E+00   1.4476E+00   1.2606E-04
 581.0   1.4311E+00   1.4653E+00   1.0095E-04
 583.0   1.4409E+00   1.4748E+00   1.4133E-04
 585.0   1.4112E+00   1.4438E+00   9.2578E-05
 587.0   1.3838E+00   1.4144E+00   6.5299E-05
 589.0   1.2722E+00   1.2991E+00   1.0263E-04
 591.0   1.2960E+00   1.3222E+00   5.5727E-05
 593.0   1.3257E+00   1.3513E+00   5.6134E-05
 595.0   1.3364E+00   1.3609E+00   6.2467E-05
 597.0   1.3535E+00   1.3755E+00   6.6492E-05
 599.0   1.3477E+00   1.3668E+00   4.2122E-05
 601.0   1.3473E+00   1.3642E+00   4.1870E-05
 603.0   1.3637E+00   1.3789E+00   3.4858E-05
 605.0   1.3905E+00   1.4041E+00   2.0911E-05
 607.0   1.3771E+00   1.3905E+00   3.9171E-05
 609.0   1.3611E+00   1.3743E+00   2.9079E-05
 611.0   1.3536E+00   1.3665E+00   3.4738E-05
 613.0   1.3230E+00   1.3355E+00   4.0006E-05
 615.0   1.3045E+00   1.3165E+00   2.3021E-05
 617.0   1.3131E+00   1.3248E+00   2.5315E-05
 619.0   1.3559E+00   1.3676E+00   1.8830E-05
 621.0   1.3551E+00   1.3662E+00   3.1407E-05
 623.0   1.3228E+00   1.3332E+00   2.5859E-05
 625.0   1.3021E+00   1.3118E+00   2.1925E-05
 627.0   1.3013E+00   1.3106E+00   1.9616E-05
 629.0   1.2976E+00   1.3063E+00   2.8447E-05
 631.0   1.2875E+00   1.2956E+00   1.8786E-05
 633.0   1.2899E+00   1.2974E+00   1.1129E-05
 635.0   1.2953E+00   1.3022E+00   1.9288E-05
 637.0   1.3084E+00   1.3146E+00   1.2855E-05
 639.0   1.3123E+00   1.3178E+00   1.9142E-05
 641.0   1.2904E+00   1.2953E+00   2.2455E-05
 643.0   1.2901E+00   1.2946E+00   1.1967E-05
 645.0   1.2741E+00   1.2782E+00   1.6732E-05
 647.0   1.2337E+00   1.2369E+00   2.0743E-05
 649.0   1.2177E+00   1.2202E+00   1.2038E-05
 651.0   1.2254E+00   1.2268E+00   1.0511E-05
 653.0   1.2455E+00   1.2457E+00   8.1609E-06
 655.0   1.1620E+00   1.1610E+00   7.3878E-06
 657.0   1.1222E+00   1.1199E+00   6.4682E-06
 659.0   1.2407E+00   1.2368E+00   5.0165E-06
 661.0   1.2643E+00   1.2592E+00   5.5274E-06
 663.0   1.2620E+00   1.2559E+00   6.2845E-06
 665.0   1.2514E+00   1.2445E+00   5.5764E-06
 667.0   1.2496E+00   1.2421E+00   5.4432E-06
 669.0   1.2511E+00   1.2431E+00   4.5686E-06
 671.0   1.2374E+00   1.2291E+00   4.8175E-06
 673.0   1.2363E+00   1.2279E+00   4.3318E-06
 675.0   1.2365E+00   1.2279E+00   5.2279E-06
 677.0   1.2330E+00   1.2241E+00   5.3701E-06
 679.0   1.2246E+00   1.2154E+00   3.7591E-06
 681.0   1.2147E+00   1.2054E+00   4.0622E-06
 683.0   1.2079E+00   1.1983E+00   4.4355E-06
 685.0   1.1887E+00   1.1791E+00   3.5136E-06
 687.0   1.0261E+00   1.0174E+00   2.8426E-06
 689.0   1.0329E+00   1.0239E+00   3.8489E-06
 691.0   1.0778E+00   1.0679E+00   3.3101E-06
 693.0   1.0711E+00   1.0608E+00   2.3319E-06
 695.0   1.0742E+00   1.0632E+00   2.4694E-06
 697.0   1.1206E+00   1.1083E+00   3.0060E-06
 699.0   1.1041E+00   1.0910E+00   2.5364E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.8701E+00   1.3700E+00   5.7116E-10
 403.0   1.8733E+00   1.3767E+00   1.8517E-09
 405.0   1.8091E+00   1.3337E+00   2.6772E-10
 407.0   1.7538E+00   1.2972E+00   1.6551E-09
 409.0   1.8361E+00   1.3625E+00   2.8906E-09
 411.0   1.9075E+00   1.4201E+00   1.1560E-09
 413.0   1.9563E+00   1.4609E+00   1.6670E-09
 415.0   2.0000E+00   1.4983E+00   1.8924E-09
 417.0   1.9875E+00   1.4937E+00   4.4393E-09
 419.0   1.8694E+00   1.4095E+00   6.5790E-09
 421.0   1.9597E+00   1.4824E+00   5.5607E-09
 423.0   1.9121E+00   1.4510E+00   6.7527E-09
 425.0   1.9245E+00   1.4652E+00   4.0969E-09
 427.0   1.8788E+00   1.4349E+00   5.9156E-09
 429.0   1.6332E+00   1.2512E+00   7.9700E-09
 431.0   1.5686E+00   1.2057E+00   9.2713E-09
 433.0   1.9711E+00   1.5197E+00   1.0335E-08
 435.0   1.9890E+00   1.5384E+00   1.8027E-08
 437.0   2.0829E+00   1.6162E+00   2.2748E-08
 439.0   1.9575E+00   1.5239E+00   4.2964E-08
 441.0   2.1155E+00   1.6522E+00   5.4432E-08
 443.0   2.1834E+00   1.7109E+00   6.6465E-08
 445.0   2.1547E+00   1.6940E+00   7.6417E-08
 447.0   2.2069E+00   1.7406E+00   7.2865E-08
 449.0   2.3300E+00   1.8436E+00   8.9162E-08
 451.0   2.4279E+00   1.9272E+00   1.2242E-07
 453.0   2.2838E+00   1.8185E+00   6.2652E-08
 455.0   2.3496E+00   1.8767E+00   5.0519E-07
 457.0   2.3745E+00   1.9022E+00   3.2435E-07
 459.0   2.3345E+00   1.8756E+00   9.0278E-07
 461.0   2.3520E+00   1.8951E+00   1.7789E-06
 463.0   2.3385E+00   1.8895E+00   2.0567E-06
 465.0   2.3278E+00   1.8862E+00   2.8831E-06
 467.0   2.3379E+00   1.8998E+00   3.3484E-06
 469.0   2.3532E+00   1.9177E+00   3.6703E-06
 471.0   2.3310E+00   1.9051E+00   3.8071E-06
 473.0   2.3435E+00   1.9208E+00   5.1079E-06
 475.0   2.3775E+00   1.9544E+00   4.8306E-06
 477.0   2.4066E+00   1.9839E+00   5.6432E-06
 479.0   2.4037E+00   1.9873E+00   3.7651E-06
 481.0   2.3960E+00   1.9865E+00   4.0066E-06
 483.0   2.3864E+00   1.9840E+00   3.7517E-06
 485.0   2.1744E+00   1.8127E+00   6.3565E-06
 487.0   2.1076E+00   1.7620E+00   4.9434E-06
 489.0   2.2995E+00   1.9277E+00   4.8977E-06
 491.0   2.3015E+00   1.9348E+00   6.0162E-06
 493.0   2.2937E+00   1.9339E+00   6.7452E-06
 495.0   2.3844E+00   2.0164E+00   8.3266E-06
 497.0   2.3125E+00   1.9615E+00   7.8635E-06
 499.0   2.2498E+00   1.9142E+00   5.1989E-06
 501.0   2.2124E+00   1.8879E+00   5.4480E-06
 503.0   2.2149E+00   1.8950E+00   8.3605E-06
 505.0   2.3040E+00   1.9765E+00   7.3005E-06
 507.0   2.3240E+00   1.9990E+00   1.4907E-05
 509.0   2.2954E+00   1.9798E+00   1.0717E-05
 511.0   2.3396E+00   2.0232E+00   8.9275E-06
 513.0   2.2716E+00   1.9697E+00   1.9768E-05
 515.0   2.2486E+00   1.9550E+00   1.4087E-05
 517.0   2.0440E+00   1.7835E+00   2.4568E-05
 519.0   2.1322E+00   1.8674E+00   1.4725E-05
 521.0   2.2589E+00   1.9852E+00   1.6021E-05
 523.0   2.2713E+00   2.0025E+00   1.3320E-05
 525.0   2.2826E+00   2.0190E+00   2.3442E-05
 527.0   2.1365E+00   1.8961E+00   2.3317E-05
 529.0   2.3063E+00   2.0536E+00   2.8273E-05
 531.0   2.3313E+00   2.0828E+00   3.2977E-05
 533.0   2.1995E+00   1.9716E+00   2.5869E-05
 535.0   2.2833E+00   2.0537E+00   3.4205E-05
 537.0   2.3021E+00   2.0775E+00   4.6300E-05
 539.0   2.2785E+00   2.0633E+00   3.5684E-05
 541.0   2.1948E+00   1.9940E+00   5.6795E-05
 543.0   2.2739E+00   2.0726E+00   9.8947E-05
 545.0   2.2863E+00   2.0907E+00   4.1567E-05
 547.0   2.2466E+00   2.0606E+00   6.1535E-05
 549.0   2.2277E+00   2.0495E+00   1.0365E-04
 551.0   2.2597E+00   2.0856E+00   1.1729E-04
 553.0   2.2743E+00   2.1063E+00   6.5687E-05
 555.0   2.2707E+00   2.1102E+00   7.5337E-05
 557.0   2.2244E+00   2.0746E+00   1.3887E-04
 559.0   2.1792E+00   2.0398E+00   1.1133E-04
 561.0   2.2223E+00   2.0874E+00   2.0526E-04
 563.0   2.2213E+00   2.0935E+00   1.8328E-04
 565.0   2.1979E+00   2.0785E+00   1.3005E-04
 567.0   2.1880E+00   2.0736E+00   2.0702E-04
 569.0   2.2041E+00   2.0932E+00   2.3478E-04
 571.0   2.1944E+00   2.0878E+00   2.2738E-04
 573.0   2.2642E+00   2.1578E+00   1.4342E-04
 575.0   2.2198E+00   2.1190E+00   2.2530E-04
 577.0   2.2182E+00   2.1156E+00   1.5233E-04
 579.0   2.2140E+00   2.1096E+00   2.4989E-04
 581.0   2.2403E+00   2.1323E+00   2.0000E-04
 583.0   2.2539E+00   2.1424E+00   2.7935E-04
 585.0   2.2058E+00   2.0938E+00   1.8283E-04
 587.0   2.1601E+00   2.0433E+00   1.2887E-04
 589.0   1.9832E+00   1.8695E+00   2.0200E-04
 591.0   2.0177E+00   1.8956E+00   1.0984E-04
 593.0   2.0613E+00   1.9299E+00   1.1072E-04
 595.0   2.0753E+00   1.9364E+00   1.2324E-04
 597.0   2.0965E+00   1.9402E+00   1.3135E-04
 599.0   2.0825E+00   1.9122E+00   8.3548E-05
 601.0   2.0778E+00   1.8954E+00   8.3186E-05
 603.0   2.0993E+00   1.9046E+00   6.9443E-05
 605.0   2.1370E+00   1.9285E+00   4.1939E-05
 607.0   2.1157E+00   1.9090E+00   7.7989E-05
 609.0   2.0904E+00   1.8860E+00   5.7995E-05
 611.0   2.0779E+00   1.8742E+00   6.8979E-05
 613.0   2.0302E+00   1.8304E+00   7.9013E-05
 615.0   2.0008E+00   1.8031E+00   4.5544E-05
 617.0   2.0129E+00   1.8120E+00   4.9816E-05
 619.0   2.0773E+00   1.8678E+00   3.7026E-05
 621.0   2.0746E+00   1.8629E+00   6.1137E-05
 623.0   2.0238E+00   1.8147E+00   5.0297E-05
 625.0   1.9908E+00   1.7825E+00   4.2597E-05
 627.0   1.9884E+00   1.7776E+00   3.8034E-05
 629.0   1.9814E+00   1.7686E+00   5.4709E-05
 631.0   1.9646E+00   1.7506E+00   3.6210E-05
 633.0   1.9669E+00   1.7496E+00   2.1580E-05
 635.0   1.9737E+00   1.7525E+00   3.6944E-05
 637.0   1.9919E+00   1.7646E+00   2.4738E-05
 639.0   1.9962E+00   1.7643E+00   3.6512E-05
 641.0   1.9617E+00   1.7310E+00   4.2652E-05
 643.0   1.9602E+00   1.7281E+00   2.2964E-05
 645.0   1.9349E+00   1.7041E+00   3.1838E-05
 647.0   1.8719E+00   1.6443E+00   3.9266E-05
 649.0   1.8461E+00   1.6173E+00   2.3037E-05
 651.0   1.8557E+00   1.6200E+00   2.0137E-05
 653.0   1.8839E+00   1.6376E+00   1.5706E-05
 655.0   1.7554E+00   1.5196E+00   1.4250E-05
 657.0   1.6929E+00   1.4578E+00   1.2441E-05
 659.0   1.8691E+00   1.6015E+00   9.6615E-06
 661.0   1.9026E+00   1.6236E+00   1.0474E-05
 663.0   1.8972E+00   1.6137E+00   1.1685E-05
 665.0   1.8796E+00   1.5936E+00   1.0318E-05
 667.0   1.8756E+00   1.5871E+00   1.0011E-05
 669.0   1.8767E+00   1.5850E+00   8.4256E-06
 671.0   1.8552E+00   1.5649E+00   8.8115E-06
 673.0   1.8529E+00   1.5623E+00   7.9662E-06
 675.0   1.8526E+00   1.5613E+00   9.4880E-06
 677.0   1.8466E+00   1.5545E+00   9.7851E-06
 679.0   1.8331E+00   1.5414E+00   7.0537E-06
 681.0   1.8176E+00   1.5269E+00   7.6615E-06
 683.0   1.8067E+00   1.5163E+00   8.4389E-06
 685.0   1.7773E+00   1.4904E+00   6.8925E-06
 687.0   1.5333E+00   1.2842E+00   5.8398E-06
 689.0   1.5429E+00   1.2905E+00   7.9925E-06
 691.0   1.6089E+00   1.3431E+00   7.1787E-06
 693.0   1.5978E+00   1.3305E+00   5.3545E-06
 695.0   1.6012E+00   1.3301E+00   5.8710E-06
 697.0   1.6688E+00   1.3809E+00   7.3263E-06
 699.0   1.6426E+00   1.3543E+00   6.4334E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.070
 401.0   1.5554E-01   6.5816E-02   4.6879E-11
 403.0   1.5576E-01   6.7289E-02   1.4883E-10
 405.0   1.5039E-01   6.6312E-02   2.1062E-11
 407.0   1.4580E-01   6.5701E-02   1.2840E-10
 409.0   1.5268E-01   7.0290E-02   2.2110E-10
 411.0   1.5865E-01   7.4601E-02   8.7091E-11
 413.0   1.6280E-01   7.8130E-02   1.2355E-10
 415.0   1.6651E-01   8.1562E-02   1.3796E-10
 417.0   1.6561E-01   8.2824E-02   3.1565E-10
 419.0   1.5593E-01   7.9602E-02   4.5598E-10
 421.0   1.6362E-01   8.5279E-02   3.7781E-10
 423.0   1.5986E-01   8.5030E-02   4.5248E-10
 425.0   1.6111E-01   8.7454E-02   2.7071E-10
 427.0   1.5751E-01   8.7182E-02   3.8826E-10
 429.0   1.3714E-01   7.7377E-02   5.1958E-10
 431.0   1.3190E-01   7.5891E-02   6.0598E-10
 433.0   1.6608E-01   9.7358E-02   6.8347E-10
 435.0   1.6789E-01   1.0031E-01   1.2060E-09
 437.0   1.7622E-01   1.0729E-01   1.5506E-09
 439.0   1.6598E-01   1.0300E-01   2.9824E-09
 441.0   1.7982E-01   1.1371E-01   3.8276E-09
 443.0   1.8610E-01   1.1992E-01   4.7103E-09
 445.0   1.8417E-01   1.2093E-01   5.4575E-09
 447.0   1.8913E-01   1.2641E-01   5.2427E-09
 449.0   2.0026E-01   1.3622E-01   6.4626E-09
 451.0   2.0927E-01   1.4478E-01   8.9187E-09
 453.0   1.9741E-01   1.3881E-01   4.5743E-09
 455.0   2.0369E-01   1.4556E-01   3.6824E-08
 457.0   2.0640E-01   1.4969E-01   2.2008E-08
 459.0   2.0347E-01   1.4974E-01   5.7482E-08
