"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:24)"
 613.0   3.3565E-01   5.0256E+02
 615.0   3.3452E-01   4.9626E+02
 617.0   3.3467E-01   4.8702E+02
 619.0   3.3492E-01   5.1286E+02
 621.0   3.3533E-01   4.9959E+02
 623.0   3.3593E-01   5.1003E+02
 625.0   3.3657E-01   5.4321E+02
 627.0   3.3741E-01   5.1885E+02
 629.0   3.3827E-01   5.3188E+02
 631.0   3.3943E-01   5.1293E+02
 633.0   3.4084E-01   5.3087E+02
 635.0   3.4231E-01   4.9608E+02
 637.0   3.4556E-01   5.2344E+02
 639.0   3.4886E-01   5.4244E+02
 641.0   3.5072E-01   5.4006E+02
 643.0   3.5109E-01   5.1982E+02
 645.0   3.5151E-01   5.3723E+02
 647.0   3.5498E-01   5.3801E+02
 649.0   3.5853E-01   5.3957E+02
 651.0   3.6454E-01   5.3857E+02
 653.0   3.7306E-01   5.6994E+02
 655.0   3.8174E-01   5.3773E+02
 657.0   3.9360E-01   5.5893E+02
 659.0   4.0576E-01   5.3023E+02
 661.0   4.1523E-01   5.4956E+02
 663.0   4.2193E-01   5.5449E+02
 665.0   4.2872E-01   5.2974E+02
 667.0   4.3201E-01   5.5949E+02
 669.0   4.3535E-01   5.6734E+02
 671.0   4.3740E-01   5.3107E+02
 673.0   4.3819E-01   5.3721E+02
 675.0   4.3899E-01   5.2889E+02
 677.0   4.4270E-01   5.4551E+02
 679.0   4.4647E-01   5.5583E+02
 681.0   4.5054E-01   5.1635E+02
 683.0   4.5491E-01   5.3239E+02
 685.0   4.5933E-01   5.6704E+02
 687.0   4.6646E-01   5.2868E+02
 689.0   4.7372E-01   5.1697E+02
 691.0   4.8379E-01   5.3027E+02
 693.0   4.9670E-01   5.1563E+02
 695.0   5.0976E-01   5.3224E+02
 697.0   5.3119E-01   5.1045E+02
 699.0   5.5291E-01   5.3712E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.135
 401.0   2.0960E+00   8.7602E+02
 403.0   2.0586E+00   9.1192E+02
 405.0   2.0220E+00   8.7854E+02
 407.0   1.9849E+00   9.3493E+02
 409.0   1.9487E+00   9.0548E+02
 411.0   1.9136E+00   9.0435E+02
 413.0   1.8795E+00   8.6425E+02
 415.0   1.8462E+00   8.2093E+02
 417.0   1.8126E+00   8.1786E+02
 419.0   1.7797E+00   8.2160E+02
 421.0   1.7471E+00   8.5519E+02
 423.0   1.7147E+00   8.3355E+02
 425.0   1.6830E+00   8.1651E+02
 427.0   1.6518E+00   8.5250E+02
 429.0   1.6213E+00   8.4376E+02
 431.0   1.5909E+00   7.5700E+02
 433.0   1.5610E+00   7.4807E+02
 435.0   1.5316E+00   8.0199E+02
 437.0   1.5023E+00   7.3582E+02
 439.0   1.4734E+00   7.2618E+02
 441.0   1.4450E+00   7.6734E+02
 443.0   1.4169E+00   7.5181E+02
 445.0   1.3893E+00   7.2711E+02
 447.0   1.3634E+00   7.1502E+02
 449.0   1.3380E+00   6.9036E+02
 451.0   1.3136E+00   7.2867E+02
 453.0   1.2901E+00   7.0561E+02
 455.0   1.2670E+00   6.9814E+02
 457.0   1.2456E+00   6.7451E+02
 459.0   1.2245E+00   6.5773E+02
 461.0   1.2043E+00   5.9722E+02
 463.0   1.1848E+00   5.7329E+02
 465.0   1.1657E+00   5.9186E+02
 467.0   1.1469E+00   5.6531E+02
 469.0   1.1284E+00   5.8998E+02
 471.0   1.1102E+00   6.1485E+02
 473.0   1.0924E+00   5.3894E+02
 475.0   1.0748E+00   5.7139E+02
 477.0   1.0575E+00   5.3441E+02
 479.0   1.0406E+00   5.3357E+02
 481.0   1.0240E+00   5.6196E+02
 483.0   1.0078E+00   5.4439E+02
 485.0   9.9194E-01   5.3516E+02
 487.0   9.7637E-01   5.3259E+02
 489.0   9.6111E-01   5.3886E+02
 491.0   9.4594E-01   5.4503E+02
 493.0   9.3086E-01   5.1678E+02
 495.0   9.1604E-01   5.6582E+02
 497.0   9.0149E-01   4.9870E+02
 499.0   8.8717E-01   5.5961E+02
 501.0   8.7399E-01   5.4372E+02
 503.0   8.6197E-01   5.1684E+02
 505.0   8.5016E-01   5.0652E+02
 507.0   8.3907E-01   5.2645E+02
 509.0   8.2818E-01   5.3201E+02
 511.0   8.1758E-01   4.9848E+02
 513.0   8.0726E-01   5.1557E+02
 515.0   7.9712E-01   5.1079E+02
 517.0   7.8371E-01   5.2289E+02
 519.0   7.7049E-01   5.0136E+02
 521.0   7.5797E-01   4.9228E+02
 523.0   7.4613E-01   4.9491E+02
 525.0   7.3445E-01   4.8637E+02
 527.0   7.2318E-01   4.7421E+02
 529.0   7.1209E-01   4.8897E+02
 531.0   7.0122E-01   4.8069E+02
 533.0   6.9056E-01   4.6507E+02
 535.0   6.8005E-01   4.8886E+02
 537.0   6.6992E-01   4.7872E+02
 539.0   6.5991E-01   4.4342E+02
 541.0   6.5038E-01   4.8426E+02
 543.0   6.4135E-01   4.6744E+02
 545.0   6.3243E-01   4.5053E+02
 547.0   6.2443E-01   4.8200E+02
 549.0   6.1654E-01   4.8733E+02
 551.0   6.0821E-01   4.5051E+02
 553.0   5.9942E-01   4.6251E+02
 555.0   5.9074E-01   4.4443E+02
 557.0   5.8184E-01   4.4878E+02
 559.0   5.7303E-01   4.5026E+02
 561.0   5.6458E-01   4.4541E+02
 563.0   5.5648E-01   4.4095E+02
 565.0   5.4847E-01   4.2691E+02
 567.0   5.4287E-01   4.3058E+02
 569.0   5.3736E-01   4.2638E+02
 571.0   5.3259E-01   4.1055E+02
 573.0   5.2859E-01   4.1637E+02
 575.0   5.2467E-01   4.3140E+02
 577.0   5.2480E-01   4.0720E+02
 579.0   5.2501E-01   3.9934E+02
 581.0   5.2665E-01   4.1544E+02
 583.0   5.2971E-01   4.2629E+02
 585.0   5.3283E-01   4.3888E+02
 587.0   5.3952E-01   4.4036E+02
 589.0   5.4625E-01   4.4835E+02
 591.0   5.5404E-01   4.4431E+02
 593.0   5.6287E-01   4.2972E+02
 595.0   5.7174E-01   4.5723E+02
 597.0   5.9235E-01   5.3045E+02
 599.0   6.1294E-01   5.0477E+02
 601.0   6.2976E-01   4.6962E+02
 603.0   6.4283E-01   4.9646E+02
 605.0   6.5594E-01   5.1314E+02
 607.0   6.5436E-01   5.1311E+02
 609.0   6.5283E-01   4.8180E+02
 611.0   6.5107E-01   5.1312E+02
 613.0   6.4909E-01   5.0336E+02
 615.0   6.4715E-01   4.9703E+02
 617.0   6.4738E-01   4.8779E+02
 619.0   6.4766E-01   5.1362E+02
 621.0   6.4823E-01   5.0033E+02
 623.0   6.4911E-01   5.1077E+02
 625.0   6.5002E-01   5.4395E+02
 627.0   6.5126E-01   5.1959E+02
 629.0   6.5253E-01   5.3262E+02
 631.0   6.5421E-01   5.1368E+02
 633.0   6.5630E-01   5.3162E+02
 635.0   6.5842E-01   4.9682E+02
 637.0   6.6331E-01   5.2420E+02
 639.0   6.6824E-01   5.4322E+02
 641.0   6.7082E-01   5.4084E+02
 643.0   6.7106E-01   5.2060E+02
 645.0   6.7134E-01   5.3801E+02
 647.0   6.7629E-01   5.3881E+02
 649.0   6.8127E-01   5.4039E+02
 651.0   6.8985E-01   5.3941E+02
 653.0   7.0201E-01   5.7081E+02
 655.0   7.1419E-01   5.3862E+02
 657.0   7.3075E-01   5.5979E+02
 659.0   7.4734E-01   5.3105E+02
 661.0   7.5987E-01   5.5031E+02
 663.0   7.6835E-01   5.5511E+02
 665.0   7.7686E-01   5.3021E+02
 667.0   7.8052E-01   5.5985E+02
 669.0   7.8421E-01   5.6757E+02
 671.0   7.8619E-01   5.3122E+02
 673.0   7.8646E-01   5.3736E+02
 675.0   7.8674E-01   5.2904E+02
 677.0   7.9110E-01   5.4581E+02
 679.0   7.9549E-01   5.5626E+02
 681.0   8.0029E-01   5.1697E+02
 683.0   8.0553E-01   5.3325E+02
 685.0   8.1078E-01   5.6809E+02
 687.0   8.1960E-01   5.3004E+02
 689.0   8.2845E-01   5.1855E+02
 691.0   8.4083E-01   5.3206E+02
 693.0   8.5671E-01   5.1760E+02
 695.0   8.7261E-01   5.3436E+02
 697.0   8.9870E-01   5.1271E+02
 699.0   9.2479E-01   5.3951E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.140
 401.0   1.2543E+01   9.7319E+00   1.8275E-07
 403.0   1.2630E+01   9.8349E+00   2.4663E-07
 405.0   1.2261E+01   9.5814E+00   3.4254E-07
 407.0   1.1947E+01   9.3715E+00   2.5580E-07
 409.0   1.2573E+01   9.8982E+00   3.8774E-07
 411.0   1.3128E+01   1.0374E+01   6.5674E-07
 413.0   1.3533E+01   1.0733E+01   2.0912E-07
 415.0   1.3905E+01   1.1069E+01   9.9105E-07
 417.0   1.3888E+01   1.1096E+01   1.0422E-06
 419.0   1.3129E+01   1.0529E+01   1.0010E-06
 421.0   1.3833E+01   1.1136E+01   1.1111E-06
 423.0   1.3565E+01   1.0960E+01   5.5254E-07
 425.0   1.3721E+01   1.1129E+01   1.2581E-06
 427.0   1.3462E+01   1.0960E+01   1.4328E-06
 429.0   1.1760E+01   9.6101E+00   1.5675E-06
 431.0   1.1351E+01   9.3124E+00   2.6003E-06
 433.0   1.4334E+01   1.1803E+01   3.6183E-06
 435.0   1.4535E+01   1.2016E+01   5.7588E-06
 437.0   1.5296E+01   1.2693E+01   7.3423E-06
 439.0   1.4446E+01   1.2034E+01   9.4524E-06
 441.0   1.5687E+01   1.3119E+01   4.2511E-06
 443.0   1.6270E+01   1.3659E+01   8.7771E-06
 445.0   1.6133E+01   1.3598E+01   8.3756E-06
 447.0   1.6603E+01   1.4047E+01   1.7071E-05
 449.0   1.7613E+01   1.4957E+01   1.5991E-05
 451.0   1.8440E+01   1.5717E+01   1.3389E-05
 453.0   1.7427E+01   1.4906E+01   2.8115E-05
 455.0   1.8014E+01   1.5463E+01   2.6011E-05
 457.0   1.8290E+01   1.5752E+01   2.1725E-05
 459.0   1.8064E+01   1.5609E+01   6.4591E-05
 461.0   1.8284E+01   1.5849E+01   9.1746E-05
 463.0   1.8262E+01   1.5880E+01   1.0104E-04
 465.0   1.8261E+01   1.5928E+01   1.3798E-04
 467.0   1.8424E+01   1.6119E+01   1.3965E-04
 469.0   1.8628E+01   1.6347E+01   2.0442E-04
 471.0   1.8535E+01   1.6315E+01   1.9010E-04
 473.0   1.8718E+01   1.6525E+01   2.0964E-04
 475.0   1.9073E+01   1.6890E+01   1.7121E-04
 477.0   1.9392E+01   1.7223E+01   2.6474E-04
 479.0   1.9454E+01   1.7330E+01   3.4928E-04
 481.0   1.9477E+01   1.7401E+01   2.1074E-04
 483.0   1.9484E+01   1.7457E+01   2.3447E-04
 485.0   1.7830E+01   1.6022E+01   5.4087E-04
 487.0   1.7358E+01   1.5643E+01   3.1142E-04
 489.0   1.9020E+01   1.7190E+01   3.1459E-04
 491.0   1.9118E+01   1.7330E+01   2.9833E-04
 493.0   1.9134E+01   1.7397E+01   4.0327E-04
 495.0   1.9976E+01   1.8217E+01   3.1889E-04
 497.0   1.9455E+01   1.7795E+01   5.9864E-04
 499.0   1.9008E+01   1.7439E+01   3.4718E-04
 501.0   1.8771E+01   1.7270E+01   4.2326E-04
 503.0   1.8870E+01   1.7406E+01   4.9251E-04
 505.0   1.9710E+01   1.8228E+01   6.2854E-04
 507.0   1.9962E+01   1.8506E+01   8.6118E-04
 509.0   1.9797E+01   1.8398E+01   8.3094E-04
 511.0   2.0259E+01   1.8873E+01   1.0033E-03
 513.0   1.9750E+01   1.8442E+01   1.0418E-03
 515.0   1.9628E+01   1.8372E+01   1.1930E-03
 517.0   1.7915E+01   1.6828E+01   7.5173E-04
 519.0   1.8764E+01   1.7690E+01   1.4109E-03
 521.0   1.9960E+01   1.8882E+01   1.3991E-03
 523.0   2.0151E+01   1.9126E+01   1.4933E-03
 525.0   2.0333E+01   1.9364E+01   1.5303E-03
 527.0   1.9108E+01   1.8257E+01   2.2997E-03
 529.0   2.0710E+01   1.9851E+01   1.6211E-03
 531.0   2.1017E+01   2.0212E+01   2.4182E-03
 533.0   1.9907E+01   1.9207E+01   2.5595E-03
 535.0   2.0747E+01   2.0084E+01   1.8196E-03
 537.0   2.0999E+01   2.0393E+01   2.2313E-03
 539.0   2.0865E+01   2.0328E+01   2.7408E-03
 541.0   2.0176E+01   1.9717E+01   2.6669E-03
 543.0   2.0983E+01   2.0565E+01   3.3960E-03
 545.0   2.1178E+01   2.0817E+01   4.9421E-03
 547.0   2.0887E+01   2.0584E+01   2.8758E-03
 549.0   2.0788E+01   2.0538E+01   2.6855E-03
 551.0   2.1165E+01   2.0969E+01   4.8890E-03
 553.0   2.1382E+01   2.1249E+01   3.9954E-03
 555.0   2.1427E+01   2.1360E+01   4.1806E-03
 557.0   2.1069E+01   2.1071E+01   3.6124E-03
 559.0   2.0717E+01   2.0788E+01   3.7039E-03
 561.0   2.1205E+01   2.1346E+01   4.8603E-03
 563.0   2.1274E+01   2.1480E+01   6.0188E-03
 565.0   2.1127E+01   2.1398E+01   6.3037E-03
 567.0   2.1107E+01   2.1414E+01   6.3153E-03
 569.0   2.1338E+01   2.1685E+01   8.8391E-03
 571.0   2.1317E+01   2.1690E+01   9.4214E-03
 573.0   2.2070E+01   2.2474E+01   8.2829E-03
 575.0   2.1710E+01   2.2125E+01   7.1145E-03
 577.0   2.1765E+01   2.2141E+01   8.4099E-03
 579.0   2.1794E+01   2.2131E+01   1.0602E-02
 581.0   2.2119E+01   2.2401E+01   7.9250E-03
 583.0   2.2316E+01   2.2520E+01   5.3892E-03
 585.0   2.1901E+01   2.2023E+01   6.6416E-03
 587.0   2.1506E+01   2.1504E+01   5.6587E-03
 589.0   1.9799E+01   1.9689E+01   3.9229E-03
 591.0   2.0197E+01   1.9964E+01   5.4587E-03
 593.0   2.0684E+01   2.0315E+01   4.3264E-03
 595.0   2.0877E+01   2.0378E+01   3.9508E-03
 597.0   2.1138E+01   2.0392E+01   1.7074E-03
 599.0   2.1047E+01   2.0081E+01   1.7871E-03
 601.0   2.1055E+01   1.9913E+01   1.9796E-03
 603.0   2.1335E+01   2.0040E+01   1.3648E-03
 605.0   2.1783E+01   2.0325E+01   1.2237E-03
 607.0   2.1633E+01   2.0166E+01   1.3381E-03
 609.0   2.1442E+01   1.9969E+01   1.6437E-03
 611.0   2.1382E+01   1.9895E+01   1.0901E-03
 613.0   2.0958E+01   1.9484E+01   1.8579E-03
 615.0   2.0722E+01   1.9248E+01   1.8225E-03
 617.0   2.0913E+01   1.9393E+01   1.5481E-03
 619.0   2.1650E+01   2.0043E+01   1.0070E-03
 621.0   2.1691E+01   2.0045E+01   1.4577E-03
 623.0   2.1227E+01   1.9580E+01   1.2765E-03
 625.0   2.0947E+01   1.9285E+01   8.0400E-04
 627.0   2.0987E+01   1.9284E+01   1.2641E-03
 629.0   2.0979E+01   1.9239E+01   7.9600E-04
 631.0   2.0866E+01   1.9096E+01   1.1627E-03
 633.0   2.0955E+01   1.9135E+01   1.3956E-03
 635.0   2.1093E+01   1.9219E+01   9.9177E-04
 637.0   2.1351E+01   1.9394E+01   7.4350E-04
 639.0   2.1462E+01   1.9434E+01   6.9231E-04
 641.0   2.1154E+01   1.9112E+01   7.4200E-04
 643.0   2.1203E+01   1.9127E+01   6.3932E-04
 645.0   2.0992E+01   1.8908E+01   6.4608E-04
 647.0   2.0371E+01   1.8293E+01   4.9135E-04
 649.0   2.0151E+01   1.8042E+01   5.5867E-04
 651.0   2.0316E+01   1.8116E+01   5.2790E-04
 653.0   2.0685E+01   1.8354E+01   3.9502E-04
 655.0   1.9332E+01   1.7071E+01   3.7818E-04
 657.0   1.8697E+01   1.6416E+01   3.2755E-04
 659.0   2.0704E+01   1.8078E+01   3.0411E-04
 661.0   2.1139E+01   1.8379E+01   2.9639E-04
 663.0   2.1144E+01   1.8324E+01   2.9629E-04
 665.0   2.1012E+01   1.8152E+01   2.8566E-04
 667.0   2.1031E+01   1.8133E+01   2.1826E-04
 669.0   2.1108E+01   1.8164E+01   1.9795E-04
 671.0   2.0928E+01   1.7982E+01   2.6558E-04
 673.0   2.0963E+01   1.7992E+01   2.0230E-04
 675.0   2.1020E+01   1.8021E+01   2.1129E-04
