"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 11:25)"
 613.0   3.5383E-01   5.1536E+02
 615.0   3.5301E-01   4.7276E+02
 617.0   3.5341E-01   4.9919E+02
 619.0   3.5403E-01   5.2082E+02
 621.0   3.5481E-01   5.6835E+02
 623.0   3.5585E-01   4.9393E+02
 625.0   3.5694E-01   5.2356E+02
 627.0   3.5823E-01   4.8441E+02
 629.0   3.5954E-01   5.1511E+02
 631.0   3.6112E-01   5.2928E+02
 633.0   3.6293E-01   5.2068E+02
 635.0   3.6486E-01   5.0412E+02
 637.0   3.6816E-01   5.4597E+02
 639.0   3.7156E-01   5.3575E+02
 641.0   3.7343E-01   5.4253E+02
 643.0   3.7377E-01   5.3776E+02
 645.0   3.7415E-01   5.4984E+02
 647.0   3.7811E-01   6.0146E+02
 649.0   3.8217E-01   5.3472E+02
 651.0   3.8864E-01   5.5901E+02
 653.0   3.9757E-01   5.4147E+02
 655.0   4.0668E-01   5.4622E+02
 657.0   4.1941E-01   5.3367E+02
 659.0   4.3245E-01   5.7841E+02
 661.0   4.4311E-01   5.6718E+02
 663.0   4.5132E-01   5.3997E+02
 665.0   4.5964E-01   5.4678E+02
 667.0   4.6400E-01   5.7508E+02
 669.0   4.6842E-01   5.5587E+02
 671.0   4.7062E-01   5.6684E+02
 673.0   4.7061E-01   5.5582E+02
 675.0   4.7059E-01   5.9669E+02
 677.0   4.7363E-01   5.8380E+02
 679.0   4.7668E-01   5.6762E+02
 681.0   4.7976E-01   5.6654E+02
 683.0   4.8274E-01   5.6347E+02
 685.0   4.8573E-01   5.5688E+02
 687.0   4.9103E-01   5.7565E+02
 689.0   4.9644E-01   5.4297E+02
 691.0   5.0493E-01   5.0473E+02
 693.0   5.1655E-01   5.0961E+02
 695.0   5.2829E-01   5.3644E+02
 697.0   5.4839E-01   5.0655E+02
 699.0   5.6875E-01   5.0150E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.095
 401.0   1.7304E+00   7.7929E+02
 403.0   1.7081E+00   8.3633E+02
 405.0   1.6862E+00   7.8414E+02
 407.0   1.6620E+00   7.6974E+02
 409.0   1.6384E+00   8.2692E+02
 411.0   1.6157E+00   7.5553E+02
 413.0   1.5940E+00   7.5636E+02
 415.0   1.5727E+00   7.0056E+02
 417.0   1.5501E+00   7.0446E+02
 419.0   1.5278E+00   7.4099E+02
 421.0   1.5054E+00   7.0994E+02
 423.0   1.4828E+00   7.2298E+02
 425.0   1.4606E+00   7.3373E+02
 427.0   1.4391E+00   7.1531E+02
 429.0   1.4179E+00   6.9387E+02
 431.0   1.3966E+00   7.4395E+02
 433.0   1.3752E+00   6.8945E+02
 435.0   1.3542E+00   6.8685E+02
 437.0   1.3323E+00   6.4714E+02
 439.0   1.3106E+00   6.6041E+02
 441.0   1.2887E+00   6.6422E+02
 443.0   1.2667E+00   6.6597E+02
 445.0   1.2450E+00   6.5420E+02
 447.0   1.2248E+00   6.4113E+02
 449.0   1.2049E+00   6.3574E+02
 451.0   1.1860E+00   6.0530E+02
 453.0   1.1680E+00   6.6029E+02
 455.0   1.1502E+00   6.8069E+02
 457.0   1.1342E+00   6.0537E+02
 459.0   1.1185E+00   6.3816E+02
 461.0   1.1034E+00   6.0051E+02
 463.0   1.0889E+00   6.0628E+02
 465.0   1.0747E+00   5.6387E+02
 467.0   1.0601E+00   5.0401E+02
 469.0   1.0457E+00   5.7079E+02
 471.0   1.0314E+00   5.1527E+02
 473.0   1.0171E+00   5.7939E+02
 475.0   1.0030E+00   5.4138E+02
 477.0   9.8899E-01   5.4684E+02
 479.0   9.7519E-01   5.2904E+02
 481.0   9.6189E-01   5.7631E+02
 483.0   9.4910E-01   5.3533E+02
 485.0   9.3646E-01   5.3046E+02
 487.0   9.2402E-01   5.3360E+02
 489.0   9.1178E-01   5.2754E+02
 491.0   8.9926E-01   5.2819E+02
 493.0   8.8649E-01   5.1792E+02
 495.0   8.7387E-01   5.4176E+02
 497.0   8.6117E-01   5.0871E+02
 499.0   8.4861E-01   4.9049E+02
 501.0   8.3746E-01   4.7563E+02
 503.0   8.2773E-01   5.2307E+02
 505.0   8.1813E-01   5.3472E+02
 507.0   8.0893E-01   5.2438E+02
 509.0   7.9983E-01   4.8562E+02
 511.0   7.9095E-01   4.7357E+02
 513.0   7.8226E-01   4.9406E+02
 515.0   7.7369E-01   4.9354E+02
 517.0   7.6103E-01   5.1115E+02
 519.0   7.4849E-01   4.7137E+02
 521.0   7.3707E-01   4.9098E+02
 523.0   7.2676E-01   4.5010E+02
 525.0   7.1653E-01   4.4787E+02
 527.0   7.0642E-01   4.5272E+02
 529.0   6.9643E-01   4.5127E+02
 531.0   6.8659E-01   4.4258E+02
 533.0   6.7691E-01   4.6701E+02
 535.0   6.6733E-01   4.5349E+02
 537.0   6.5806E-01   4.5145E+02
 539.0   6.4886E-01   4.5988E+02
 541.0   6.4009E-01   4.6660E+02
 543.0   6.3176E-01   4.3583E+02
 545.0   6.2350E-01   4.1171E+02
 547.0   6.1610E-01   4.2474E+02
 549.0   6.0877E-01   4.2891E+02
 551.0   6.0094E-01   4.2202E+02
 553.0   5.9262E-01   4.4062E+02
 555.0   5.8435E-01   4.0982E+02
 557.0   5.7581E-01   4.0788E+02
 559.0   5.6733E-01   4.1107E+02
 561.0   5.5930E-01   4.2808E+02
 563.0   5.5171E-01   3.9349E+02
 565.0   5.4417E-01   4.4333E+02
 567.0   5.3952E-01   3.9778E+02
 569.0   5.3494E-01   3.9869E+02
 571.0   5.3097E-01   4.0229E+02
 573.0   5.2762E-01   3.8329E+02
 575.0   5.2431E-01   4.3987E+02
 577.0   5.2607E-01   4.1586E+02
 579.0   5.2788E-01   4.0221E+02
 581.0   5.3048E-01   3.8521E+02
 583.0   5.3386E-01   3.9512E+02
 585.0   5.3729E-01   3.8438E+02
 587.0   5.4502E-01   4.2817E+02
 589.0   5.5276E-01   4.3469E+02
 591.0   5.6092E-01   4.1789E+02
 593.0   5.6949E-01   4.4533E+02
 595.0   5.7807E-01   4.2621E+02
 597.0   5.9910E-01   4.5032E+02
 599.0   6.2006E-01   4.5761E+02
 601.0   6.3784E-01   4.8766E+02
 603.0   6.5246E-01   4.8240E+02
 605.0   6.6708E-01   5.0176E+02
 607.0   6.6558E-01   4.9188E+02
 609.0   6.6411E-01   4.9460E+02
 611.0   6.6277E-01   4.7807E+02
 613.0   6.6154E-01   5.1608E+02
 615.0   6.6034E-01   4.7346E+02
 617.0   6.6128E-01   4.9988E+02
 619.0   6.6227E-01   5.2149E+02
 621.0   6.6365E-01   5.6903E+02
 623.0   6.6544E-01   4.9461E+02
 625.0   6.6725E-01   5.2423E+02
 627.0   6.6938E-01   4.8509E+02
 629.0   6.7153E-01   5.1579E+02
 631.0   6.7406E-01   5.2997E+02
 633.0   6.7700E-01   5.2136E+02
 635.0   6.7995E-01   5.0481E+02
 637.0   6.8518E-01   5.4668E+02
 639.0   6.9042E-01   5.3648E+02
 641.0   6.9319E-01   5.4327E+02
 643.0   6.9350E-01   5.3850E+02
 645.0   6.9384E-01   5.5058E+02
 647.0   6.9976E-01   6.0222E+02
 649.0   7.0570E-01   5.3550E+02
 651.0   7.1519E-01   5.5982E+02
 653.0   7.2824E-01   5.4230E+02
 655.0   7.4129E-01   5.4707E+02
 657.0   7.5940E-01   5.3450E+02
 659.0   7.7752E-01   5.7920E+02
 661.0   7.9195E-01   5.6790E+02
 663.0   8.0270E-01   5.4056E+02
 665.0   8.1346E-01   5.4720E+02
 667.0   8.1868E-01   5.7539E+02
 669.0   8.2392E-01   5.5604E+02
 671.0   8.2615E-01   5.6694E+02
 673.0   8.2537E-01   5.5590E+02
 675.0   8.2461E-01   5.9677E+02
 677.0   8.2814E-01   5.8403E+02
 679.0   8.3169E-01   5.6799E+02
 681.0   8.3519E-01   5.6712E+02
 683.0   8.3863E-01   5.6430E+02
 685.0   8.4209E-01   5.5790E+02
 687.0   8.4863E-01   5.7700E+02
 689.0   8.5519E-01   5.4455E+02
 691.0   8.6573E-01   5.0653E+02
 693.0   8.8023E-01   5.1160E+02
 695.0   8.9473E-01   5.3858E+02
 697.0   9.1961E-01   5.0885E+02
 699.0   9.4448E-01   5.0392E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.2727E+01   1.0126E+01   2.0120E-06
 403.0   1.2814E+01   1.0232E+01   1.7832E-06
 405.0   1.2439E+01   9.9665E+00   3.5400E-06
 407.0   1.2121E+01   9.7491E+00   2.1988E-06
 409.0   1.2755E+01   1.0298E+01   1.2766E-06
 411.0   1.3318E+01   1.0793E+01   3.8025E-06
 413.0   1.3728E+01   1.1166E+01   5.5016E-06
 415.0   1.4105E+01   1.1515E+01   5.9971E-06
 417.0   1.4087E+01   1.1544E+01   6.7484E-06
 419.0   1.3317E+01   1.0954E+01   8.5524E-06
 421.0   1.4030E+01   1.1586E+01   8.8991E-06
 423.0   1.3758E+01   1.1405E+01   1.0010E-05
 425.0   1.3916E+01   1.1581E+01   5.6092E-06
 427.0   1.3653E+01   1.1406E+01   1.7439E-05
 429.0   1.1927E+01   1.0001E+01   1.2385E-05
 431.0   1.1511E+01   9.6909E+00   8.4226E-06
 433.0   1.4536E+01   1.2283E+01   1.7399E-05
 435.0   1.4739E+01   1.2504E+01   2.2057E-05
 437.0   1.5511E+01   1.3210E+01   2.9096E-05
 439.0   1.4648E+01   1.2526E+01   4.2217E-05
 441.0   1.5907E+01   1.3658E+01   4.1495E-05
 443.0   1.6498E+01   1.4224E+01   3.9859E-05
 445.0   1.6360E+01   1.4164E+01   6.5094E-05
 447.0   1.6836E+01   1.4633E+01   8.3915E-05
 449.0   1.7860E+01   1.5584E+01   7.5707E-05
 451.0   1.8698E+01   1.6376E+01   1.2831E-04
 453.0   1.7671E+01   1.5532E+01   8.6410E-05
 455.0   1.8265E+01   1.6112E+01   5.3233E-05
 457.0   1.8543E+01   1.6408E+01   1.2879E-04
 459.0   1.8312E+01   1.6256E+01   9.2933E-05
 461.0   1.8533E+01   1.6502E+01   1.9276E-04
 463.0   1.8509E+01   1.6527E+01   1.4498E-04
 465.0   1.8506E+01   1.6572E+01   2.7221E-04
 467.0   1.8669E+01   1.6766E+01   4.2612E-04
 469.0   1.8874E+01   1.6999E+01   3.6779E-04
 471.0   1.8778E+01   1.6963E+01   5.9300E-04
 473.0   1.8962E+01   1.7178E+01   3.2695E-04
 475.0   1.9321E+01   1.7555E+01   5.7830E-04
 477.0   1.9642E+01   1.7898E+01   4.0102E-04
 479.0   1.9703E+01   1.8006E+01   7.0272E-04
 481.0   1.9724E+01   1.8076E+01   3.2754E-04
 483.0   1.9729E+01   1.8128E+01   5.8560E-04
 485.0   1.8053E+01   1.6632E+01   6.1268E-04
 487.0   1.7572E+01   1.6233E+01   5.6949E-04
 489.0   1.9253E+01   1.7833E+01   6.9671E-04
 491.0   1.9350E+01   1.7973E+01   8.4611E-04
 493.0   1.9365E+01   1.8040E+01   6.6876E-04
 495.0   2.0216E+01   1.8888E+01   7.7949E-04
 497.0   1.9688E+01   1.8452E+01   1.0466E-03
 499.0   1.9234E+01   1.8083E+01   1.1534E-03
 501.0   1.8992E+01   1.7904E+01   1.8838E-03
 503.0   1.9090E+01   1.8038E+01   9.1369E-04
 505.0   1.9937E+01   1.8882E+01   1.1241E-03
 507.0   2.0190E+01   1.9164E+01   8.7222E-04
 509.0   2.0021E+01   1.9047E+01   1.2635E-03
 511.0   2.0486E+01   1.9533E+01   1.8668E-03
 513.0   1.9968E+01   1.9082E+01   1.3605E-03
 515.0   1.9843E+01   1.9004E+01   1.4649E-03
 517.0   1.8112E+01   1.7413E+01   1.1340E-03
 519.0   1.8971E+01   1.8311E+01   1.8516E-03
 521.0   2.0180E+01   1.9547E+01   2.0360E-03
 523.0   2.0371E+01   1.9796E+01   3.3987E-03
 525.0   2.0554E+01   2.0039E+01   3.5368E-03
 527.0   1.9315E+01   1.8892E+01   2.6055E-03
 529.0   2.0932E+01   2.0542E+01   3.8098E-03
 531.0   2.1242E+01   2.0914E+01   4.9652E-03
 533.0   2.0120E+01   1.9874E+01   3.7750E-03
 535.0   2.0968E+01   2.0781E+01   3.3901E-03
 537.0   2.1222E+01   2.1100E+01   4.7950E-03
 539.0   2.1085E+01   2.1034E+01   4.9507E-03
 541.0   2.0388E+01   2.0401E+01   3.7972E-03
 543.0   2.1202E+01   2.1279E+01   5.3970E-03
 545.0   2.1398E+01   2.1540E+01   7.2635E-03
 547.0   2.1103E+01   2.1297E+01   6.4947E-03
 549.0   2.1003E+01   2.1250E+01   6.5917E-03
 551.0   2.1383E+01   2.1697E+01   7.7606E-03
 553.0   2.1602E+01   2.1989E+01   5.7148E-03
 555.0   2.1647E+01   2.2107E+01   7.9024E-03
 557.0   2.1285E+01   2.1812E+01   1.0904E-02
 559.0   2.0930E+01   2.1524E+01   1.0133E-02
 561.0   2.1423E+01   2.2103E+01   9.5327E-03
 563.0   2.1492E+01   2.2243E+01   1.4924E-02
 565.0   2.1343E+01   2.2158E+01   6.9774E-03
 567.0   2.1319E+01   2.2162E+01   1.1666E-02
 569.0   2.1548E+01   2.2429E+01   1.1315E-02
 571.0   2.1523E+01   2.2423E+01   8.6701E-03
 573.0   2.2278E+01   2.3221E+01   1.6966E-02
 575.0   2.1912E+01   2.2850E+01   8.7420E-03
 577.0   2.1956E+01   2.2829E+01   1.0600E-02
 579.0   2.1975E+01   2.2782E+01   1.0969E-02
 581.0   2.2296E+01   2.3034E+01   1.3068E-02
 583.0   2.2488E+01   2.3141E+01   1.3580E-02
 585.0   2.2065E+01   2.2617E+01   1.1189E-02
 587.0   2.1657E+01   2.2053E+01   7.7866E-03
 589.0   1.9930E+01   2.0165E+01   6.8015E-03
 591.0   2.0324E+01   2.0431E+01   6.9765E-03
 593.0   2.0810E+01   2.0783E+01   5.2902E-03
 595.0   2.1001E+01   2.0839E+01   5.8779E-03
 597.0   2.1254E+01   2.0825E+01   5.6416E-03
 599.0   2.1153E+01   2.0483E+01   3.6596E-03
 601.0   2.1153E+01   2.0285E+01   2.2955E-03
 603.0   2.1426E+01   2.0385E+01   3.2846E-03
 605.0   2.1868E+01   2.0647E+01   2.3003E-03
 607.0   2.1715E+01   2.0483E+01   1.7075E-03
 609.0   2.1521E+01   2.0279E+01   2.3409E-03
 611.0   2.1458E+01   2.0198E+01   2.1852E-03
 613.0   2.1029E+01   1.9771E+01   1.2424E-03
 615.0   2.0789E+01   1.9523E+01   1.8274E-03
 617.0   2.0976E+01   1.9660E+01   1.6497E-03
 619.0   2.1712E+01   2.0308E+01   9.9526E-04
 621.0   2.1749E+01   2.0299E+01   6.7613E-04
 623.0   2.1280E+01   1.9816E+01   1.6328E-03
 625.0   2.0995E+01   1.9506E+01   1.3004E-03
 627.0   2.1031E+01   1.9495E+01   1.6393E-03
 629.0   2.1019E+01   1.9438E+01   1.3501E-03
 631.0   2.0902E+01   1.9283E+01   1.1519E-03
 633.0   2.0988E+01   1.9313E+01   1.2118E-03
 635.0   2.1122E+01   1.9387E+01   8.9846E-04
 637.0   2.1378E+01   1.9558E+01   6.4258E-04
 639.0   2.1486E+01   1.9593E+01   8.2806E-04
 641.0   2.1175E+01   1.9263E+01   8.6562E-04
 643.0   2.1222E+01   1.9276E+01   6.8694E-04
 645.0   2.1010E+01   1.9053E+01   5.5478E-04
 647.0   2.0385E+01   1.8423E+01   2.9322E-04
 649.0   2.0161E+01   1.8160E+01   6.7958E-04
 651.0   2.0323E+01   1.8226E+01   5.9250E-04
 653.0   2.0688E+01   1.8456E+01   4.5803E-04
 655.0   1.9332E+01   1.7158E+01   4.3783E-04
 657.0   1.8694E+01   1.6488E+01   4.0357E-04
 659.0   2.0697E+01   1.8147E+01   2.6763E-04
 661.0   2.1127E+01   1.8436E+01   2.3842E-04
 663.0   2.1128E+01   1.8367E+01   2.5200E-04
 665.0   2.0992E+01   1.8183E+01   2.7230E-04
 667.0   2.1008E+01   1.8155E+01   1.8239E-04
 669.0   2.1082E+01   1.8178E+01   1.8980E-04
 671.0   2.0901E+01   1.7993E+01   1.9513E-04
 673.0   2.0935E+01   1.8008E+01   1.8187E-04
 675.0   2.0992E+01   1.8041E+01   1.7944E-04
