"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 18:39)"
 451.0   8.9701E-02   8.3953E-02   3.1155E-02
 453.0   8.4962E-02   8.0441E-02   3.0062E-02
 455.0   8.8021E-02   8.4292E-02   3.1713E-02
 457.0   8.9517E-02   8.6613E-02   3.2746E-02
 459.0   8.8565E-02   8.6572E-02   3.2881E-02
 461.0   8.9793E-02   8.8638E-02   3.3874E-02
 463.0   8.9833E-02   8.9519E-02   3.4476E-02
 465.0   8.9978E-02   9.0501E-02   3.5115E-02
 467.0   9.0950E-02   9.2308E-02   3.6281E-02
 469.0   9.2128E-02   9.4336E-02   3.7548E-02
 471.0   9.1894E-02   9.4941E-02   3.8495E-02
 473.0   9.3083E-02   9.7041E-02   4.0300E-02
 475.0   9.5151E-02   1.0009E-01   4.2534E-02
 477.0   9.7103E-02   1.0306E-01   4.5018E-02
 479.0   9.7791E-02   1.0471E-01   4.6960E-02
 481.0   9.8264E-02   1.0613E-01   4.8701E-02
 483.0   9.8637E-02   1.0742E-01   5.0285E-02
 485.0   9.0587E-02   9.9469E-02   4.7464E-02
 487.0   8.8516E-02   9.7993E-02   4.7686E-02
 489.0   9.7359E-02   1.0865E-01   5.3884E-02
 491.0   9.8307E-02   1.1061E-01   5.6078E-02
 493.0   9.8912E-02   1.1222E-01   5.8326E-02
 495.0   1.0382E-01   1.1877E-01   6.3210E-02
 497.0   1.0178E-01   1.1745E-01   6.4273E-02
 499.0   1.0011E-01   1.1651E-01   6.5470E-02
 501.0   9.9544E-02   1.1679E-01   6.7359E-02
 503.0   1.0077E-01   1.1916E-01   7.0498E-02
 505.0   1.0600E-01   1.2632E-01   7.6567E-02
 507.0   1.0800E-01   1.2963E-01   8.0165E-02
 509.0   1.0777E-01   1.3025E-01   8.2118E-02
 511.0   1.1087E-01   1.3487E-01   8.6342E-02
 513.0   1.0856E-01   1.3284E-01   8.6051E-02
 515.0   1.0836E-01   1.3339E-01   8.7395E-02
 517.0   9.9434E-02   1.2327E-01   8.1460E-02
 519.0   1.0471E-01   1.3071E-01   8.7105E-02
 521.0   1.1198E-01   1.4074E-01   9.4553E-02
 523.0   1.1367E-01   1.4382E-01   9.7385E-02
 525.0   1.1533E-01   1.4688E-01   1.0022E-01
 527.0   1.0893E-01   1.3959E-01   9.5911E-02
 529.0   1.1865E-01   1.5298E-01   1.0582E-01
 531.0   1.2109E-01   1.5707E-01   1.0952E-01
 533.0   1.1540E-01   1.5062E-01   1.0596E-01
 535.0   1.2101E-01   1.5890E-01   1.1275E-01
 537.0   1.2329E-01   1.6286E-01   1.1667E-01
 539.0   1.2332E-01   1.6385E-01   1.1846E-01
 541.0   1.2009E-01   1.6049E-01   1.1721E-01
 543.0   1.2583E-01   1.6911E-01   1.2491E-01
 545.0   1.2796E-01   1.7294E-01   1.2911E-01
 547.0   1.2744E-01   1.7322E-01   1.3130E-01
 549.0   1.2808E-01   1.7507E-01   1.3465E-01
 551.0   1.3186E-01   1.8133E-01   1.4162E-01
 553.0   1.3490E-01   1.8671E-01   1.4816E-01
 555.0   1.3691E-01   1.9069E-01   1.5360E-01
 557.0   1.3669E-01   1.9169E-01   1.5707E-01
 559.0   1.3647E-01   1.9268E-01   1.6044E-01
 561.0   1.4190E-01   2.0167E-01   1.7059E-01
 563.0   1.4468E-01   2.0696E-01   1.7778E-01
 565.0   1.4603E-01   2.1022E-01   1.8318E-01
 567.0   1.4781E-01   2.1381E-01   1.8868E-01
 569.0   1.5139E-01   2.2002E-01   1.9650E-01
 571.0   1.5267E-01   2.2268E-01   2.0064E-01
 573.0   1.5896E-01   2.3245E-01   2.1072E-01
 575.0   1.5726E-01   2.3055E-01   2.1024E-01
 577.0   1.5724E-01   2.3045E-01   2.1063E-01
 579.0   1.5703E-01   2.3005E-01   2.1075E-01
 581.0   1.5849E-01   2.3182E-01   2.1285E-01
 583.0   1.5854E-01   2.3124E-01   2.1281E-01
 585.0   1.5426E-01   2.2434E-01   2.0695E-01
 587.0   1.5008E-01   2.1736E-01   2.0162E-01
 589.0   1.3689E-01   1.9741E-01   1.8415E-01
 591.0   1.3852E-01   1.9886E-01   1.8717E-01
 593.0   1.4089E-01   2.0130E-01   1.9179E-01
 595.0   1.4123E-01   2.0081E-01   1.9367E-01
 597.0   1.4156E-01   1.9943E-01   1.9690E-01
 599.0   1.3949E-01   1.9472E-01   1.9676E-01
 601.0   1.3836E-01   1.9170E-01   1.9750E-01
 603.0   1.3925E-01   1.9185E-01   2.0077E-01
 605.0   1.4120E-01   1.9343E-01   2.0559E-01
 607.0   1.3947E-01   1.9083E-01   2.0290E-01
 609.0   1.3748E-01   1.8787E-01   1.9984E-01
 611.0   1.3595E-01   1.8543E-01   1.9671E-01
 613.0   1.3174E-01   1.7924E-01   1.8904E-01
 615.0   1.2875E-01   1.7471E-01   1.8318E-01
 617.0   1.2833E-01   1.7351E-01   1.8119E-01
 619.0   1.3118E-01   1.7671E-01   1.8378E-01
 621.0   1.2997E-01   1.7447E-01   1.8098E-01
 623.0   1.2596E-01   1.6856E-01   1.7466E-01
 625.0   1.2309E-01   1.6418E-01   1.6995E-01
 627.0   1.2208E-01   1.6228E-01   1.6781E-01
 629.0   1.2080E-01   1.6001E-01   1.6528E-01
 631.0   1.1891E-01   1.5692E-01   1.6199E-01
 633.0   1.1818E-01   1.5535E-01   1.6031E-01
 635.0   1.1772E-01   1.5411E-01   1.5898E-01
 637.0   1.1778E-01   1.5336E-01   1.5863E-01
 639.0   1.1702E-01   1.5153E-01   1.5715E-01
 641.0   1.1417E-01   1.4718E-01   1.5282E-01
 643.0   1.1342E-01   1.4573E-01   1.5128E-01
 645.0   1.1129E-01   1.4251E-01   1.4790E-01
 647.0   1.0686E-01   1.3612E-01   1.4169E-01
 649.0   1.0459E-01   1.3251E-01   1.3837E-01
 651.0   1.0376E-01   1.3034E-01   1.3641E-01
 653.0   1.0339E-01   1.2835E-01   1.3449E-01
 655.0   9.4564E-02   1.1599E-01   1.2165E-01
 657.0   8.7814E-02   1.0545E-01   1.0885E-01
 659.0   9.3345E-02   1.0961E-01   1.1101E-01
 661.0   9.1492E-02   1.0508E-01   1.0345E-01
 663.0   8.7814E-02   9.8638E-02   9.3362E-02
 665.0   8.3668E-02   9.1746E-02   8.2880E-02
 667.0   8.1574E-02   8.8099E-02   7.7210E-02
 669.0   7.9721E-02   8.4725E-02   7.1778E-02
 671.0   7.7684E-02   8.1670E-02   6.7931E-02
 673.0   7.7220E-02   8.0779E-02   6.7202E-02
 675.0   7.6837E-02   7.9975E-02   6.6542E-02
 677.0   7.7290E-02   8.0632E-02   6.9396E-02
 679.0   7.7418E-02   8.0942E-02   7.1926E-02
 681.0   7.8312E-02   8.2573E-02   7.7218E-02
 683.0   8.0223E-02   8.5765E-02   8.5477E-02
 685.0   8.1234E-02   8.7945E-02   9.2636E-02
 687.0   7.4747E-02   8.3291E-02   9.6511E-02
 689.0   7.9811E-02   9.1096E-02   1.1372E-01
 691.0   8.8923E-02   1.0397E-01   1.3951E-01
 693.0   9.4770E-02   1.1337E-01   1.6279E-01
 695.0   1.0122E-01   1.2334E-01   1.8715E-01
 697.0   1.1028E-01   1.3550E-01   2.1623E-01
 699.0   1.1292E-01   1.3963E-01   2.3310E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.550
 401.0   1.1547E+00   1.1333E+00   2.2120E-01
 403.0   1.1587E+00   1.1378E+00   2.2924E-01
 405.0   1.1208E+00   1.1011E+00   2.2886E-01
 407.0   1.0883E+00   1.0698E+00   2.2921E-01
 409.0   1.1411E+00   1.1223E+00   2.4771E-01
 411.0   1.1873E+00   1.1683E+00   2.6549E-01
 413.0   1.2193E+00   1.2005E+00   2.8064E-01
 415.0   1.2483E+00   1.2297E+00   2.9556E-01
 417.0   1.2422E+00   1.2243E+00   3.0243E-01
 419.0   1.1699E+00   1.1537E+00   2.9273E-01
 421.0   1.2280E+00   1.2117E+00   3.1571E-01
 423.0   1.1995E+00   1.1843E+00   3.1674E-01
 425.0   1.2087E+00   1.1941E+00   3.2765E-01
 427.0   1.1813E+00   1.1677E+00   3.2870E-01
 429.0   1.0279E+00   1.0167E+00   2.9345E-01
 431.0   9.8850E-01   9.7832E-01   2.8943E-01
 433.0   1.2432E+00   1.2312E+00   3.7322E-01
 435.0   1.2558E+00   1.2444E+00   3.8638E-01
 437.0   1.3162E+00   1.3052E+00   4.1487E-01
 439.0   1.2381E+00   1.2286E+00   3.9963E-01
 441.0   1.3391E+00   1.3297E+00   4.4237E-01
 443.0   1.3832E+00   1.3744E+00   4.6742E-01
 445.0   1.3660E+00   1.3582E+00   4.7201E-01
 447.0   1.4001E+00   1.3930E+00   4.9412E-01
 449.0   1.4793E+00   1.4727E+00   5.3296E-01
 451.0   1.5425E+00   1.5366E+00   5.6700E-01
 453.0   1.4519E+00   1.4473E+00   5.4417E-01
 455.0   1.4947E+00   1.4909E+00   5.7099E-01
 457.0   1.5115E+00   1.5085E+00   5.8790E-01
 459.0   1.4869E+00   1.4848E+00   5.8864E-01
 461.0   1.4989E+00   1.4977E+00   6.0365E-01
 463.0   1.4912E+00   1.4908E+00   6.1054E-01
 465.0   1.4852E+00   1.4856E+00   6.1801E-01
 467.0   1.4924E+00   1.4937E+00   6.3089E-01
 469.0   1.5029E+00   1.5050E+00   6.4521E-01
 471.0   1.4894E+00   1.4924E+00   6.4922E-01
 473.0   1.4981E+00   1.5019E+00   6.6281E-01
 475.0   1.5204E+00   1.5252E+00   6.8263E-01
 477.0   1.5396E+00   1.5455E+00   7.0132E-01
 479.0   1.5384E+00   1.5452E+00   7.1077E-01
 481.0   1.5340E+00   1.5417E+00   7.1873E-01
 483.0   1.5283E+00   1.5370E+00   7.2604E-01
 485.0   1.3930E+00   1.4018E+00   6.7078E-01
 487.0   1.3507E+00   1.3601E+00   6.5913E-01
 489.0   1.4741E+00   1.4852E+00   7.2880E-01
 491.0   1.4757E+00   1.4879E+00   7.3905E-01
 493.0   1.4710E+00   1.4842E+00   7.4611E-01
 495.0   1.5295E+00   1.5443E+00   7.8551E-01
 497.0   1.4835E+00   1.4991E+00   7.7127E-01
 499.0   1.4435E+00   1.4598E+00   7.5953E-01
 501.0   1.4197E+00   1.4369E+00   7.5564E-01
 503.0   1.4216E+00   1.4399E+00   7.6490E-01
 505.0   1.4790E+00   1.4992E+00   8.0436E-01
 507.0   1.4920E+00   1.5135E+00   8.1957E-01
 509.0   1.4739E+00   1.4962E+00   8.1761E-01
 511.0   1.5024E+00   1.5262E+00   8.4138E-01
 513.0   1.4588E+00   1.4830E+00   8.2456E-01
 515.0   1.4442E+00   1.4691E+00   8.2370E-01
 517.0   1.3125E+00   1.3363E+00   7.5668E-01
 519.0   1.3690E+00   1.3949E+00   7.9758E-01
 521.0   1.4501E+00   1.4787E+00   8.5357E-01
 523.0   1.4578E+00   1.4879E+00   8.6687E-01
 525.0   1.4649E+00   1.4963E+00   8.7979E-01
 527.0   1.3709E+00   1.4015E+00   8.3122E-01
 529.0   1.4796E+00   1.5138E+00   9.0555E-01
 531.0   1.4953E+00   1.5312E+00   9.2365E-01
 533.0   1.4105E+00   1.4456E+00   8.7922E-01
 535.0   1.4638E+00   1.5016E+00   9.2072E-01
 537.0   1.4755E+00   1.5149E+00   9.3621E-01
 539.0   1.4600E+00   1.5004E+00   9.3442E-01
 541.0   1.4059E+00   1.4462E+00   9.0738E-01
 543.0   1.4562E+00   1.4993E+00   9.4745E-01
 545.0   1.4637E+00   1.5086E+00   9.5998E-01
 547.0   1.4379E+00   1.4836E+00   9.5023E-01
 549.0   1.4255E+00   1.4724E+00   9.4909E-01
 551.0   1.4455E+00   1.4948E+00   9.7000E-01
 553.0   1.4543E+00   1.5060E+00   9.8403E-01
 555.0   1.4514E+00   1.5050E+00   9.9013E-01
 557.0   1.4211E+00   1.4760E+00   9.7787E-01
 559.0   1.3916E+00   1.4477E+00   9.6574E-01
 561.0   1.4185E+00   1.4781E+00   9.9269E-01
 563.0   1.4172E+00   1.4794E+00   1.0001E+00
 565.0   1.4016E+00   1.4657E+00   9.9725E-01
 567.0   1.3952E+00   1.4610E+00   9.9923E-01
 569.0   1.4053E+00   1.4737E+00   1.0131E+00
 571.0   1.3989E+00   1.4688E+00   1.0142E+00
 573.0   1.4434E+00   1.5167E+00   1.0512E+00
 575.0   1.4151E+00   1.4882E+00   1.0353E+00
 577.0   1.4150E+00   1.4881E+00   1.0368E+00
 579.0   1.4133E+00   1.4861E+00   1.0370E+00
 581.0   1.4311E+00   1.5043E+00   1.0499E+00
 583.0   1.4409E+00   1.5135E+00   1.0553E+00
 585.0   1.4113E+00   1.4812E+00   1.0317E+00
 587.0   1.3838E+00   1.4510E+00   1.0078E+00
 589.0   1.2722E+00   1.3326E+00   9.2288E-01
 591.0   1.2961E+00   1.3563E+00   9.3574E-01
 593.0   1.3257E+00   1.3860E+00   9.5179E-01
 595.0   1.3364E+00   1.3959E+00   9.5407E-01
 597.0   1.3535E+00   1.4113E+00   9.5375E-01
 599.0   1.3477E+00   1.4028E+00   9.3733E-01
 601.0   1.3474E+00   1.4006E+00   9.2765E-01
 603.0   1.3637E+00   1.4161E+00   9.3207E-01
 605.0   1.3905E+00   1.4426E+00   9.4347E-01
 607.0   1.3771E+00   1.4283E+00   9.3557E-01
 609.0   1.3612E+00   1.4114E+00   9.2587E-01
 611.0   1.3536E+00   1.4029E+00   9.2187E-01
 613.0   1.3230E+00   1.3704E+00   9.0225E-01
 615.0   1.3045E+00   1.3503E+00   8.9072E-01
 617.0   1.3131E+00   1.3582E+00   8.9645E-01
 619.0   1.3560E+00   1.4014E+00   9.2547E-01
 621.0   1.3551E+00   1.3994E+00   9.2463E-01
 623.0   1.3228E+00   1.3653E+00   9.0237E-01
 625.0   1.3021E+00   1.3430E+00   8.8797E-01
 627.0   1.3014E+00   1.3414E+00   8.8701E-01
 629.0   1.2977E+00   1.3368E+00   8.8398E-01
 631.0   1.2875E+00   1.3254E+00   8.7634E-01
 633.0   1.2900E+00   1.3270E+00   8.7700E-01
 635.0   1.2953E+00   1.3316E+00   8.7963E-01
 637.0   1.3084E+00   1.3438E+00   8.8566E-01
 639.0   1.3123E+00   1.3467E+00   8.8546E-01
 641.0   1.2904E+00   1.3233E+00   8.6920E-01
 643.0   1.2901E+00   1.3223E+00   8.6881E-01
 645.0   1.2741E+00   1.3052E+00   8.5778E-01
 647.0   1.2337E+00   1.2629E+00   8.2830E-01
 649.0   1.2178E+00   1.2456E+00   8.1529E-01
 651.0   1.2254E+00   1.2519E+00   8.1598E-01
 653.0   1.2455E+00   1.2704E+00   8.2281E-01
 655.0   1.1620E+00   1.1833E+00   7.6158E-01
 657.0   1.1222E+00   1.1397E+00   7.2713E-01
 659.0   1.2407E+00   1.2568E+00   7.9485E-01
 661.0   1.2644E+00   1.2778E+00   8.0312E-01
 663.0   1.2620E+00   1.2727E+00   7.9696E-01
 665.0   1.2514E+00   1.2594E+00   7.8574E-01
 667.0   1.2496E+00   1.2560E+00   7.8278E-01
 669.0   1.2512E+00   1.2561E+00   7.8197E-01
 671.0   1.2374E+00   1.2413E+00   7.7230E-01
 673.0   1.2363E+00   1.2398E+00   7.7119E-01
 675.0   1.2365E+00   1.2395E+00   7.7088E-01
 677.0   1.2330E+00   1.2363E+00   7.6701E-01
 679.0   1.2246E+00   1.2280E+00   7.6006E-01
 681.0   1.2147E+00   1.2189E+00   7.5229E-01
 683.0   1.2079E+00   1.2134E+00   7.4645E-01
 685.0   1.1888E+00   1.1954E+00   7.3300E-01
 687.0   1.0261E+00   1.0345E+00   6.3105E-01
 689.0   1.0329E+00   1.0441E+00   6.3355E-01
 691.0   1.0778E+00   1.0927E+00   6.5842E-01
 693.0   1.0711E+00   1.0897E+00   6.5088E-01
 695.0   1.0742E+00   1.0962E+00   6.4909E-01
 697.0   1.1207E+00   1.1458E+00   6.6862E-01
 699.0   1.1041E+00   1.1307E+00   6.5025E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.550
 401.0   1.8785E+00   1.4111E+00   3.1740E-01
 403.0   1.8819E+00   1.4190E+00   3.2884E-01
 405.0   1.8177E+00   1.3756E+00   3.2819E-01
 407.0   1.7624E+00   1.3388E+00   3.2885E-01
 409.0   1.8453E+00   1.4071E+00   3.5555E-01
 411.0   1.9173E+00   1.4676E+00   3.8120E-01
 413.0   1.9666E+00   1.5109E+00   4.0307E-01
 415.0   2.0108E+00   1.5507E+00   4.2462E-01
 417.0   1.9984E+00   1.5469E+00   4.3433E-01
 419.0   1.8799E+00   1.4606E+00   4.2024E-01
 421.0   1.9710E+00   1.5372E+00   4.5327E-01
 423.0   1.9233E+00   1.5056E+00   4.5502E-01
 425.0   1.9360E+00   1.5214E+00   4.7097E-01
 427.0   1.8903E+00   1.4911E+00   4.7302E-01
 429.0   1.6434E+00   1.3013E+00   4.2276E-01
 431.0   1.5787E+00   1.2550E+00   4.1773E-01
 433.0   1.9841E+00   1.5833E+00   5.4000E-01
 435.0   2.0025E+00   1.6044E+00   5.6044E-01
 437.0   2.0975E+00   1.6870E+00   6.0358E-01
 439.0   1.9717E+00   1.5921E+00   5.8317E-01
 441.0   2.1311E+00   1.7276E+00   6.4720E-01
 443.0   2.1999E+00   1.7902E+00   6.8530E-01
 445.0   2.1713E+00   1.7738E+00   6.9351E-01
 447.0   2.2242E+00   1.8238E+00   7.2743E-01
 449.0   2.3486E+00   1.9329E+00   7.8616E-01
 451.0   2.4476E+00   2.0217E+00   8.3781E-01
 453.0   2.3026E+00   1.9087E+00   8.0525E-01
 455.0   2.3693E+00   1.9709E+00   8.4617E-01
 457.0   2.3946E+00   1.9985E+00   8.7221E-01
 459.0   2.3544E+00   1.9715E+00   8.7429E-01
 461.0   2.3723E+00   1.9930E+00   8.9765E-01
 463.0   2.3590E+00   1.9880E+00   9.0906E-01
 465.0   2.3484E+00   1.9854E+00   9.2135E-01
 467.0   2.3588E+00   2.0004E+00   9.4215E-01
 469.0   2.3744E+00   2.0198E+00   9.6514E-01
 471.0   2.3523E+00   2.0073E+00   9.7331E-01
 473.0   2.3653E+00   2.0248E+00   9.9646E-01
 475.0   2.4000E+00   2.0611E+00   1.0291E+00
 477.0   2.4298E+00   2.0934E+00   1.0608E+00
 479.0   2.4275E+00   2.0981E+00   1.0786E+00
 481.0   2.4202E+00   2.0985E+00   1.0939E+00
 483.0   2.4109E+00   2.0971E+00   1.1080E+00
 485.0   2.1972E+00   1.9172E+00   1.0264E+00
 487.0   2.1302E+00   1.8647E+00   1.0114E+00
 489.0   2.3246E+00   2.0414E+00   1.1213E+00
 491.0   2.3272E+00   2.0504E+00   1.1408E+00
 493.0   2.3200E+00   2.0510E+00   1.1560E+00
 495.0   2.4125E+00   2.1400E+00   1.2216E+00
 497.0   2.3405E+00   2.0837E+00   1.2049E+00
 499.0   2.2779E+00   2.0353E+00   1.1919E+00
 501.0   2.2410E+00   2.0095E+00   1.1912E+00
 503.0   2.2446E+00   2.0198E+00   1.2114E+00
 505.0   2.3360E+00   2.1095E+00   1.2797E+00
 507.0   2.3572E+00   2.1357E+00   1.3092E+00
 509.0   2.3292E+00   2.1174E+00   1.3112E+00
 511.0   2.3748E+00   2.1657E+00   1.3539E+00
 513.0   2.3065E+00   2.1097E+00   1.3304E+00
 515.0   2.2837E+00   2.0952E+00   1.3327E+00
 517.0   2.0763E+00   1.9118E+00   1.2275E+00
 519.0   2.1663E+00   2.0019E+00   1.2972E+00
 521.0   2.2954E+00   2.1289E+00   1.3920E+00
 523.0   2.3086E+00   2.1489E+00   1.4174E+00
 525.0   2.3208E+00   2.1680E+00   1.4423E+00
 527.0   2.1727E+00   2.0368E+00   1.3661E+00
 529.0   2.3459E+00   2.2068E+00   1.4919E+00
 531.0   2.3719E+00   2.2392E+00   1.5259E+00
 533.0   2.2385E+00   2.1211E+00   1.4569E+00
 535.0   2.3245E+00   2.2107E+00   1.5304E+00
 537.0   2.3444E+00   2.2379E+00   1.5613E+00
 539.0   2.3212E+00   2.2241E+00   1.5634E+00
 541.0   2.2368E+00   2.1513E+00   1.5236E+00
 543.0   2.3185E+00   2.2383E+00   1.5970E+00
 545.0   2.3322E+00   2.2601E+00   1.6244E+00
 547.0   2.2934E+00   2.2315E+00   1.6162E+00
 549.0   2.2758E+00   2.2235E+00   1.6225E+00
 551.0   2.3104E+00   2.2675E+00   1.6677E+00
 553.0   2.3277E+00   2.2957E+00   1.7025E+00
 555.0   2.3263E+00   2.3058E+00   1.7238E+00
 557.0   2.2818E+00   2.2744E+00   1.7152E+00
 559.0   2.2383E+00   2.2437E+00   1.7065E+00
 561.0   2.2858E+00   2.3046E+00   1.7675E+00
 563.0   2.2882E+00   2.3207E+00   1.7946E+00
 565.0   2.2677E+00   2.3136E+00   1.8035E+00
 567.0   2.2608E+00   2.3178E+00   1.8190E+00
 569.0   2.2810E+00   2.3499E+00   1.8562E+00
 571.0   2.2735E+00   2.3512E+00   1.8671E+00
 573.0   2.3476E+00   2.4347E+00   1.9415E+00
 575.0   2.3035E+00   2.3956E+00   1.9181E+00
 577.0   2.3025E+00   2.3947E+00   1.9202E+00
 579.0   2.2989E+00   2.3908E+00   1.9199E+00
 581.0   2.3263E+00   2.4164E+00   1.9414E+00
 583.0   2.3396E+00   2.4245E+00   1.9470E+00
 585.0   2.2889E+00   2.3663E+00   1.8994E+00
 587.0   2.2415E+00   2.3096E+00   1.8519E+00
 589.0   2.0580E+00   2.1135E+00   1.6928E+00
 591.0   2.0942E+00   2.1434E+00   1.7151E+00
 593.0   2.1399E+00   2.1828E+00   1.7451E+00
 595.0   2.1550E+00   2.1907E+00   1.7499E+00
 597.0   2.1789E+00   2.2005E+00   1.7523E+00
 599.0   2.1660E+00   2.1733E+00   1.7252E+00
 601.0   2.1626E+00   2.1590E+00   1.7100E+00
 603.0   2.1867E+00   2.1749E+00   1.7205E+00
 605.0   2.2275E+00   2.2072E+00   1.7438E+00
 607.0   2.2048E+00   2.1831E+00   1.7261E+00
 609.0   2.1780E+00   2.1550E+00   1.7051E+00
 611.0   2.1640E+00   2.1383E+00   1.6918E+00
 613.0   2.1126E+00   2.0836E+00   1.6471E+00
 615.0   2.0805E+00   2.0480E+00   1.6175E+00
 617.0   2.0914E+00   2.0537E+00   1.6196E+00
 619.0   2.1567E+00   2.1124E+00   1.6635E+00
 621.0   2.1528E+00   2.1037E+00   1.6548E+00
 623.0   2.0993E+00   2.0473E+00   1.6093E+00
 625.0   2.0643E+00   2.0091E+00   1.5781E+00
 627.0   2.0610E+00   2.0015E+00   1.5708E+00
 629.0   2.0530E+00   1.9894E+00   1.5598E+00
 631.0   2.0348E+00   1.9673E+00   1.5409E+00
 633.0   2.0365E+00   1.9642E+00   1.5367E+00
 635.0   2.0427E+00   1.9656E+00   1.5359E+00
 637.0   2.0608E+00   1.9767E+00   1.5414E+00
 639.0   2.0645E+00   1.9741E+00   1.5361E+00
 641.0   2.0279E+00   1.9344E+00   1.5032E+00
 643.0   2.0257E+00   1.9288E+00   1.4981E+00
 645.0   1.9988E+00   1.8997E+00   1.4746E+00
 647.0   1.9334E+00   1.8323E+00   1.4198E+00
 649.0   1.9064E+00   1.8016E+00   1.3935E+00
 651.0   1.9152E+00   1.8018E+00   1.3880E+00
 653.0   1.9425E+00   1.8165E+00   1.3903E+00
 655.0   1.8084E+00   1.6811E+00   1.2783E+00
 657.0   1.7397E+00   1.6015E+00   1.2018E+00
 659.0   1.9163E+00   1.7472E+00   1.2933E+00
 661.0   1.9460E+00   1.7590E+00   1.2853E+00
 663.0   1.9357E+00   1.7360E+00   1.2531E+00
 665.0   1.9131E+00   1.7024E+00   1.2135E+00
 667.0   1.9063E+00   1.6887E+00   1.1959E+00
 669.0   1.9049E+00   1.6798E+00   1.1816E+00
 671.0   1.8816E+00   1.6543E+00   1.1594E+00
 673.0   1.8788E+00   1.6497E+00   1.1554E+00
 675.0   1.8780E+00   1.6468E+00   1.1526E+00
 677.0   1.8735E+00   1.6435E+00   1.1527E+00
 679.0   1.8615E+00   1.6335E+00   1.1481E+00
 681.0   1.8488E+00   1.6256E+00   1.1485E+00
 683.0   1.8422E+00   1.6255E+00   1.1580E+00
 685.0   1.8166E+00   1.6085E+00   1.1552E+00
 687.0   1.5758E+00   1.4077E+00   1.0302E+00
 689.0   1.5940E+00   1.4360E+00   1.0701E+00
 691.0   1.6727E+00   1.5213E+00   1.1573E+00
 693.0   1.6732E+00   1.5376E+00   1.1968E+00
 695.0   1.6883E+00   1.5663E+00   1.2460E+00
 697.0   1.7691E+00   1.6491E+00   1.3319E+00
 699.0   1.7499E+00   1.6377E+00   1.3422E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.550
 401.0   1.6397E-01   8.8661E-02   2.6023E-02
 403.0   1.6444E-01   9.0800E-02   2.6421E-02
 405.0   1.5900E-01   8.9636E-02   2.5829E-02
 407.0   1.5437E-01   8.8868E-02   2.5542E-02
 409.0   1.6188E-01   9.5133E-02   2.7251E-02
 411.0   1.6845E-01   1.0105E-01   2.8800E-02
 413.0   1.7310E-01   1.0593E-01   2.9983E-02
 415.0   1.7731E-01   1.1069E-01   3.1093E-02
 417.0   1.7656E-01   1.1240E-01   3.1046E-02
 419.0   1.6642E-01   1.0801E-01   2.9306E-02
 421.0   1.7484E-01   1.1570E-01   3.1014E-02
 423.0   1.7104E-01   1.1537E-01   3.0732E-02
 425.0   1.7260E-01   1.1865E-01   3.1395E-02
 427.0   1.6900E-01   1.1839E-01   3.1347E-02
 429.0   1.4737E-01   1.0517E-01   2.7850E-02
 431.0   1.4198E-01   1.0327E-01   2.7613E-02
 433.0   1.7912E-01   1.3269E-01   3.6147E-02
 435.0   1.8143E-01   1.3692E-01   3.7981E-02
 437.0   1.9081E-01   1.4661E-01   4.1714E-02
 439.0   1.8010E-01   1.4090E-01   4.1080E-02
 441.0   1.9546E-01   1.5560E-01   4.6226E-02
 443.0   2.0258E-01   1.6400E-01   4.9381E-02
 445.0   2.0078E-01   1.6527E-01   5.0410E-02
 447.0   2.0645E-01   1.7262E-01   5.3325E-02
 449.0   2.1887E-01   1.8583E-01   5.8114E-02
 451.0   2.2899E-01   1.9729E-01   6.2311E-02
 453.0   2.1621E-01   1.8893E-01   6.0124E-02
 455.0   2.2331E-01   1.9786E-01   6.3426E-02
 457.0   2.2646E-01   2.0322E-01   6.5491E-02
 459.0   2.2342E-01   2.0303E-01   6.5763E-02
 461.0   2.2588E-01   2.0779E-01   6.7749E-02
 463.0   2.2537E-01   2.0975E-01   6.8952E-02
 465.0   2.2513E-01   2.1195E-01   7.0230E-02
 467.0   2.2694E-01   2.1603E-01   7.2563E-02
 469.0   2.2926E-01   2.2063E-01   7.5097E-02
 471.0   2.2803E-01   2.2184E-01   7.6989E-02
 473.0   2.3030E-01   2.2647E-01   8.0599E-02
 475.0   2.3472E-01   2.3329E-01   8.5069E-02
 477.0   2.3879E-01   2.3986E-01   9.0035E-02
 479.0   2.3975E-01   2.4335E-01   9.3921E-02
 481.0   2.4019E-01   2.4630E-01   9.7403E-02
 483.0   2.4041E-01   2.4900E-01   1.0057E-01
 485.0   2.2017E-01   2.3029E-01   9.4928E-02
 487.0   2.1451E-01   2.2658E-01   9.5373E-02
 489.0   2.3528E-01   2.5089E-01   1.0777E-01
 491.0   2.3687E-01   2.5502E-01   1.1216E-01
 493.0   2.3756E-01   2.5829E-01   1.1665E-01
 495.0   2.4857E-01   2.7287E-01   1.2642E-01
 497.0   2.4286E-01   2.6923E-01   1.2855E-01
 499.0   2.3806E-01   2.6649E-01   1.3094E-01
