"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 04:50)"
 583.0  -2.1557E-01  -1.6112E+00
 585.0  -2.2311E-01  -1.5836E+00
 587.0  -2.1734E-01  -1.6181E+00
 589.0  -2.1090E-01  -1.6526E+00
 591.0  -2.1913E-01  -1.6445E+00
 593.0  -2.4077E-01  -1.5936E+00
 595.0  -2.6020E-01  -1.5428E+00
 597.0  -2.6925E-01  -1.5708E+00
 599.0  -2.7808E-01  -1.5986E+00
 601.0  -2.7698E-01  -1.6646E+00
 603.0  -2.6272E-01  -1.7687E+00
 605.0  -2.4390E-01  -1.8723E+00
 607.0  -2.5744E-01  -1.8361E+00
 609.0  -2.7013E-01  -1.8000E+00
 611.0  -2.7064E-01  -1.7889E+00
 613.0  -2.5923E-01  -1.8029E+00
 615.0  -2.4732E-01  -1.8168E+00
 617.0  -2.3481E-01  -1.8347E+00
 619.0  -2.2173E-01  -1.8525E+00
 621.0  -2.0679E-01  -1.8807E+00
 623.0  -1.8962E-01  -1.9194E+00
 625.0  -1.7134E-01  -1.9580E+00
 627.0  -1.5169E-01  -1.9969E+00
 629.0  -1.3089E-01  -2.0358E+00
 631.0  -1.0900E-01  -2.0753E+00
 633.0  -8.5963E-02  -2.1155E+00
 635.0  -6.1824E-02  -2.1556E+00
 637.0  -5.5268E-02  -2.1653E+00
 639.0  -4.8513E-02  -2.1749E+00
 641.0  -4.8617E-02  -2.1714E+00
 643.0  -5.5635E-02  -2.1547E+00
 645.0  -6.2408E-02  -2.1381E+00
 647.0  -2.7325E-02  -2.2024E+00
 649.0   9.9239E-03  -2.2666E+00
 651.0   5.8345E-02  -2.3351E+00
 653.0   1.1902E-01  -2.4078E+00
 655.0   1.8327E-01  -2.4801E+00
 657.0   3.2772E-01  -2.6012E+00
 659.0   4.8204E-01  -2.7199E+00
 661.0   6.6512E-01  -2.8529E+00
 663.0   8.7593E-01  -2.9984E+00
 665.0   1.0895E+00  -3.1371E+00
 667.0   1.2224E+00  -3.2268E+00
 669.0   1.3540E+00  -3.3130E+00
 671.0   1.3838E+00  -3.3109E+00
 673.0   1.3130E+00  -3.2237E+00
 675.0   1.2422E+00  -3.1364E+00
 677.0   1.1622E+00  -3.0991E+00
 679.0   1.0812E+00  -3.0598E+00
 681.0   9.4611E-01  -2.9990E+00
 683.0   7.5728E-01  -2.9104E+00
 685.0   5.7117E-01  -2.8139E+00
 687.0   2.8940E-01  -2.7098E+00
 689.0   3.6495E-02  -2.5894E+00
 691.0  -1.7798E-01  -2.5058E+00
 693.0  -3.5325E-01  -2.4584E+00
 695.0  -4.9683E-01  -2.4030E+00
 697.0  -5.9567E-01  -2.3769E+00
 699.0  -6.7888E-01  -2.3478E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.975
 401.0   3.3185E+00   3.4406E+00
 403.0   3.3866E+00   3.5083E+00
 405.0   3.4556E+00   3.5769E+00
 407.0   3.4630E+00   3.5848E+00
 409.0   3.4713E+00   3.5936E+00
 411.0   3.4909E+00   3.6138E+00
 413.0   3.5218E+00   3.6447E+00
 415.0   3.5535E+00   3.6767E+00
 417.0   3.5547E+00   3.6786E+00
 419.0   3.5567E+00   3.6814E+00
 421.0   3.5540E+00   3.6798E+00
 423.0   3.5468E+00   3.6728E+00
 425.0   3.5403E+00   3.6671E+00
 427.0   3.5551E+00   3.6820E+00
 429.0   3.5706E+00   3.6975E+00
 431.0   3.5814E+00   3.7086E+00
 433.0   3.5877E+00   3.7147E+00
 435.0   3.5945E+00   3.7218E+00
 437.0   3.5709E+00   3.6983E+00
 439.0   3.5479E+00   3.6757E+00
 441.0   3.5100E+00   3.6385E+00
 443.0   3.4571E+00   3.5864E+00
 445.0   3.4047E+00   3.5345E+00
 447.0   3.3533E+00   3.4839E+00
 449.0   3.3025E+00   3.4335E+00
 451.0   3.2574E+00   3.3886E+00
 453.0   3.2178E+00   3.3495E+00
 455.0   3.1786E+00   3.3103E+00
 457.0   3.1506E+00   3.2823E+00
 459.0   3.1229E+00   3.2546E+00
 461.0   3.0959E+00   3.2275E+00
 463.0   3.0694E+00   3.2008E+00
 465.0   3.0432E+00   3.1745E+00
 467.0   2.9969E+00   3.1280E+00
 469.0   2.9510E+00   3.0818E+00
 471.0   2.9003E+00   3.0309E+00
 473.0   2.8449E+00   2.9751E+00
 475.0   2.7898E+00   2.9194E+00
 477.0   2.7352E+00   2.8642E+00
 479.0   2.6809E+00   2.8092E+00
 481.0   2.6373E+00   2.7648E+00
 483.0   2.6042E+00   2.7310E+00
 485.0   2.5715E+00   2.6974E+00
 487.0   2.5391E+00   2.6643E+00
 489.0   2.5072E+00   2.6314E+00
 491.0   2.4652E+00   2.5886E+00
 493.0   2.4134E+00   2.5356E+00
 495.0   2.3618E+00   2.4830E+00
 497.0   2.3004E+00   2.4204E+00
 499.0   2.2393E+00   2.3579E+00
 501.0   2.1945E+00   2.3118E+00
 503.0   2.1660E+00   2.2821E+00
 505.0   2.1377E+00   2.2525E+00
 507.0   2.1000E+00   2.2136E+00
 509.0   2.0626E+00   2.1749E+00
 511.0   2.0254E+00   2.1365E+00
 513.0   1.9885E+00   2.0985E+00
 515.0   1.9518E+00   2.0606E+00
 517.0   1.8816E+00   1.9889E+00
 519.0   1.8116E+00   1.9173E+00
 521.0   1.7625E+00   1.8667E+00
 523.0   1.7342E+00   1.8372E+00
 525.0   1.7060E+00   1.8079E+00
 527.0   1.6681E+00   1.7686E+00
 529.0   1.6305E+00   1.7295E+00
 531.0   1.5930E+00   1.6906E+00
 533.0   1.5557E+00   1.6517E+00
 535.0   1.5185E+00   1.6130E+00
 537.0   1.4818E+00   1.5746E+00
 539.0   1.4452E+00   1.5363E+00
 541.0   1.4090E+00   1.4984E+00
 543.0   1.3734E+00   1.4609E+00
 545.0   1.3379E+00   1.4236E+00
 547.0   1.3033E+00   1.3869E+00
 549.0   1.2689E+00   1.3503E+00
 551.0   1.2341E+00   1.3133E+00
 553.0   1.1989E+00   1.2757E+00
 555.0   1.1639E+00   1.2382E+00
 557.0   1.1287E+00   1.2003E+00
 559.0   1.0937E+00   1.1625E+00
 561.0   1.0639E+00   1.1301E+00
 563.0   1.0395E+00   1.1032E+00
 565.0   1.0152E+00   1.0763E+00
 567.0   1.0129E+00   1.0726E+00
 569.0   1.0107E+00   1.0690E+00
 571.0   1.0040E+00   1.0609E+00
 573.0   9.9291E-01   1.0485E+00
 575.0   9.8185E-01   1.0361E+00
 577.0   1.0140E+00   1.0693E+00
 579.0   1.0463E+00   1.1026E+00
 581.0   1.0548E+00   1.1112E+00
 583.0   1.0396E+00   1.0952E+00
 585.0   1.0245E+00   1.0793E+00
 587.0   1.0424E+00   1.0977E+00
 589.0   1.0603E+00   1.1162E+00
 591.0   1.0544E+00   1.1095E+00
 593.0   1.0244E+00   1.0778E+00
 595.0   9.9461E-01   1.0461E+00
 597.0   1.0059E+00   1.0568E+00
 599.0   1.0172E+00   1.0677E+00
 601.0   1.0498E+00   1.1007E+00
 603.0   1.1037E+00   1.1558E+00
 605.0   1.1576E+00   1.2109E+00
 607.0   1.1374E+00   1.1898E+00
 609.0   1.1173E+00   1.1687E+00
 611.0   1.1118E+00   1.1631E+00
 613.0   1.1210E+00   1.1728E+00
 615.0   1.1302E+00   1.1826E+00
 617.0   1.1414E+00   1.1944E+00
 619.0   1.1527E+00   1.2063E+00
 621.0   1.1692E+00   1.2234E+00
 623.0   1.1911E+00   1.2459E+00
 625.0   1.2129E+00   1.2684E+00
 627.0   1.2350E+00   1.2911E+00
 629.0   1.2571E+00   1.3137E+00
 631.0   1.2796E+00   1.3367E+00
 633.0   1.3025E+00   1.3601E+00
 635.0   1.3254E+00   1.3835E+00
 637.0   1.3311E+00   1.3891E+00
 639.0   1.3367E+00   1.3947E+00
 641.0   1.3351E+00   1.3929E+00
 643.0   1.3262E+00   1.3836E+00
 645.0   1.3173E+00   1.3743E+00
 647.0   1.3531E+00   1.4107E+00
 649.0   1.3889E+00   1.4470E+00
 651.0   1.4283E+00   1.4871E+00
 653.0   1.4713E+00   1.5308E+00
 655.0   1.5142E+00   1.5746E+00
 657.0   1.5916E+00   1.6540E+00
 659.0   1.6691E+00   1.7332E+00
 661.0   1.7577E+00   1.8236E+00
 663.0   1.8574E+00   1.9250E+00
 665.0   1.9572E+00   2.0261E+00
 667.0   2.0221E+00   2.0915E+00
 669.0   2.0871E+00   2.1568E+00
 671.0   2.0951E+00   2.1647E+00
 673.0   2.0461E+00   2.1152E+00
 675.0   1.9971E+00   2.0657E+00
 677.0   1.9621E+00   2.0297E+00
 679.0   1.9272E+00   1.9937E+00
 681.0   1.8726E+00   1.9375E+00
 683.0   1.7983E+00   1.8610E+00
 685.0   1.7241E+00   1.7845E+00
 687.0   1.6336E+00   1.6896E+00
 689.0   1.5433E+00   1.5945E+00
 691.0   1.4767E+00   1.5226E+00
 693.0   1.4338E+00   1.4738E+00
 695.0   1.3910E+00   1.4251E+00
 697.0   1.3682E+00   1.3971E+00
 699.0   1.3456E+00   1.3691E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.980
 401.0   1.2427E+01   8.6517E+00   3.4289E-01
 403.0   1.2506E+01   8.7166E+00   3.2245E-01
 405.0   1.2133E+01   8.4659E+00   2.9207E-01
 407.0   1.1817E+01   8.2583E+00   2.8249E-01
 409.0   1.2429E+01   8.6985E+00   2.9477E-01
 411.0   1.2971E+01   9.0910E+00   3.0180E-01
 413.0   1.3363E+01   9.3772E+00   3.0155E-01
 415.0   1.3723E+01   9.6419E+00   3.0013E-01
 417.0   1.3699E+01   9.6379E+00   2.9901E-01
 419.0   1.2943E+01   9.1182E+00   2.8175E-01
 421.0   1.3628E+01   9.6149E+00   2.9740E-01
 423.0   1.3356E+01   9.4350E+00   2.9359E-01
 425.0   1.3501E+01   9.5505E+00   2.9879E-01
 427.0   1.3238E+01   9.3749E+00   2.8895E-01
 429.0   1.1557E+01   8.1930E+00   2.4861E-01
 431.0   1.1147E+01   7.9127E+00   2.3767E-01
 433.0   1.4067E+01   9.9951E+00   2.9872E-01
 435.0   1.4255E+01   1.0140E+01   3.0139E-01
 437.0   1.4991E+01   1.0676E+01   3.2537E-01
 439.0   1.4148E+01   1.0088E+01   3.1508E-01
 441.0   1.5353E+01   1.0962E+01   3.5590E-01
 443.0   1.5912E+01   1.1376E+01   3.8952E-01
 445.0   1.5768E+01   1.1288E+01   4.0740E-01
 447.0   1.6215E+01   1.1624E+01   4.4179E-01
 449.0   1.7190E+01   1.2338E+01   4.9355E-01
 451.0   1.7985E+01   1.2925E+01   5.4108E-01
 453.0   1.6986E+01   1.2221E+01   5.3239E-01
 455.0   1.7546E+01   1.2639E+01   5.7267E-01
 457.0   1.7803E+01   1.2837E+01   5.9831E-01
 459.0   1.7572E+01   1.2684E+01   6.0784E-01
 461.0   1.7774E+01   1.2843E+01   6.3255E-01
 463.0   1.7743E+01   1.2832E+01   6.4939E-01
 465.0   1.7731E+01   1.2836E+01   6.6714E-01
 467.0   1.7878E+01   1.2957E+01   7.0602E-01
 469.0   1.8064E+01   1.3106E+01   7.4846E-01
 471.0   1.7964E+01   1.3048E+01   7.8512E-01
 473.0   1.8130E+01   1.3184E+01   8.4041E-01
 475.0   1.8464E+01   1.3442E+01   9.0747E-01
 477.0   1.8761E+01   1.3675E+01   9.7777E-01
 479.0   1.8810E+01   1.3726E+01   1.0392E+00
 481.0   1.8821E+01   1.3748E+01   1.0903E+00
 483.0   1.8816E+01   1.3757E+01   1.1304E+00
 485.0   1.7208E+01   1.2593E+01   1.0719E+00
 487.0   1.6741E+01   1.2263E+01   1.0810E+00
 489.0   1.8333E+01   1.3440E+01   1.2265E+00
 491.0   1.8417E+01   1.3515E+01   1.2901E+00
 493.0   1.8421E+01   1.3533E+01   1.3657E+00
 495.0   1.9220E+01   1.4136E+01   1.5075E+00
 497.0   1.8707E+01   1.3777E+01   1.5692E+00
 499.0   1.8266E+01   1.3470E+01   1.6382E+00
 501.0   1.8028E+01   1.3310E+01   1.7007E+00
 503.0   1.8113E+01   1.3384E+01   1.7681E+00
 505.0   1.8908E+01   1.3984E+01   1.9095E+00
 507.0   1.9141E+01   1.4171E+01   2.0175E+00
 509.0   1.8973E+01   1.4062E+01   2.0869E+00
 511.0   1.9407E+01   1.4399E+01   2.2255E+00
 513.0   1.8910E+01   1.4045E+01   2.2587E+00
 515.0   1.8785E+01   1.3967E+01   2.3366E+00
 517.0   1.7135E+01   1.2764E+01   2.2960E+00
 519.0   1.7936E+01   1.3387E+01   2.5889E+00
 521.0   1.9067E+01   1.4253E+01   2.9022E+00
 523.0   1.9236E+01   1.4394E+01   3.0226E+00
 525.0   1.9396E+01   1.4530E+01   3.1458E+00
 527.0   1.8216E+01   1.3665E+01   3.0798E+00
 529.0   1.9730E+01   1.4821E+01   3.4766E+00
 531.0   2.0010E+01   1.5054E+01   3.6756E+00
 533.0   1.8943E+01   1.4273E+01   3.6276E+00
 535.0   1.9730E+01   1.4890E+01   3.9387E+00
 537.0   1.9960E+01   1.5088E+01   4.1533E+00
 539.0   1.9822E+01   1.5010E+01   4.2989E+00
 541.0   1.9158E+01   1.4534E+01   4.3300E+00
 543.0   1.9917E+01   1.5138E+01   4.6904E+00
 545.0   2.0096E+01   1.5304E+01   4.9304E+00
 547.0   1.9817E+01   1.5123E+01   5.0681E+00
 549.0   1.9721E+01   1.5084E+01   5.2567E+00
 551.0   2.0076E+01   1.5393E+01   5.5829E+00
 553.0   2.0280E+01   1.5590E+01   5.8895E+00
 555.0   2.0321E+01   1.5667E+01   6.1624E+00
 557.0   1.9982E+01   1.5454E+01   6.3364E+00
 559.0   1.9651E+01   1.5249E+01   6.5153E+00
 561.0   2.0116E+01   1.5660E+01   6.9363E+00
 563.0   2.0182E+01   1.5758E+01   7.1993E+00
 565.0   2.0046E+01   1.5701E+01   7.3960E+00
 567.0   2.0024E+01   1.5696E+01   7.4575E+00
 569.0   2.0240E+01   1.5878E+01   7.6077E+00
 571.0   2.0221E+01   1.5882E+01   7.6946E+00
 573.0   2.0941E+01   1.6472E+01   8.0917E+00
 575.0   2.0606E+01   1.6234E+01   8.0846E+00
 577.0   2.0644E+01   1.6204E+01   7.8313E+00
 579.0   2.0659E+01   1.6161E+01   7.5779E+00
 581.0   2.0978E+01   1.6395E+01   7.6228E+00
 583.0   2.1195E+01   1.6588E+01   7.8166E+00
 585.0   2.0832E+01   1.6327E+01   7.7966E+00
 587.0   2.0477E+01   1.6018E+01   7.5170E+00
 589.0   1.8871E+01   1.4734E+01   6.7946E+00
 591.0   1.9287E+01   1.5068E+01   6.9938E+00
 593.0   1.9810E+01   1.5525E+01   7.4279E+00
 595.0   2.0054E+01   1.5768E+01   7.7747E+00
 597.0   2.0368E+01   1.6000E+01   7.8394E+00
 599.0   2.0337E+01   1.5961E+01   7.7705E+00
 601.0   2.0374E+01   1.5940E+01   7.5529E+00
 603.0   2.0650E+01   1.6077E+01   7.2605E+00
 605.0   2.1089E+01   1.6347E+01   7.0334E+00
 607.0   2.0959E+01   1.6270E+01   7.1302E+00
 609.0   2.0789E+01   1.6163E+01   7.2138E+00
 611.0   2.0735E+01   1.6125E+01   7.2149E+00
 613.0   2.0318E+01   1.5781E+01   6.9689E+00
 615.0   2.0083E+01   1.5581E+01   6.7898E+00
 617.0   2.0265E+01   1.5703E+01   6.7422E+00
 619.0   2.0978E+01   1.6236E+01   6.8676E+00
 621.0   2.1014E+01   1.6240E+01   6.7383E+00
 623.0   2.0561E+01   1.5862E+01   6.4285E+00
 625.0   2.0286E+01   1.5625E+01   6.1841E+00
 627.0   2.0323E+01   1.5629E+01   6.0391E+00
 629.0   2.0313E+01   1.5598E+01   5.8837E+00
 631.0   2.0203E+01   1.5492E+01   5.7025E+00
 633.0   2.0290E+01   1.5538E+01   5.5796E+00
 635.0   2.0424E+01   1.5620E+01   5.4716E+00
 637.0   2.0686E+01   1.5815E+01   5.4991E+00
 639.0   2.0805E+01   1.5900E+01   5.4876E+00
 641.0   2.0516E+01   1.5678E+01   5.4093E+00
 643.0   2.0572E+01   1.5725E+01   5.4622E+00
 645.0   2.0376E+01   1.5580E+01   5.4479E+00
